period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,19,2pt,MISS Wall 6' Jump Shot,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,freethrow,rebound,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,101162|202322|202344|203078|2772,201943|202328|203083|203484|2746,1.0,58.0,1610612764.0,21300439,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,20,rebound,Jennings REBOUND (Off:0 Def:1),[],Jennings,0,0,,False,False,201943.0,,2pt missed,turnover,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,201943|202328|203083|203484|2746,101162|202322|202344|203078|2772,,,1610612765.0,21300439,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,21,turnover,Jennings Bad Pass Turnover (P1.T2),[],Jennings,0,0,,False,False,201943.0,,rebound,2pt missed,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,201943|202328|203083|203484|2746,101162|202322|202344|203078|2772,,,1610612765.0,21300439,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,24,2pt,MISS Beal 22' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,turnover,rebound,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,101162|202322|202344|203078|2772,201943|202328|203083|203484|2746,73.0,205.0,1610612764.0,21300439,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,25,rebound,Booker REBOUND (Off:2 Def:0),[],Booker,0,0,,False,False,202344.0,,2pt missed,2pt made,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,101162|202322|202344|203078|2772,201943|202328|203083|203484|2746,,,1610612764.0,21300439,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,26,2pt,Gortat 1' Reverse Layup (2 PTS) (Beal 2 AST),['pointsinthepaint'],Gortat,6,2,Made,True,True,101162.0,203078.0,rebound,3pt missed,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,101162|202322|202344|203078|2772,201943|202328|203083|203484|2746,4.0,6.0,1610612764.0,21300439,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,27,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,2pt made,rebound,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,201943|202328|203083|203484|2746,101162|202322|202344|203078|2772,-168.0,200.0,1610612765.0,21300439,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,28,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,3pt missed,3pt made,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,101162|202322|202344|203078|2772,201943|202328|203083|203484|2746,,,1610612764.0,21300439,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,29,3pt,Ariza 24' 3PT Jump Shot (5 PTS) (Wall 1 AST),[],Ariza,9,2,Made,True,True,2772.0,202322.0,rebound,3pt missed,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,101162|202322|202344|203078|2772,201943|202328|203083|203484|2746,236.0,26.0,1610612764.0,21300439,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,31,3pt,MISS Jennings 26' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,3pt made,rebound,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,201943|202328|203083|203484|2746,101162|202322|202344|203078|2772,9.0,260.0,1610612765.0,21300439,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,32,rebound,Booker REBOUND (Off:2 Def:1),[],Booker,0,0,,False,False,202344.0,,3pt missed,2pt made,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,101162|202322|202344|203078|2772,201943|202328|203083|203484|2746,,,1610612764.0,21300439,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,33,2pt,Wall  Finger Roll Layup (4 PTS),['pointsinthepaint'],Wall,11,2,Made,True,False,202322.0,,rebound,foul,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,101162|202322|202344|203078|2772,201943|202328|203083|203484|2746,2.0,3.0,1610612764.0,21300439,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,34,foul,Monroe S.FOUL (P1.T1),[],Monroe,0,0,,False,False,202328.0,,2pt made,freethrow,202322.0,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,201943|202328|203083|203484|2746,101162|202322|202344|203078|2772,,,1610612765.0,21300439,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,35,freethrow,MISS Wall Free Throw 1 of 1,[],Wall,0,0,Missed,False,False,202322.0,,foul,rebound,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,101162|202322|202344|203078|2772,201943|202328|203083|203484|2746,,,1610612764.0,21300439,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,freethrow,2pt made,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,201943|202328|203083|203484|2746,101162|202322|202344|203078|2772,,,1610612765.0,21300439,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,39,2pt,Monroe 6' Running Bank Shot (4 PTS),['pointsinthepaint'],Monroe,11,4,Made,True,False,202328.0,,rebound,2pt made,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,201943|202328|203083|203484|2746,101162|202322|202344|203078|2772,12.0,60.0,1610612765.0,21300439,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,40,2pt,Gortat 1' Layup (4 PTS) (Beal 3 AST),['pointsinthepaint'],Gortat,13,4,Made,True,True,101162.0,203078.0,2pt made,2pt missed,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,101162|202322|202344|203078|2772,201943|202328|203083|203484|2746,-4.0,11.0,1610612764.0,21300439,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,42,2pt,MISS Jennings 16' Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,2pt made,rebound,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,201943|202328|203083|203484|2746,101162|202322|202344|203078|2772,-95.0,124.0,1610612765.0,21300439,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,43,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt missed,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,101162|202322|202344|203078|2772,201943|202328|203083|203484|2746,,,1610612764.0,21300439,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,44,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,101162|202322|202344|203078|2772,201943|202328|203083|203484|2746,149.0,208.0,1610612764.0,21300439,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,45,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,3pt missed,foul,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,201943|202328|203083|203484|2746,101162|202322|202344|203078|2772,,,1610612765.0,21300439,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,46,foul,Wall P.FOUL (P1.T2),[],Wall,0,0,,False,False,202322.0,,rebound,2pt missed,203484.0,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,101162|202322|202344|203078|2772,201943|202328|203083|203484|2746,,,1610612764.0,21300439,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,47,2pt,MISS Caldwell-Pope 20' Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,foul,rebound,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,201943|202328|203083|203484|2746,101162|202322|202344|203078|2772,201.0,28.0,1610612765.0,21300439,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,48,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,201943|202328|203083|203484|2746,101162|202322|202344|203078|2772,,,1610612765.0,21300439,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,49,2pt,MISS Drummond 1' Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,201943|202328|203083|203484|2746,101162|202322|202344|203078|2772,4.0,6.0,1610612765.0,21300439,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,50,rebound,Booker REBOUND (Off:2 Def:2),[],Booker,0,0,,False,False,202344.0,,2pt missed,3pt missed,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,101162|202322|202344|203078|2772,201943|202328|203083|203484|2746,,,1610612764.0,21300439,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,51,3pt,MISS Wall 27' 3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,101162|202322|202344|203078|2772,201943|202328|203083|203484|2746,62.0,261.0,1610612764.0,21300439,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,52,rebound,Monroe REBOUND (Off:1 Def:1),[],Monroe,0,0,,False,False,202328.0,,3pt missed,2pt missed,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,201943|202328|203083|203484|2746,101162|202322|202344|203078|2772,,,1610612765.0,21300439,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,53,2pt,MISS Caldwell-Pope 5' Jump Shot,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,201943|202328|203083|203484|2746,101162|202322|202344|203078|2772,-46.0,9.0,1610612765.0,21300439,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,54,rebound,Monroe REBOUND (Off:2 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt made,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,201943|202328|203083|203484|2746,101162|202322|202344|203078|2772,,,1610612765.0,21300439,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,55,2pt,Monroe  Tip Shot (6 PTS),['pointsinthepaint'],Monroe,13,6,Made,True,False,202328.0,,rebound,3pt missed,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,201943|202328|203083|203484|2746,101162|202322|202344|203078|2772,-2.0,-2.0,1610612765.0,21300439,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,56,3pt,MISS Beal 24' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,101162|202322|202344|203078|2772,201943|202328|203083|203484|2746,237.0,7.0,1610612764.0,21300439,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,57,rebound,Gortat REBOUND (Off:1 Def:3),[],Gortat,0,0,,False,False,101162.0,,3pt missed,foul,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,101162|202322|202344|203078|2772,201943|202328|203083|203484|2746,,,1610612764.0,21300439,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,58,foul,Drummond S.FOUL (P1.T2),[],Drummond,0,0,,False,False,203083.0,,rebound,freethrow,101162.0,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,201943|202328|203083|203484|2746,101162|202322|202344|203078|2772,,,1610612765.0,21300439,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,59,freethrow,Gortat Free Throw 1 of 2 (5 PTS),[],Gortat,14,6,Made,False,False,101162.0,,foul,freethrow,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,101162|202322|202344|203078|2772,201943|202328|203083|203484|2746,,,1610612764.0,21300439,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,62,freethrow,Gortat Free Throw 2 of 2 (6 PTS),[],Gortat,15,6,Made,False,False,101162.0,,freethrow,substitution,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,101162|202322|202344|203078|2772,201943|202328|203083|203484|2746,,,1610612764.0,21300439,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,61,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,0,0,,False,False,203484.0,,freethrow,substitution,,,,101162|201943|202322|202328|202344|203078|203083|2746|2772,201943|202328|203083|2746,101162|202322|202344|203078|2772,,,1610612765.0,21300439,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,62,substitution,SUB in: R. Stuckey,[],Stuckey,0,0,,False,False,201155.0,,substitution,2pt made,,,,101162|201155|201943|202322|202328|202344|203078|203083|2746|2772,201155|201943|202328|203083|2746,101162|202322|202344|203078|2772,,,1610612765.0,21300439,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,65,2pt,Smith 3' Layup (2 PTS) (Jennings 1 AST),['pointsinthepaint'],Smith,15,8,Made,True,True,2746.0,201943.0,substitution,2pt made,,,,101162|201155|201943|202322|202328|202344|203078|203083|2746|2772,201155|201943|202328|203083|2746,101162|202322|202344|203078|2772,28.0,-2.0,1610612765.0,21300439,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,66,2pt,Gortat 6' Turnaround Hook Shot (8 PTS) (Ariza 1 AST),['pointsinthepaint'],Gortat,17,8,Made,True,True,101162.0,2772.0,2pt made,turnover,,,,101162|201155|201943|202322|202328|202344|203078|203083|2746|2772,101162|202322|202344|203078|2772,201155|201943|202328|203083|2746,-57.0,6.0,1610612764.0,21300439,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,67,turnover,Smith Out of Bounds Lost Ball Turnover (P1.T3),[],Smith,0,0,,False,False,2746.0,,2pt made,timeout,,,,101162|201155|201943|202322|202328|202344|203078|203083|2746|2772,201155|201943|202328|203083|2746,101162|202322|202344|203078|2772,,,1610612765.0,21300439,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,68,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101162|201155|201943|202322|202328|202344|203078|203083|2746|2772,101162|202322|202344|203078|2772,201155|201943|202328|203083|2746,,,1610612764.0,21300439,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,70,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,timeout,substitution,,,,101162|201155|201943|202322|202328|202344|203078|2746|2772,201155|201943|202328|2746,101162|202322|202344|203078|2772,,,1610612765.0,21300439,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,71,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,substitution,,,,101162|201155|201943|202322|202328|202344|2746|2772,101162|202322|202344|2772,201155|201943|202328|2746,,,1610612764.0,21300439,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,72,substitution,SUB in: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,substitution,,,,101162|201155|201943|202322|202328|202344|202713|2746|2772,201155|201943|202328|202713|2746,101162|202322|202344|2772,,,1610612765.0,21300439,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,73,substitution,SUB in: M. Webster,[],Webster,0,0,,False,False,101110.0,,substitution,2pt made,,,,101110|101162|201155|201943|202322|202328|202344|202713|2746|2772,101110|101162|202322|202344|2772,201155|201943|202328|202713|2746,,,1610612764.0,21300439,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,72,2pt,Gortat 5' Driving Bank Shot (10 PTS) (Wall 2 AST),['pointsinthepaint'],Gortat,19,8,Made,True,True,101162.0,202322.0,substitution,2pt made,,,,101110|101162|201155|201943|202322|202328|202344|202713|2746|2772,101110|101162|202322|202344|2772,201155|201943|202328|202713|2746,42.0,23.0,1610612764.0,21300439,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,73,2pt,Monroe 1' Dunk (8 PTS) (Stuckey 1 AST),['pointsinthepaint'],Monroe,19,10,Made,True,True,202328.0,201155.0,2pt made,2pt made,,,,101110|101162|201155|201943|202322|202328|202344|202713|2746|2772,201155|201943|202328|202713|2746,101110|101162|202322|202344|2772,0.0,-5.0,1610612765.0,21300439,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,74,2pt,Wall 15' Pullup Jump Shot (6 PTS),[],Wall,21,10,Made,True,False,202322.0,,2pt made,foul,,,,101110|101162|201155|201943|202322|202328|202344|202713|2746|2772,101110|101162|202322|202344|2772,201155|201943|202328|202713|2746,-89.0,123.0,1610612764.0,21300439,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,75,foul,Webster S.FOUL (P1.T3),[],Webster,0,0,,False,False,101110.0,,2pt made,freethrow,201943.0,,,101110|101162|201155|201943|202322|202328|202344|202713|2746|2772,101110|101162|202322|202344|2772,201155|201943|202328|202713|2746,,,1610612764.0,21300439,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,76,freethrow,Jennings Free Throw 1 of 2 (1 PTS),[],Jennings,21,11,Made,False,False,201943.0,,foul,freethrow,,,,101110|101162|201155|201943|202322|202328|202344|202713|2746|2772,201155|201943|202328|202713|2746,101110|101162|202322|202344|2772,,,1610612765.0,21300439,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,79,freethrow,Jennings Free Throw 2 of 2 (2 PTS),[],Jennings,21,12,Made,False,False,201943.0,,freethrow,substitution,,,,101110|101162|201155|201943|202322|202328|202344|202713|2746|2772,201155|201943|202328|202713|2746,101110|101162|202322|202344|2772,,,1610612765.0,21300439,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,78,substitution,SUB out: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,freethrow,substitution,,,,101110|101162|201155|201943|202322|202344|202713|2746|2772,201155|201943|202713|2746,101110|101162|202322|202344|2772,,,1610612765.0,21300439,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,79,substitution,SUB in: J. Harrellson,[],Harrellson,0,0,,False,False,202725.0,,substitution,2pt made,,,,101110|101162|201155|201943|202322|202344|202713|202725|2746|2772,201155|201943|202713|202725|2746,101110|101162|202322|202344|2772,,,1610612765.0,21300439,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,82,2pt,Wall 2' Driving Reverse Layup (8 PTS),['pointsinthepaint'],Wall,23,12,Made,True,False,202322.0,,substitution,2pt missed,,,,101110|101162|201155|201943|202322|202344|202713|202725|2746|2772,101110|101162|202322|202344|2772,201155|201943|202713|202725|2746,-7.0,15.0,1610612764.0,21300439,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,83,2pt,MISS Jennings 3' Layup,['pointsinthepaint'],Jennings,0,0,Missed,True,False,201943.0,,2pt made,rebound,,,,101110|101162|201155|201943|202322|202344|202713|202725|2746|2772,201155|201943|202713|202725|2746,101110|101162|202322|202344|2772,18.0,20.0,1610612765.0,21300439,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,84,rebound,Harrellson REBOUND (Off:1 Def:0),[],Harrellson,0,0,,False,False,202725.0,,2pt missed,2pt made,,,,101110|101162|201155|201943|202322|202344|202713|202725|2746|2772,201155|201943|202713|202725|2746,101110|101162|202322|202344|2772,,,1610612765.0,21300439,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,85,2pt,Harrellson 1' Layup (2 PTS),['pointsinthepaint'],Harrellson,23,14,Made,True,False,202725.0,,rebound,2pt missed,,,,101110|101162|201155|201943|202322|202344|202713|202725|2746|2772,201155|201943|202713|202725|2746,101110|101162|202322|202344|2772,9.0,-5.0,1610612765.0,21300439,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,86,2pt,MISS Gortat 3' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,2pt made,rebound,,,,101110|101162|201155|201943|202322|202344|202713|202725|2746|2772,101110|101162|202322|202344|2772,201155|201943|202713|202725|2746,-29.0,14.0,1610612764.0,21300439,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,87,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,2746.0,,2pt missed,2pt missed,,,,101110|101162|201155|201943|202322|202344|202713|202725|2746|2772,201155|201943|202713|202725|2746,101110|101162|202322|202344|2772,,,1610612765.0,21300439,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,88,2pt,MISS Singler 1' Layup,['pointsinthepaint'],Singler,0,0,Missed,True,False,202713.0,,rebound,block,,,,101110|101162|201155|201943|202322|202344|202713|202725|2746|2772,201155|201943|202713|202725|2746,101110|101162|202322|202344|2772,6.0,-10.0,1610612765.0,21300439,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,88,block,Booker BLOCK (1 BLK),[],Booker,0,0,,False,False,202344.0,,2pt missed,rebound,,,202344.0,101110|101162|201155|201943|202322|202344|202713|202725|2746|2772,101110|101162|202322|202344|2772,201155|201943|202713|202725|2746,,,1610612764.0,21300439,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,89,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101110|101162|201155|201943|202322|202344|202713|202725|2746|2772,101110|101162|202322|202344|2772,201155|201943|202713|202725|2746,,,1610612764.0,21300439,True
