period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,20,3pt,MISS Brown 3PT Jump Shot,[],Brown,4,2,Missed,True,False,1627759.0,,2pt made,rebound,,,,1627759|1628369|1628372|1628467|1717|201143|202083|202681|202694|203084,1627759|1628369|201143|202681|202694,1628372|1628467|1717|202083|203084,230.0,33.0,1610612738.0,21700249,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,21,rebound,Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,4,2,,False,False,1628372.0,,3pt missed,2pt made,,,,1627759|1628369|1628372|1628467|1717|201143|202083|202681|202694|203084,1628372|1628467|1717|202083|203084,1627759|1628369|201143|202681|202694,,,1610612742.0,21700249,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,22,2pt,Smith Jr. 17' Pullup Jump Shot (4 PTS),[],Smith Jr.,6,2,Made,True,False,1628372.0,,rebound,2pt missed,,,,1627759|1628369|1628372|1628467|1717|201143|202083|202681|202694|203084,1628372|1628467|1717|202083|203084,1627759|1628369|201143|202681|202694,-95.0,135.0,1610612742.0,21700249,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,23,2pt,MISS Morris Sr. 2' Fadeaway Jumper,['pointsinthepaint'],Morris Sr.,6,2,Missed,True,False,202694.0,,2pt made,rebound,,,,1627759|1628369|1628372|1628467|1717|201143|202083|202681|202694|203084,1627759|1628369|201143|202681|202694,1628372|1628467|1717|202083|203084,-24.0,-3.0,1610612738.0,21700249,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,24,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,6,2,,False,False,1717.0,,2pt missed,2pt made,,,,1627759|1628369|1628372|1628467|1717|201143|202083|202681|202694|203084,1628372|1628467|1717|202083|203084,1627759|1628369|201143|202681|202694,,,1610612742.0,21700249,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,25,2pt,Smith Jr. 16' Pullup Jump Shot (6 PTS),[],Smith Jr.,8,2,Made,True,False,1628372.0,,rebound,2pt made,,,,1627759|1628369|1628372|1628467|1717|201143|202083|202681|202694|203084,1628372|1628467|1717|202083|203084,1627759|1628369|201143|202681|202694,-114.0,108.0,1610612742.0,21700249,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,26,2pt,Tatum 2' Driving Dunk (2 PTS) (Horford 1 AST),['pointsinthepaint'],Tatum,8,4,Made,True,True,1628369.0,201143.0,2pt made,foul,,,,1627759|1628369|1628372|1628467|1717|201143|202083|202681|202694|203084,1627759|1628369|201143|202681|202694,1628372|1628467|1717|202083|203084,0.0,16.0,1610612738.0,21700249,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,28,foul,Tatum S.FOUL (P1.T1) (J.Orr),[],Tatum,8,4,,False,False,1628369.0,,2pt made,freethrow,202083.0,,,1627759|1628369|1628372|1628467|1717|201143|202083|202681|202694|203084,1627759|1628369|201143|202681|202694,1628372|1628467|1717|202083|203084,,,1610612738.0,21700249,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,30,freethrow,MISS Matthews Free Throw 1 of 2,[],Matthews,8,4,Missed,False,False,202083.0,,foul,rebound,,,,1627759|1628369|1628372|1628467|1717|201143|202083|202681|202694|203084,1628372|1628467|1717|202083|203084,1627759|1628369|201143|202681|202694,,,1610612742.0,21700249,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,31,rebound,TEAM offensive REBOUND,['team'],,8,4,,False,False,0.0,,freethrow,freethrow,,,,1627759|1628369|1628372|1628467|1717|201143|202083|202681|202694|203084,1628372|1628467|1717|202083|203084,1627759|1628369|201143|202681|202694,,,1610612742.0,21700249,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,32,freethrow,Matthews Free Throw 2 of 2 (1 PTS),['2ndchance'],Matthews,9,4,Made,False,False,202083.0,,rebound,2pt made,,,,1627759|1628369|1628372|1628467|1717|201143|202083|202681|202694|203084,1628372|1628467|1717|202083|203084,1627759|1628369|201143|202681|202694,,,1610612742.0,21700249,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,33,2pt,Morris Sr. 20' Pullup Jump Shot (2 PTS),[],Morris Sr.,9,6,Made,True,False,202694.0,,freethrow,2pt missed,,,,1627759|1628369|1628372|1628467|1717|201143|202083|202681|202694|203084,1627759|1628369|201143|202681|202694,1628372|1628467|1717|202083|203084,-120.0,159.0,1610612738.0,21700249,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,35,2pt,MISS Smith Jr. 2' Jump Shot,['pointsinthepaint'],Smith Jr.,9,6,Missed,True,False,1628372.0,,2pt made,rebound,,,,1627759|1628369|1628372|1628467|1717|201143|202083|202681|202694|203084,1628372|1628467|1717|202083|203084,1627759|1628369|201143|202681|202694,-4.0,20.0,1610612742.0,21700249,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,36,rebound,Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,9,6,,False,False,1628372.0,,2pt missed,3pt missed,,,,1627759|1628369|1628372|1628467|1717|201143|202083|202681|202694|203084,1628372|1628467|1717|202083|203084,1627759|1628369|201143|202681|202694,,,1610612742.0,21700249,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,37,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,9,6,Missed,True,False,202083.0,,rebound,rebound,,,,1627759|1628369|1628372|1628467|1717|201143|202083|202681|202694|203084,1628372|1628467|1717|202083|203084,1627759|1628369|201143|202681|202694,225.0,99.0,1610612742.0,21700249,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,38,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,9,6,,False,False,202694.0,,3pt missed,2pt made,,,,1627759|1628369|1628372|1628467|1717|201143|202083|202681|202694|203084,1627759|1628369|201143|202681|202694,1628372|1628467|1717|202083|203084,,,1610612738.0,21700249,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,39,2pt,Irving 1' Driving Layup (4 PTS),['pointsinthepaint'],Irving,9,8,Made,True,False,202681.0,,rebound,2pt made,,,,1627759|1628369|1628372|1628467|1717|201143|202083|202681|202694|203084,1627759|1628369|201143|202681|202694,1628372|1628467|1717|202083|203084,-7.0,8.0,1610612738.0,21700249,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,40,2pt,Barnes 2' Driving Layup (2 PTS),['pointsinthepaint'],Barnes,11,8,Made,True,False,203084.0,,2pt made,2pt made,,,,1627759|1628369|1628372|1628467|1717|201143|202083|202681|202694|203084,1628372|1628467|1717|202083|203084,1627759|1628369|201143|202681|202694,-10.0,13.0,1610612742.0,21700249,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,41,2pt,Irving 19' Jump Shot (6 PTS),[],Irving,11,10,Made,True,False,202681.0,,2pt made,foul,,,,1627759|1628369|1628372|1628467|1717|201143|202083|202681|202694|203084,1627759|1628369|201143|202681|202694,1628372|1628467|1717|202083|203084,98.0,167.0,1610612738.0,21700249,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,42,foul,Smith Jr. S.FOUL (P1.T2) (B.Forte),[],Smith Jr.,11,10,,False,False,1628372.0,,2pt made,freethrow,202681.0,,,1627759|1628369|1628372|1628467|1717|201143|202083|202681|202694|203084,1628372|1628467|1717|202083|203084,1627759|1628369|201143|202681|202694,,,1610612742.0,21700249,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,44,freethrow,Irving Free Throw 1 of 1 (7 PTS),[],Irving,11,11,Made,False,False,202681.0,,foul,3pt missed,,,,1627759|1628369|1628372|1628467|1717|201143|202083|202681|202694|203084,1627759|1628369|201143|202681|202694,1628372|1628467|1717|202083|203084,,,1610612738.0,21700249,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,45,3pt,MISS Smith Jr. 25' 3PT Jump Shot,[],Smith Jr.,11,11,Missed,True,False,1628372.0,,freethrow,rebound,,,,1627759|1628369|1628372|1628467|1717|201143|202083|202681|202694|203084,1628372|1628467|1717|202083|203084,1627759|1628369|201143|202681|202694,-185.0,169.0,1610612742.0,21700249,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,46,rebound,Brown REBOUND (Off:0 Def:2),[],Brown,11,11,,False,False,1627759.0,,3pt missed,2pt made,,,,1627759|1628369|1628372|1628467|1717|201143|202083|202681|202694|203084,1627759|1628369|201143|202681|202694,1628372|1628467|1717|202083|203084,,,1610612738.0,21700249,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,47,2pt,Brown 18' Pullup Jump Shot (2 PTS),[],Brown,11,13,Made,True,False,1627759.0,,rebound,timeout,,,,1627759|1628369|1628372|1628467|1717|201143|202083|202681|202694|203084,1627759|1628369|201143|202681|202694,1628372|1628467|1717|202083|203084,-40.0,180.0,1610612738.0,21700249,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,48,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,11,13,,False,False,0.0,,2pt made,substitution,,,,1627759|1628369|1628372|1628467|1717|201143|202083|202681|202694|203084,1628372|1628467|1717|202083|203084,1627759|1628369|201143|202681|202694,,,1610612742.0,21700249,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,49,substitution,SUB out: D. Nowitzki,[],Nowitzki,11,13,,False,False,1717.0,,timeout,substitution,,,,1627759|1628369|1628372|1628467|201143|202083|202681|202694|203084,1628372|1628467|202083|203084,1627759|1628369|201143|202681|202694,,,1610612742.0,21700249,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,50,substitution,SUB in: Y. Ferrell,[],Ferrell,11,13,,False,False,1627812.0,,substitution,2pt missed,,,,1627759|1627812|1628369|1628372|1628467|201143|202083|202681|202694|203084,1627812|1628372|1628467|202083|203084,1627759|1628369|201143|202681|202694,,,1610612742.0,21700249,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,51,2pt,MISS Barnes 18' Pullup Jump Shot,[],Barnes,11,13,Missed,True,False,203084.0,,substitution,rebound,,,,1627759|1627812|1628369|1628372|1628467|201143|202083|202681|202694|203084,1627812|1628372|1628467|202083|203084,1627759|1628369|201143|202681|202694,120.0,135.0,1610612742.0,21700249,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,52,rebound,Brown REBOUND (Off:0 Def:3),[],Brown,11,13,,False,False,1627759.0,,2pt missed,3pt missed,,,,1627759|1627812|1628369|1628372|1628467|201143|202083|202681|202694|203084,1627759|1628369|201143|202681|202694,1627812|1628372|1628467|202083|203084,,,1610612738.0,21700249,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,53,3pt,MISS Morris Sr. 26' 3PT Jump Shot,[],Morris Sr.,11,13,Missed,True,False,202694.0,,rebound,rebound,,,,1627759|1627812|1628369|1628372|1628467|201143|202083|202681|202694|203084,1627759|1628369|201143|202681|202694,1627812|1628372|1628467|202083|203084,25.0,256.0,1610612738.0,21700249,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,54,rebound,Matthews REBOUND (Off:0 Def:2),[],Matthews,11,13,,False,False,202083.0,,3pt missed,2pt missed,,,,1627759|1627812|1628369|1628372|1628467|201143|202083|202681|202694|203084,1627812|1628372|1628467|202083|203084,1627759|1628369|201143|202681|202694,,,1610612742.0,21700249,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,55,2pt,MISS Smith Jr. 2' Driving Layup,['pointsinthepaint'],Smith Jr.,11,13,Missed,True,False,1628372.0,,rebound,block,,,,1627759|1627812|1628369|1628372|1628467|201143|202083|202681|202694|203084,1627812|1628372|1628467|202083|203084,1627759|1628369|201143|202681|202694,-5.0,21.0,1610612742.0,21700249,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,55,block,Tatum BLOCK (1 BLK),[],Tatum,11,13,,False,False,1628369.0,,2pt missed,rebound,,,1628369.0,1627759|1627812|1628369|1628372|1628467|201143|202083|202681|202694|203084,1627759|1628369|201143|202681|202694,1627812|1628372|1628467|202083|203084,,,1610612738.0,21700249,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,57,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,11,13,,False,False,1628369.0,,block,3pt made,,,,1627759|1627812|1628369|1628372|1628467|201143|202083|202681|202694|203084,1627759|1628369|201143|202681|202694,1627812|1628372|1628467|202083|203084,,,1610612738.0,21700249,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,58,3pt,Irving 29' 3PT Jump Shot (10 PTS) (Horford 2 AST),[],Irving,11,16,Made,True,True,202681.0,201143.0,rebound,2pt missed,,,,1627759|1627812|1628369|1628372|1628467|201143|202083|202681|202694|203084,1627759|1628369|201143|202681|202694,1627812|1628372|1628467|202083|203084,-132.0,262.0,1610612738.0,21700249,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,60,2pt,MISS Smith Jr. 13' Jump Shot,['pointsinthepaint'],Smith Jr.,11,16,Missed,True,False,1628372.0,,3pt made,rebound,,,,1627759|1627812|1628369|1628372|1628467|201143|202083|202681|202694|203084,1627812|1628372|1628467|202083|203084,1627759|1628369|201143|202681|202694,6.0,127.0,1610612742.0,21700249,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,61,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,11,16,,False,False,201143.0,,2pt missed,3pt made,,,,1627759|1627812|1628369|1628372|1628467|201143|202083|202681|202694|203084,1627759|1628369|201143|202681|202694,1627812|1628372|1628467|202083|203084,,,1610612738.0,21700249,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,62,3pt,Brown 3PT Jump Shot (5 PTS) (Irving 1 AST),[],Brown,11,19,Made,True,True,1627759.0,202681.0,rebound,foul,,,,1627759|1627812|1628369|1628372|1628467|201143|202083|202681|202694|203084,1627759|1628369|201143|202681|202694,1627812|1628372|1628467|202083|203084,223.0,4.0,1610612738.0,21700249,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,64,foul,Morris Sr. P.FOUL (P1.T2) (B.Forte),[],Morris Sr.,11,19,,False,False,202694.0,,3pt made,substitution,,,,1627759|1627812|1628369|1628372|1628467|201143|202083|202681|202694|203084,1627759|1628369|201143|202681|202694,1627812|1628372|1628467|202083|203084,,,1610612738.0,21700249,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,66,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,11,19,,False,False,1628372.0,,foul,substitution,,,,1627759|1627812|1628369|1628467|201143|202083|202681|202694|203084,1627812|1628467|202083|203084,1627759|1628369|201143|202681|202694,,,1610612742.0,21700249,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,67,substitution,SUB out: M. Kleber,[],Kleber,11,19,,False,False,1628467.0,,substitution,substitution,,,,1627759|1627812|1628369|201143|202083|202681|202694|203084,1627812|202083|203084,1627759|1628369|201143|202681|202694,,,1610612742.0,21700249,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,68,substitution,SUB out: Y. Ferrell,[],Ferrell,11,19,,False,False,1627812.0,,substitution,substitution,,,,1627759|1628369|201143|202083|202681|202694|203084,202083|203084,1627759|1628369|201143|202681|202694,,,1610612742.0,21700249,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,69,substitution,SUB out: J. Tatum,[],Tatum,11,19,,False,False,1628369.0,,substitution,substitution,,,,1627759|201143|202083|202681|202694|203084,1627759|201143|202681|202694,202083|203084,,,1610612738.0,21700249,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,70,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,11,19,,False,False,202694.0,,substitution,substitution,,,,1627759|201143|202083|202681|203084,1627759|201143|202681,202083|203084,,,1610612738.0,21700249,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,71,substitution,SUB in: D. Powell,[],Powell,11,19,,False,False,203939.0,,substitution,substitution,,,,1627759|201143|202083|202681|203084|203939,202083|203084|203939,1627759|201143|202681,,,1610612742.0,21700249,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,72,substitution,SUB in: J. Barea,[],Barea,11,19,,False,False,200826.0,,substitution,substitution,,,,1627759|200826|201143|202083|202681|203084|203939,200826|202083|203084|203939,1627759|201143|202681,,,1610612742.0,21700249,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,73,substitution,SUB in: D. Harris,[],Harris,11,19,,False,False,2734.0,,substitution,substitution,,,,1627759|200826|201143|202083|202681|203084|203939|2734,200826|202083|203084|203939|2734,1627759|201143|202681,,,1610612742.0,21700249,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,74,substitution,SUB in: M. Smart,[],Smart,11,19,,False,False,203935.0,,substitution,substitution,,,,1627759|200826|201143|202083|202681|203084|203935|203939|2734,1627759|201143|202681|203935,200826|202083|203084|203939|2734,,,1610612738.0,21700249,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,75,substitution,SUB in: A. Baynes,[],Baynes,11,19,,False,False,203382.0,,substitution,3pt made,,,,1627759|200826|201143|202083|202681|203084|203382|203935|203939|2734,1627759|201143|202681|203382|203935,200826|202083|203084|203939|2734,,,1610612738.0,21700249,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,76,3pt,Matthews 3PT Jump Shot (4 PTS) (Barea 1 AST),[],Matthews,14,19,Made,True,True,202083.0,200826.0,substitution,turnover,,,,1627759|200826|201143|202083|202681|203084|203382|203935|203939|2734,200826|202083|203084|203939|2734,1627759|201143|202681|203382|203935,-226.0,1.0,1610612742.0,21700249,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,78,turnover,Brown Lost Ball Turnover (P1.T2),[],Brown,14,19,,False,False,1627759.0,,3pt made,steal,,,,1627759|200826|201143|202083|202681|203084|203382|203935|203939|2734,1627759|201143|202681|203382|203935,200826|202083|203084|203939|2734,,,1610612738.0,21700249,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,78,steal,Matthews STEAL (1 STL),[],Matthews,14,19,,False,False,202083.0,,turnover,2pt missed,,202083.0,,1627759|200826|201143|202083|202681|203084|203382|203935|203939|2734,200826|202083|203084|203939|2734,1627759|201143|202681|203382|203935,,,1610612742.0,21700249,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,80,2pt,MISS Barnes 14' Jump Shot,[],Barnes,14,19,Missed,True,False,203084.0,,steal,rebound,,,,1627759|200826|201143|202083|202681|203084|203382|203935|203939|2734,200826|202083|203084|203939|2734,1627759|201143|202681|203382|203935,141.0,-1.0,1610612742.0,21700249,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,81,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,14,19,,False,False,201143.0,,2pt missed,3pt made,,,,1627759|200826|201143|202083|202681|203084|203382|203935|203939|2734,1627759|201143|202681|203382|203935,200826|202083|203084|203939|2734,,,1610612738.0,21700249,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,82,3pt,Brown 26' 3PT Jump Shot (8 PTS) (Smart 1 AST),[],Brown,14,22,Made,True,True,1627759.0,203935.0,rebound,2pt made,,,,1627759|200826|201143|202083|202681|203084|203382|203935|203939|2734,1627759|201143|202681|203382|203935,200826|202083|203084|203939|2734,172.0,200.0,1610612738.0,21700249,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,84,2pt,Barnes 5' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Barnes,16,22,Made,True,False,203084.0,,3pt made,3pt made,,,,1627759|200826|201143|202083|202681|203084|203382|203935|203939|2734,200826|202083|203084|203939|2734,1627759|201143|202681|203382|203935,34.0,37.0,1610612742.0,21700249,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,85,3pt,Irving 26' 3PT Pullup Jump Shot (13 PTS),[],Irving,16,25,Made,True,False,202681.0,,2pt made,timeout,,,,1627759|200826|201143|202083|202681|203084|203382|203935|203939|2734,1627759|201143|202681|203382|203935,200826|202083|203084|203939|2734,22.0,257.0,1610612738.0,21700249,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,86,timeout,MAVERICKS Timeout: Regular (Full 2 Short 0),[],,16,25,,False,False,0.0,,3pt made,foul,,,,1627759|200826|201143|202083|202681|203084|203382|203935|203939|2734,200826|202083|203084|203939|2734,1627759|201143|202681|203382|203935,,,1610612742.0,21700249,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,88,foul,Brown P.FOUL (P1.T3) (M.Ayotte),[],Brown,16,25,,False,False,1627759.0,,timeout,2pt missed,203084.0,,,1627759|200826|201143|202083|202681|203084|203382|203935|203939|2734,1627759|201143|202681|203382|203935,200826|202083|203084|203939|2734,,,1610612738.0,21700249,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,90,2pt,MISS Barnes 2' Layup,['pointsinthepaint'],Barnes,16,25,Missed,True,False,203084.0,,foul,block,,,,1627759|200826|201143|202083|202681|203084|203382|203935|203939|2734,200826|202083|203084|203939|2734,1627759|201143|202681|203382|203935,11.0,19.0,1610612742.0,21700249,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,90,block,Horford BLOCK (1 BLK),[],Horford,16,25,,False,False,201143.0,,2pt missed,rebound,,,201143.0,1627759|200826|201143|202083|202681|203084|203382|203935|203939|2734,1627759|201143|202681|203382|203935,200826|202083|203084|203939|2734,,,1610612738.0,21700249,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,92,rebound,Horford REBOUND (Off:0 Def:3),[],Horford,16,25,,False,False,201143.0,,block,2pt made,,,,1627759|200826|201143|202083|202681|203084|203382|203935|203939|2734,1627759|201143|202681|203382|203935,200826|202083|203084|203939|2734,,,1610612738.0,21700249,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,93,2pt,Brown 2' Driving Finger Roll Layup (10 PTS) (Smart 2 AST),['pointsinthepaint'],Brown,16,27,Made,True,True,1627759.0,203935.0,rebound,2pt missed,,,,1627759|200826|201143|202083|202681|203084|203382|203935|203939|2734,1627759|201143|202681|203382|203935,200826|202083|203084|203939|2734,-6.0,15.0,1610612738.0,21700249,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,95,2pt,MISS Powell 11' Jump Shot,['pointsinthepaint'],Powell,16,27,Missed,True,False,203939.0,,2pt made,rebound,,,,1627759|200826|201143|202083|202681|203084|203382|203935|203939|2734,200826|202083|203084|203939|2734,1627759|201143|202681|203382|203935,20.0,111.0,1610612742.0,21700249,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,96,rebound,Horford REBOUND (Off:0 Def:4),[],Horford,16,27,,False,False,201143.0,,2pt missed,3pt made,,,,1627759|200826|201143|202083|202681|203084|203382|203935|203939|2734,1627759|201143|202681|203382|203935,200826|202083|203084|203939|2734,,,1610612738.0,21700249,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,97,3pt,Irving 3PT Jump Shot (16 PTS) (Smart 3 AST),[],Irving,16,30,Made,True,True,202681.0,203935.0,rebound,2pt made,,,,1627759|200826|201143|202083|202681|203084|203382|203935|203939|2734,1627759|201143|202681|203382|203935,200826|202083|203084|203939|2734,231.0,10.0,1610612738.0,21700249,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,99,2pt,Barnes 17' Jump Bank Shot (6 PTS) (Barea 2 AST),[],Barnes,18,30,Made,True,True,203084.0,200826.0,3pt made,foul,,,,1627759|200826|201143|202083|202681|203084|203382|203935|203939|2734,200826|202083|203084|203939|2734,1627759|201143|202681|203382|203935,23.0,167.0,1610612742.0,21700249,True
