period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M57.00S,09:57,Q1 09:57,45.95,19,2pt,MISS Washington 2' Alley Oop Dunk,['pointsinthepaint'],Washington,5,4,Missed,True,False,1629023.0,,rebound,rebound,,,,1626179|1628970|1628984|1629023|201959|202694|203469|203493|203901|203944,1626179|1628970|1628984|1629023|203469,201959|202694|203493|203901|203944,10.0,15.0,1610612766.0,21900699,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,20,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,5,4,,False,False,203944.0,,2pt missed,2pt made,,,,1626179|1628970|1628984|1629023|201959|202694|203469|203493|203901|203944,201959|202694|203493|203901|203944,1626179|1628970|1628984|1629023|203469,,,1610612752.0,21900699,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,21,2pt,Randle 3' Driving Layup (4 PTS),['pointsinthepaint'],Randle,5,6,Made,True,False,203944.0,,rebound,3pt missed,,,,1626179|1628970|1628984|1629023|201959|202694|203469|203493|203901|203944,201959|202694|203493|203901|203944,1626179|1628970|1628984|1629023|203469,29.0,10.0,1610612752.0,21900699,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,22,3pt,MISS Zeller 25' 3PT Jump Shot,[],Zeller,5,6,Missed,True,False,203469.0,,2pt made,rebound,,,,1626179|1628970|1628984|1629023|201959|202694|203469|203493|203901|203944,1626179|1628970|1628984|1629023|203469,201959|202694|203493|203901|203944,117.0,226.0,1610612766.0,21900699,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,23,rebound,Rozier REBOUND (Off:1 Def:0),[],Rozier,5,6,,False,False,1626179.0,,3pt missed,3pt missed,,,,1626179|1628970|1628984|1629023|201959|202694|203469|203493|203901|203944,1626179|1628970|1628984|1629023|203469,201959|202694|203493|203901|203944,,,1610612766.0,21900699,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,24,3pt,MISS Rozier 26' 3PT Jump Shot,[],Rozier,5,6,Missed,True,False,1626179.0,,rebound,rebound,,,,1626179|1628970|1628984|1629023|201959|202694|203469|203493|203901|203944,1626179|1628970|1628984|1629023|203469,201959|202694|203493|203901|203944,-185.0,178.0,1610612766.0,21900699,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,25,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,5,6,,False,False,203469.0,,3pt missed,2pt missed,,,,1626179|1628970|1628984|1629023|201959|202694|203469|203493|203901|203944,1626179|1628970|1628984|1629023|203469,201959|202694|203493|203901|203944,,,1610612766.0,21900699,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,26,2pt,MISS Zeller 1' Tip Layup Shot,['pointsinthepaint'],Zeller,5,6,Missed,True,False,203469.0,,rebound,rebound,,,,1626179|1628970|1628984|1629023|201959|202694|203469|203493|203901|203944,1626179|1628970|1628984|1629023|203469,201959|202694|203493|203901|203944,0.0,-6.0,1610612766.0,21900699,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,27,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,5,6,,False,False,202694.0,,2pt missed,2pt missed,,,,1626179|1628970|1628984|1629023|201959|202694|203469|203493|203901|203944,201959|202694|203493|203901|203944,1626179|1628970|1628984|1629023|203469,,,1610612752.0,21900699,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,28,2pt,MISS Gibson 5' Hook Shot,['pointsinthepaint'],Gibson,5,6,Missed,True,False,201959.0,,rebound,rebound,,,,1626179|1628970|1628984|1629023|201959|202694|203469|203493|203901|203944,201959|202694|203493|203901|203944,1626179|1628970|1628984|1629023|203469,2.0,45.0,1610612752.0,21900699,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,29,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,5,6,,False,False,203469.0,,2pt missed,3pt made,,,,1626179|1628970|1628984|1629023|201959|202694|203469|203493|203901|203944,1626179|1628970|1628984|1629023|203469,201959|202694|203493|203901|203944,,,1610612766.0,21900699,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,3pt,Bridges 26' 3PT Jump Shot (3 PTS) (Washington 1 AST),[],Bridges,8,6,Made,True,True,1628970.0,1629023.0,rebound,2pt made,,,,1626179|1628970|1628984|1629023|201959|202694|203469|203493|203901|203944,1626179|1628970|1628984|1629023|203469,201959|202694|203493|203901|203944,-98.0,236.0,1610612766.0,21900699,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,32,2pt,Randle 7' Fadeaway Jumper (6 PTS),['pointsinthepaint'],Randle,8,8,Made,True,False,203944.0,,3pt made,2pt missed,,,,1626179|1628970|1628984|1629023|201959|202694|203469|203493|203901|203944,201959|202694|203493|203901|203944,1626179|1628970|1628984|1629023|203469,-70.0,0.0,1610612752.0,21900699,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,33,2pt,MISS Zeller 3' Layup,['pointsinthepaint'],Zeller,8,8,Missed,True,False,203469.0,,2pt made,block,,,,1626179|1628970|1628984|1629023|201959|202694|203469|203493|203901|203944,1626179|1628970|1628984|1629023|203469,201959|202694|203493|203901|203944,16.0,28.0,1610612766.0,21900699,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,33,block,Gibson BLOCK (1 BLK),[],Gibson,8,8,,False,False,201959.0,,2pt missed,rebound,,,201959.0,1626179|1628970|1628984|1629023|201959|202694|203469|203493|203901|203944,201959|202694|203493|203901|203944,1626179|1628970|1628984|1629023|203469,,,1610612752.0,21900699,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,35,rebound,Zeller REBOUND (Off:2 Def:1),[],Zeller,8,8,,False,False,203469.0,,block,2pt missed,,,,1626179|1628970|1628984|1629023|201959|202694|203469|203493|203901|203944,1626179|1628970|1628984|1629023|203469,201959|202694|203493|203901|203944,,,1610612766.0,21900699,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,36,2pt,MISS Zeller 1' Putback Layup,['pointsinthepaint'],Zeller,8,8,Missed,True,False,203469.0,,rebound,rebound,,,,1626179|1628970|1628984|1629023|201959|202694|203469|203493|203901|203944,1626179|1628970|1628984|1629023|203469,201959|202694|203493|203901|203944,0.0,-6.0,1610612766.0,21900699,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,37,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,8,8,,False,False,201959.0,,2pt missed,2pt made,,,,1626179|1628970|1628984|1629023|201959|202694|203469|203493|203901|203944,201959|202694|203493|203901|203944,1626179|1628970|1628984|1629023|203469,,,1610612752.0,21900699,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,38,2pt,Randle 8' Fadeaway Jumper (8 PTS),['pointsinthepaint'],Randle,8,10,Made,True,False,203944.0,,rebound,2pt missed,,,,1626179|1628970|1628984|1629023|201959|202694|203469|203493|203901|203944,201959|202694|203493|203901|203944,1626179|1628970|1628984|1629023|203469,-58.0,52.0,1610612752.0,21900699,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,39,2pt,MISS Graham 18' Pullup Jump Shot,[],Graham,8,10,Missed,True,False,1628984.0,,2pt made,rebound,,,,1626179|1628970|1628984|1629023|201959|202694|203469|203493|203901|203944,1626179|1628970|1628984|1629023|203469,201959|202694|203493|203901|203944,25.0,183.0,1610612766.0,21900699,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,40,rebound,Zeller REBOUND (Off:3 Def:1),[],Zeller,8,10,,False,False,203469.0,,2pt missed,3pt missed,,,,1626179|1628970|1628984|1629023|201959|202694|203469|203493|203901|203944,1626179|1628970|1628984|1629023|203469,201959|202694|203493|203901|203944,,,1610612766.0,21900699,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,41,3pt,MISS Bridges 3PT Jump Shot,[],Bridges,8,10,Missed,True,False,1628970.0,,rebound,rebound,,,,1626179|1628970|1628984|1629023|201959|202694|203469|203493|203901|203944,1626179|1628970|1628984|1629023|203469,201959|202694|203493|203901|203944,-234.0,12.0,1610612766.0,21900699,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,42,rebound,Payton REBOUND (Off:0 Def:2),[],Payton,8,10,,False,False,203901.0,,3pt missed,2pt missed,,,,1626179|1628970|1628984|1629023|201959|202694|203469|203493|203901|203944,201959|202694|203493|203901|203944,1626179|1628970|1628984|1629023|203469,,,1610612752.0,21900699,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,43,2pt,MISS Randle 16' Turnaround Fadeaway Shot,[],Randle,8,10,Missed,True,False,203944.0,,rebound,rebound,,,,1626179|1628970|1628984|1629023|201959|202694|203469|203493|203901|203944,201959|202694|203493|203901|203944,1626179|1628970|1628984|1629023|203469,133.0,83.0,1610612752.0,21900699,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,44,rebound,Zeller REBOUND (Off:3 Def:2),[],Zeller,8,10,,False,False,203469.0,,2pt missed,foul,,,,1626179|1628970|1628984|1629023|201959|202694|203469|203493|203901|203944,1626179|1628970|1628984|1629023|203469,201959|202694|203493|203901|203944,,,1610612766.0,21900699,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,45,foul,Bullock P.FOUL (P1.T1) (G.Petraitis),[],Bullock Jr.,8,10,,False,False,203493.0,,rebound,foul,1629023.0,,,1626179|1628970|1628984|1629023|201959|202694|203469|203493|203901|203944,201959|202694|203493|203901|203944,1626179|1628970|1628984|1629023|203469,,,1610612752.0,21900699,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,47,foul,Gibson S.FOUL (P1.T2) (S.Wright),[],Gibson,8,10,,False,False,201959.0,,foul,freethrow,1629023.0,,,1626179|1628970|1628984|1629023|201959|202694|203469|203493|203901|203944,201959|202694|203493|203901|203944,1626179|1628970|1628984|1629023|203469,,,1610612752.0,21900699,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,49,freethrow,Washington Free Throw 1 of 2 (1 PTS),[],Washington,9,10,Made,False,False,1629023.0,,foul,freethrow,,,,1626179|1628970|1628984|1629023|201959|202694|203469|203493|203901|203944,1626179|1628970|1628984|1629023|203469,201959|202694|203493|203901|203944,,,1610612766.0,21900699,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,50,freethrow,MISS Washington Free Throw 2 of 2,[],Washington,9,10,Missed,False,False,1629023.0,,freethrow,rebound,,,,1626179|1628970|1628984|1629023|201959|202694|203469|203493|203901|203944,1626179|1628970|1628984|1629023|203469,201959|202694|203493|203901|203944,,,1610612766.0,21900699,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,51,rebound,Bullock REBOUND (Off:0 Def:1),[],Bullock Jr.,9,10,,False,False,203493.0,,freethrow,2pt made,,,,1626179|1628970|1628984|1629023|201959|202694|203469|203493|203901|203944,201959|202694|203493|203901|203944,1626179|1628970|1628984|1629023|203469,,,1610612752.0,21900699,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,52,2pt,Bullock 1' Running Layup (2 PTS),['pointsinthepaint'],Bullock Jr.,9,12,Made,True,False,203493.0,,rebound,foul,,,,1626179|1628970|1628984|1629023|201959|202694|203469|203493|203901|203944,201959|202694|203493|203901|203944,1626179|1628970|1628984|1629023|203469,0.0,6.0,1610612752.0,21900699,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,53,foul,Graham S.FOUL (P1.T1) (S.Wright),[],Graham,9,12,,False,False,1628984.0,,2pt made,freethrow,203493.0,,,1626179|1628970|1628984|1629023|201959|202694|203469|203493|203901|203944,1626179|1628970|1628984|1629023|203469,201959|202694|203493|203901|203944,,,1610612766.0,21900699,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,55,freethrow,Bullock Free Throw 1 of 1 (3 PTS),[],Bullock Jr.,9,13,Made,False,False,203493.0,,foul,3pt missed,,,,1626179|1628970|1628984|1629023|201959|202694|203469|203493|203901|203944,201959|202694|203493|203901|203944,1626179|1628970|1628984|1629023|203469,,,1610612752.0,21900699,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,56,3pt,MISS Washington 27' 3PT Jump Shot,[],Washington,9,13,Missed,True,False,1629023.0,,freethrow,rebound,,,,1626179|1628970|1628984|1629023|201959|202694|203469|203493|203901|203944,1626179|1628970|1628984|1629023|203469,201959|202694|203493|203901|203944,-96.0,248.0,1610612766.0,21900699,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,57,rebound,Gibson REBOUND (Off:0 Def:2),[],Gibson,9,13,,False,False,201959.0,,3pt missed,2pt made,,,,1626179|1628970|1628984|1629023|201959|202694|203469|203493|203901|203944,201959|202694|203493|203901|203944,1626179|1628970|1628984|1629023|203469,,,1610612752.0,21900699,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,58,2pt,Randle 1' Driving Reverse Layup (10 PTS),['pointsinthepaint'],Randle,9,15,Made,True,False,203944.0,,rebound,timeout,,,,1626179|1628970|1628984|1629023|201959|202694|203469|203493|203901|203944,201959|202694|203493|203901|203944,1626179|1628970|1628984|1629023|203469,-8.0,4.0,1610612752.0,21900699,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,59,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,9,15,,False,False,0.0,,2pt made,substitution,,,,1626179|1628970|1628984|1629023|201959|202694|203469|203493|203901|203944,1626179|1628970|1628984|1629023|203469,201959|202694|203493|203901|203944,,,1610612766.0,21900699,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,60,substitution,SUB out: D. Graham,[],Graham,9,15,,False,False,1628984.0,,timeout,substitution,,,,1626179|1628970|1629023|201959|202694|203469|203493|203901|203944,1626179|1628970|1629023|203469,201959|202694|203493|203901|203944,,,1610612766.0,21900699,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,61,substitution,SUB in: M. Monk,[],Monk,9,15,,False,False,1628370.0,,substitution,3pt missed,,,,1626179|1628370|1628970|1629023|201959|202694|203469|203493|203901|203944,1626179|1628370|1628970|1629023|203469,201959|202694|203493|203901|203944,,,1610612766.0,21900699,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,62,3pt,MISS Rozier 26' 3PT Jump Shot,[],Rozier,9,15,Missed,True,False,1626179.0,,substitution,rebound,,,,1626179|1628370|1628970|1629023|201959|202694|203469|203493|203901|203944,1626179|1628370|1628970|1629023|203469,201959|202694|203493|203901|203944,82.0,247.0,1610612766.0,21900699,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,63,rebound,Payton REBOUND (Off:0 Def:3),[],Payton,9,15,,False,False,203901.0,,3pt missed,2pt missed,,,,1626179|1628370|1628970|1629023|201959|202694|203469|203493|203901|203944,201959|202694|203493|203901|203944,1626179|1628370|1628970|1629023|203469,,,1610612752.0,21900699,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,64,2pt,MISS Randle 6' Fadeaway Jumper,['pointsinthepaint'],Randle,9,15,Missed,True,False,203944.0,,rebound,rebound,,,,1626179|1628370|1628970|1629023|201959|202694|203469|203493|203901|203944,201959|202694|203493|203901|203944,1626179|1628370|1628970|1629023|203469,-4.0,58.0,1610612752.0,21900699,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,rebound,Zeller REBOUND (Off:3 Def:3),[],Zeller,9,15,,False,False,203469.0,,2pt missed,2pt missed,,,,1626179|1628370|1628970|1629023|201959|202694|203469|203493|203901|203944,1626179|1628370|1628970|1629023|203469,201959|202694|203493|203901|203944,,,1610612766.0,21900699,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,66,2pt,MISS Monk 7' Floating Jump Shot,['pointsinthepaint'],Monk,9,15,Missed,True,False,1628370.0,,rebound,rebound,,,,1626179|1628370|1628970|1629023|201959|202694|203469|203493|203901|203944,1626179|1628370|1628970|1629023|203469,201959|202694|203493|203901|203944,-40.0,54.0,1610612766.0,21900699,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,67,rebound,Gibson REBOUND (Off:0 Def:3),[],Gibson,9,15,,False,False,201959.0,,2pt missed,3pt missed,,,,1626179|1628370|1628970|1629023|201959|202694|203469|203493|203901|203944,201959|202694|203493|203901|203944,1626179|1628370|1628970|1629023|203469,,,1610612752.0,21900699,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,68,3pt,MISS Bullock 24' 3PT Jump Shot,[],Bullock Jr.,9,15,Missed,True,False,203493.0,,rebound,rebound,,,,1626179|1628370|1628970|1629023|201959|202694|203469|203493|203901|203944,201959|202694|203493|203901|203944,1626179|1628370|1628970|1629023|203469,236.0,4.0,1610612752.0,21900699,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,69,rebound,Washington REBOUND (Off:0 Def:2),[],Washington,9,15,,False,False,1629023.0,,3pt missed,turnover,,,,1626179|1628370|1628970|1629023|201959|202694|203469|203493|203901|203944,1626179|1628370|1628970|1629023|203469,201959|202694|203493|203901|203944,,,1610612766.0,21900699,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,70,turnover,Monk Out of Bounds Lost Ball Turnover (P1.T2),[],Monk,9,15,,False,False,1628370.0,,rebound,substitution,,,,1626179|1628370|1628970|1629023|201959|202694|203469|203493|203901|203944,1626179|1628370|1628970|1629023|203469,201959|202694|203493|203901|203944,,,1610612766.0,21900699,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,71,substitution,SUB out: M. Bridges,[],Bridges,9,15,,False,False,1628970.0,,turnover,substitution,,,,1626179|1628370|1629023|201959|202694|203469|203493|203901|203944,1626179|1628370|1629023|203469,201959|202694|203493|203901|203944,,,1610612766.0,21900699,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,72,substitution,SUB out: C. Zeller,[],Zeller,9,15,,False,False,203469.0,,substitution,substitution,,,,1626179|1628370|1629023|201959|202694|203493|203901|203944,1626179|1628370|1629023,201959|202694|203493|203901|203944,,,1610612766.0,21900699,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,73,substitution,SUB in: D. Bacon,[],Bacon,9,15,,False,False,1628407.0,,substitution,substitution,,,,1626179|1628370|1628407|1629023|201959|202694|203493|203901|203944,1626179|1628370|1628407|1629023,201959|202694|203493|203901|203944,,,1610612766.0,21900699,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,74,substitution,SUB in: W. Hernangomez,[],Hernangomez,9,15,,False,False,1626195.0,,substitution,3pt made,,,,1626179|1626195|1628370|1628407|1629023|201959|202694|203493|203901|203944,1626179|1626195|1628370|1628407|1629023,201959|202694|203493|203901|203944,,,1610612766.0,21900699,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,75,3pt,Gibson 3PT Jump Shot (3 PTS) (Bullock 1 AST),[],Gibson,9,18,Made,True,False,201959.0,,substitution,3pt missed,,,,1626179|1626195|1628370|1628407|1629023|201959|202694|203493|203901|203944,201959|202694|203493|203901|203944,1626179|1626195|1628370|1628407|1629023,231.0,36.0,1610612752.0,21900699,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,77,3pt,MISS Monk 26' 3PT Jump Shot,[],Monk,9,18,Missed,True,False,1628370.0,,3pt made,rebound,,,,1626179|1626195|1628370|1628407|1629023|201959|202694|203493|203901|203944,1626179|1626195|1628370|1628407|1629023,201959|202694|203493|203901|203944,209.0,153.0,1610612766.0,21900699,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,78,rebound,Bacon REBOUND (Off:1 Def:0),[],Bacon,9,18,,False,False,1628407.0,,3pt missed,2pt missed,,,,1626179|1626195|1628370|1628407|1629023|201959|202694|203493|203901|203944,1626179|1626195|1628370|1628407|1629023,201959|202694|203493|203901|203944,,,1610612766.0,21900699,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,79,2pt,MISS Rozier 20' Pullup Jump Shot,[],Rozier,9,18,Missed,True,False,1626179.0,,rebound,rebound,,,,1626179|1626195|1628370|1628407|1629023|201959|202694|203493|203901|203944,1626179|1626195|1628370|1628407|1629023,201959|202694|203493|203901|203944,4.0,201.0,1610612766.0,21900699,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,80,rebound,TEAM defensive REBOUND,['team'],,9,18,,False,False,0.0,,2pt missed,substitution,,,,1626179|1626195|1628370|1628407|1629023|201959|202694|203493|203901|203944,201959|202694|203493|203901|203944,1626179|1626195|1628370|1628407|1629023,,,1610612752.0,21900699,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,82,substitution,SUB out: P. Washington,[],Washington,9,18,,False,False,1629023.0,,rebound,substitution,,,,1626179|1626195|1628370|1628407|201959|202694|203493|203901|203944,1626179|1626195|1628370|1628407,201959|202694|203493|203901|203944,,,1610612766.0,21900699,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,83,substitution,SUB out: T. Gibson,[],Gibson,9,18,,False,False,201959.0,,substitution,substitution,,,,1626179|1626195|1628370|1628407|202694|203493|203901|203944,202694|203493|203901|203944,1626179|1626195|1628370|1628407,,,1610612752.0,21900699,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,84,substitution,SUB in: M. Williams,[],Williams,9,18,,False,False,101107.0,,substitution,substitution,,,,101107|1626179|1626195|1628370|1628407|202694|203493|203901|203944,101107|1626179|1626195|1628370|1628407,202694|203493|203901|203944,,,1610612766.0,21900699,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,85,substitution,SUB in: M. Robinson,[],Robinson,9,18,,False,False,1629011.0,,substitution,2pt made,,,,101107|1626179|1626195|1628370|1628407|1629011|202694|203493|203901|203944,1629011|202694|203493|203901|203944,101107|1626179|1626195|1628370|1628407,,,1610612752.0,21900699,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,86,2pt,Morris Sr. 17' Pullup Jump Shot (4 PTS),[],Morris Sr.,9,20,Made,True,False,202694.0,,substitution,2pt missed,,,,101107|1626179|1626195|1628370|1628407|1629011|202694|203493|203901|203944,1629011|202694|203493|203901|203944,101107|1626179|1626195|1628370|1628407,-26.0,167.0,1610612752.0,21900699,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,87,2pt,MISS Hernangomez 2' Driving Layup,['pointsinthepaint'],Hernangomez,9,20,Missed,True,False,1626195.0,,2pt made,rebound,,,,101107|1626179|1626195|1628370|1628407|1629011|202694|203493|203901|203944,101107|1626179|1626195|1628370|1628407,1629011|202694|203493|203901|203944,-9.0,22.0,1610612766.0,21900699,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,88,rebound,Hernangomez REBOUND (Off:1 Def:0),[],Hernangomez,9,20,,False,False,1626195.0,,2pt missed,2pt made,,,,101107|1626179|1626195|1628370|1628407|1629011|202694|203493|203901|203944,101107|1626179|1626195|1628370|1628407,1629011|202694|203493|203901|203944,,,1610612766.0,21900699,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,89,2pt,Hernangomez 1' Putback Layup (2 PTS),['pointsinthepaint'],Hernangomez,11,20,Made,True,False,1626195.0,,rebound,turnover,,,,101107|1626179|1626195|1628370|1628407|1629011|202694|203493|203901|203944,101107|1626179|1626195|1628370|1628407,1629011|202694|203493|203901|203944,0.0,-6.0,1610612766.0,21900699,True
