period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M51.00S,10:51,Q1 10:51,46.85,10,rebound,Nelson REBOUND (Off:0 Def:1),[],Nelson,0,0,,False,False,2749.0,,rebound,3pt made,,,,201167|201175|201943|202328|202696|202699|202713|203083|2746|2749,201167|201175|202696|202699|2749,201943|202328|202713|203083|2746,,,1610612753.0,21300733,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,11,3pt,Afflalo 26' 3PT Jump Shot (5 PTS) (Nelson 1 AST),[],Afflalo,5,0,Made,True,True,201167.0,2749.0,rebound,foul,,,,201167|201175|201943|202328|202696|202699|202713|203083|2746|2749,201167|201175|202696|202699|2749,201943|202328|202713|203083|2746,-201.0,159.0,1610612753.0,21300733,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,12,foul,Harris S.FOUL (P1.T2),[],Harris,0,0,,False,False,202699.0,,3pt made,freethrow,2746.0,,,201167|201175|201943|202328|202696|202699|202713|203083|2746|2749,201167|201175|202696|202699|2749,201943|202328|202713|203083|2746,,,1610612753.0,21300733,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,13,freethrow,Smith Free Throw 1 of 2 (1 PTS),[],Smith,5,1,Made,False,False,2746.0,,foul,freethrow,,,,201167|201175|201943|202328|202696|202699|202713|203083|2746|2749,201943|202328|202713|203083|2746,201167|201175|202696|202699|2749,,,1610612765.0,21300733,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,15,freethrow,MISS Smith Free Throw 2 of 2,[],Smith,0,0,Missed,False,False,2746.0,,freethrow,rebound,,,,201167|201175|201943|202328|202696|202699|202713|203083|2746|2749,201943|202328|202713|203083|2746,201167|201175|202696|202699|2749,,,1610612765.0,21300733,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,17,rebound,Jennings REBOUND (Off:2 Def:0),[],Jennings,0,0,,False,False,201943.0,,freethrow,3pt made,,,,201167|201175|201943|202328|202696|202699|202713|203083|2746|2749,201943|202328|202713|203083|2746,201167|201175|202696|202699|2749,,,1610612765.0,21300733,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,18,3pt,Singler 24' 3PT Jump Shot (3 PTS) (Monroe 1 AST),[],Singler,5,4,Made,True,True,202713.0,202328.0,rebound,2pt missed,,,,201167|201175|201943|202328|202696|202699|202713|203083|2746|2749,201943|202328|202713|203083|2746,201167|201175|202696|202699|2749,234.0,61.0,1610612765.0,21300733,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,19,2pt,MISS Afflalo 19' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,3pt made,rebound,,,,201167|201175|201943|202328|202696|202699|202713|203083|2746|2749,201167|201175|202696|202699|2749,201943|202328|202713|203083|2746,100.0,157.0,1610612753.0,21300733,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,20,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,201167|201175|201943|202328|202696|202699|202713|203083|2746|2749,201943|202328|202713|203083|2746,201167|201175|202696|202699|2749,,,1610612765.0,21300733,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,21,2pt,Drummond 2' Alley Oop Layup (2 PTS) (Jennings 1 AST),['pointsinthepaint'],Drummond,5,6,Made,True,True,203083.0,201943.0,rebound,foul,,,,201167|201175|201943|202328|202696|202699|202713|203083|2746|2749,201943|202328|202713|203083|2746,201167|201175|202696|202699|2749,-16.0,17.0,1610612765.0,21300733,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,22,foul,Smith P.FOUL (P1.T1),[],Smith,0,0,,False,False,2746.0,,2pt made,2pt missed,202696.0,,,201167|201175|201943|202328|202696|202699|202713|203083|2746|2749,201943|202328|202713|203083|2746,201167|201175|202696|202699|2749,,,1610612765.0,21300733,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,23,2pt,MISS Vucevic 5' Jump Hook Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,foul,rebound,,,,201167|201175|201943|202328|202696|202699|202713|203083|2746|2749,201167|201175|202696|202699|2749,201943|202328|202713|203083|2746,-4.0,52.0,1610612753.0,21300733,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,24,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,2746.0,,2pt missed,2pt missed,,,,201167|201175|201943|202328|202696|202699|202713|203083|2746|2749,201943|202328|202713|203083|2746,201167|201175|202696|202699|2749,,,1610612765.0,21300733,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,25,2pt,MISS Singler 2' Layup,['pointsinthepaint'],Singler,0,0,Missed,True,False,202713.0,,rebound,block,,,,201167|201175|201943|202328|202696|202699|202713|203083|2746|2749,201943|202328|202713|203083|2746,201167|201175|202696|202699|2749,0.0,17.0,1610612765.0,21300733,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,25,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,201175.0,,2pt missed,rebound,,,201175.0,201167|201175|201943|202328|202696|202699|202713|203083|2746|2749,201167|201175|202696|202699|2749,201943|202328|202713|203083|2746,,,1610612753.0,21300733,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,26,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,block,2pt missed,,,,201167|201175|201943|202328|202696|202699|202713|203083|2746|2749,201167|201175|202696|202699|2749,201943|202328|202713|203083|2746,,,1610612753.0,21300733,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,27,2pt,MISS Afflalo 20' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,2pt missed,,,,201167|201175|201943|202328|202696|202699|202713|203083|2746|2749,201167|201175|202696|202699|2749,201943|202328|202713|203083|2746,118.0,162.0,1610612753.0,21300733,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,28,2pt,MISS Afflalo 2' Layup,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,2pt missed,block,,,,201167|201175|201943|202328|202696|202699|202713|203083|2746|2749,201167|201175|202696|202699|2749,201943|202328|202713|203083|2746,2.0,19.0,1610612753.0,21300733,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,28,block,Drummond BLOCK (1 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,201167|201175|201943|202328|202696|202699|202713|203083|2746|2749,201943|202328|202713|203083|2746,201167|201175|202696|202699|2749,,,1610612765.0,21300733,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,29,rebound,Afflalo REBOUND (Off:1 Def:0),[],Afflalo,0,0,,False,False,201167.0,,block,rebound,,,,201167|201175|201943|202328|202696|202699|202713|203083|2746|2749,201167|201175|202696|202699|2749,201943|202328|202713|203083|2746,,,1610612753.0,21300733,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,30,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,rebound,2pt made,,,,201167|201175|201943|202328|202696|202699|202713|203083|2746|2749,201167|201175|202696|202699|2749,201943|202328|202713|203083|2746,,,1610612753.0,21300733,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,31,2pt,Harris 2' Layup (2 PTS) (Afflalo 1 AST),"['2ndchance', 'pointsinthepaint']",Harris,7,6,Made,True,True,202699.0,201167.0,rebound,2pt missed,,,,201167|201175|201943|202328|202696|202699|202713|203083|2746|2749,201167|201175|202696|202699|2749,201943|202328|202713|203083|2746,-2.0,19.0,1610612753.0,21300733,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,33,2pt,MISS Jennings 19' Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,2pt made,rebound,,,,201167|201175|201943|202328|202696|202699|202713|203083|2746|2749,201943|202328|202713|203083|2746,201167|201175|202696|202699|2749,15.0,189.0,1610612765.0,21300733,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,34,rebound,Nelson REBOUND (Off:0 Def:2),[],Nelson,0,0,,False,False,2749.0,,2pt missed,2pt missed,,,,201167|201175|201943|202328|202696|202699|202713|203083|2746|2749,201167|201175|202696|202699|2749,201943|202328|202713|203083|2746,,,1610612753.0,21300733,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,35,2pt,MISS Vucevic 10' Jump Hook Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,201167|201175|201943|202328|202696|202699|202713|203083|2746|2749,201167|201175|202696|202699|2749,201943|202328|202713|203083|2746,95.0,36.0,1610612753.0,21300733,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,36,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,3pt missed,,,,201167|201175|201943|202328|202696|202699|202713|203083|2746|2749,201943|202328|202713|203083|2746,201167|201175|202696|202699|2749,,,1610612765.0,21300733,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,37,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,rebound,rebound,,,,201167|201175|201943|202328|202696|202699|202713|203083|2746|2749,201943|202328|202713|203083|2746,201167|201175|202696|202699|2749,39.0,249.0,1610612765.0,21300733,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,38,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt missed,,,,201167|201175|201943|202328|202696|202699|202713|203083|2746|2749,201943|202328|202713|203083|2746,201167|201175|202696|202699|2749,,,1610612765.0,21300733,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,39,2pt,MISS Monroe 6' Jump Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,rebound,,,,201167|201175|201943|202328|202696|202699|202713|203083|2746|2749,201943|202328|202713|203083|2746,201167|201175|202696|202699|2749,32.0,50.0,1610612765.0,21300733,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,40,rebound,Afflalo REBOUND (Off:1 Def:1),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,2pt made,,,,201167|201175|201943|202328|202696|202699|202713|203083|2746|2749,201167|201175|202696|202699|2749,201943|202328|202713|203083|2746,,,1610612753.0,21300733,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,41,2pt,Nelson 23' Jump Shot (2 PTS) (Afflalo 2 AST),[],Nelson,9,6,Made,True,True,2749.0,201167.0,rebound,foul,,,,201167|201175|201943|202328|202696|202699|202713|203083|2746|2749,201167|201175|202696|202699|2749,201943|202328|202713|203083|2746,-32.0,224.0,1610612753.0,21300733,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,42,foul,Harris S.FOUL (P2.T3),[],Harris,0,0,,False,False,202699.0,,2pt made,freethrow,203083.0,,,201167|201175|201943|202328|202696|202699|202713|203083|2746|2749,201167|201175|202696|202699|2749,201943|202328|202713|203083|2746,,,1610612753.0,21300733,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,43,freethrow,Drummond Free Throw 1 of 2 (3 PTS),[],Drummond,9,7,Made,False,False,203083.0,,foul,freethrow,,,,201167|201175|201943|202328|202696|202699|202713|203083|2746|2749,201943|202328|202713|203083|2746,201167|201175|202696|202699|2749,,,1610612765.0,21300733,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,45,freethrow,Drummond Free Throw 2 of 2 (4 PTS),[],Drummond,9,8,Made,False,False,203083.0,,freethrow,2pt made,,,,201167|201175|201943|202328|202696|202699|202713|203083|2746|2749,201943|202328|202713|203083|2746,201167|201175|202696|202699|2749,,,1610612765.0,21300733,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,48,2pt,Davis 19' Jump Shot (2 PTS) (Nelson 2 AST),[],Davis,11,8,Made,True,True,201175.0,2749.0,freethrow,foul,,,,201167|201175|201943|202328|202696|202699|202713|203083|2746|2749,201167|201175|202696|202699|2749,201943|202328|202713|203083|2746,-30.0,187.0,1610612753.0,21300733,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,50,foul,Afflalo S.FOUL (P1.T4),[],Afflalo,0,0,,False,False,201167.0,,2pt made,freethrow,202713.0,,,201167|201175|201943|202328|202696|202699|202713|203083|2746|2749,201167|201175|202696|202699|2749,201943|202328|202713|203083|2746,,,1610612753.0,21300733,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,51,freethrow,Singler Free Throw 1 of 2 (4 PTS),[],Singler,11,9,Made,False,False,202713.0,,foul,freethrow,,,,201167|201175|201943|202328|202696|202699|202713|203083|2746|2749,201943|202328|202713|203083|2746,201167|201175|202696|202699|2749,,,1610612765.0,21300733,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,freethrow,Singler Free Throw 2 of 2 (5 PTS),[],Singler,11,10,Made,False,False,202713.0,,freethrow,2pt missed,,,,201167|201175|201943|202328|202696|202699|202713|203083|2746|2749,201943|202328|202713|203083|2746,201167|201175|202696|202699|2749,,,1610612765.0,21300733,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,56,2pt,MISS Afflalo 18' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,freethrow,rebound,,,,201167|201175|201943|202328|202696|202699|202713|203083|2746|2749,201167|201175|202696|202699|2749,201943|202328|202713|203083|2746,136.0,112.0,1610612753.0,21300733,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,57,rebound,Monroe REBOUND (Off:0 Def:2),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt missed,,,,201167|201175|201943|202328|202696|202699|202713|203083|2746|2749,201943|202328|202713|203083|2746,201167|201175|202696|202699|2749,,,1610612765.0,21300733,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,58,2pt,MISS Smith 9' Jump Hook Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,rebound,rebound,,,,201167|201175|201943|202328|202696|202699|202713|203083|2746|2749,201943|202328|202713|203083|2746,201167|201175|202696|202699|2749,-2.0,94.0,1610612765.0,21300733,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,59,rebound,Afflalo REBOUND (Off:1 Def:2),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,2pt made,,,,201167|201175|201943|202328|202696|202699|202713|203083|2746|2749,201167|201175|202696|202699|2749,201943|202328|202713|203083|2746,,,1610612753.0,21300733,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,60,2pt,Vucevic 2' Layup (2 PTS) (Nelson 3 AST),['pointsinthepaint'],Vucevic,13,10,Made,True,True,202696.0,2749.0,rebound,3pt made,,,,201167|201175|201943|202328|202696|202699|202713|203083|2746|2749,201167|201175|202696|202699|2749,201943|202328|202713|203083|2746,-4.0,17.0,1610612753.0,21300733,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,61,3pt,Jennings 25' 3PT Jump Shot (3 PTS),[],Jennings,13,13,Made,True,False,201943.0,,2pt made,3pt missed,,,,201167|201175|201943|202328|202696|202699|202713|203083|2746|2749,201943|202328|202713|203083|2746,201167|201175|202696|202699|2749,28.0,247.0,1610612765.0,21300733,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,62,3pt,MISS Afflalo 26' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,3pt made,rebound,,,,201167|201175|201943|202328|202696|202699|202713|203083|2746|2749,201167|201175|202696|202699|2749,201943|202328|202713|203083|2746,110.0,233.0,1610612753.0,21300733,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,63,rebound,Smith REBOUND (Off:0 Def:3),[],Smith,0,0,,False,False,2746.0,,3pt missed,2pt made,,,,201167|201175|201943|202328|202696|202699|202713|203083|2746|2749,201943|202328|202713|203083|2746,201167|201175|202696|202699|2749,,,1610612765.0,21300733,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,64,2pt,Jennings 2' Running Layup (5 PTS) (Smith 1 AST),['pointsinthepaint'],Jennings,13,15,Made,True,True,201943.0,2746.0,rebound,timeout,,,,201167|201175|201943|202328|202696|202699|202713|203083|2746|2749,201943|202328|202713|203083|2746,201167|201175|202696|202699|2749,0.0,19.0,1610612765.0,21300733,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,65,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201167|201175|201943|202328|202696|202699|202713|203083|2746|2749,201167|201175|202696|202699|2749,201943|202328|202713|203083|2746,,,1610612753.0,21300733,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,68,substitution,SUB out: T. Harris,[],Harris,0,0,,False,False,202699.0,,timeout,substitution,,,,201167|201175|201943|202328|202696|202713|203083|2746|2749,201167|201175|202696|2749,201943|202328|202713|203083|2746,,,1610612753.0,21300733,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,69,substitution,SUB in: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,substitution,2pt made,,,,201167|201175|201943|202328|202696|202713|203083|203090|2746|2749,201167|201175|202696|203090|2749,201943|202328|202713|203083|2746,,,1610612753.0,21300733,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,69,2pt,Davis 1' Dunk (4 PTS) (Afflalo 3 AST),['pointsinthepaint'],Davis,15,15,Made,True,True,201175.0,201167.0,substitution,2pt missed,,,,201167|201175|201943|202328|202696|202713|203083|203090|2746|2749,201167|201175|202696|203090|2749,201943|202328|202713|203083|2746,1.0,7.0,1610612753.0,21300733,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,70,2pt,MISS Monroe 2' Driving Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,2pt made,rebound,,,,201167|201175|201943|202328|202696|202713|203083|203090|2746|2749,201943|202328|202713|203083|2746,201167|201175|202696|203090|2749,1.0,19.0,1610612765.0,21300733,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,71,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,201167|201175|201943|202328|202696|202713|203083|203090|2746|2749,201167|201175|202696|203090|2749,201943|202328|202713|203083|2746,,,1610612753.0,21300733,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,72,2pt,MISS Davis 18' Jump Shot,[],Davis,0,0,Missed,True,False,201175.0,,rebound,rebound,,,,201167|201175|201943|202328|202696|202713|203083|203090|2746|2749,201167|201175|202696|203090|2749,201943|202328|202713|203083|2746,-122.0,137.0,1610612753.0,21300733,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,73,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,201167|201175|201943|202328|202696|202713|203083|203090|2746|2749,201943|202328|202713|203083|2746,201167|201175|202696|203090|2749,,,1610612765.0,21300733,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,74,2pt,Smith 1' Driving Dunk (3 PTS) (Jennings 2 AST),['pointsinthepaint'],Smith,15,17,Made,True,True,2746.0,201943.0,rebound,2pt made,,,,201167|201175|201943|202328|202696|202713|203083|203090|2746|2749,201943|202328|202713|203083|2746,201167|201175|202696|203090|2749,-4.0,14.0,1610612765.0,21300733,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,75,2pt,Vucevic 17' Jump Shot (4 PTS) (Nelson 4 AST),[],Vucevic,17,17,Made,True,True,202696.0,2749.0,2pt made,turnover,,,,201167|201175|201943|202328|202696|202713|203083|203090|2746|2749,201167|201175|202696|203090|2749,201943|202328|202713|203083|2746,165.0,37.0,1610612753.0,21300733,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,76,turnover,Jennings Bad Pass Turnover (P1.T2),[],Jennings,0,0,,False,False,201943.0,,2pt made,steal,,,,201167|201175|201943|202328|202696|202713|203083|203090|2746|2749,201943|202328|202713|203083|2746,201167|201175|202696|203090|2749,,,1610612765.0,21300733,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,76,steal,Harkless STEAL (1 STL),[],Harkless,0,0,,False,False,203090.0,,turnover,turnover,,203090.0,,201167|201175|201943|202328|202696|202713|203083|203090|2746|2749,201167|201175|202696|203090|2749,201943|202328|202713|203083|2746,,,1610612753.0,21300733,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,77,turnover,Nelson Bad Pass Turnover (P1.T1),[],Nelson,0,0,,False,False,2749.0,,steal,steal,,,,201167|201175|201943|202328|202696|202713|203083|203090|2746|2749,201167|201175|202696|203090|2749,201943|202328|202713|203083|2746,,,1610612753.0,21300733,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,77,steal,Monroe STEAL (1 STL),[],Monroe,0,0,,False,False,202328.0,,turnover,turnover,,202328.0,,201167|201175|201943|202328|202696|202713|203083|203090|2746|2749,201943|202328|202713|203083|2746,201167|201175|202696|203090|2749,,,1610612765.0,21300733,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,78,turnover,Monroe Bad Pass Turnover (P2.T3),[],Monroe,0,0,,False,False,202328.0,,steal,steal,,,,201167|201175|201943|202328|202696|202713|203083|203090|2746|2749,201943|202328|202713|203083|2746,201167|201175|202696|203090|2749,,,1610612765.0,21300733,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,78,steal,Harkless STEAL (2 STL),[],Harkless,0,0,,False,False,203090.0,,turnover,2pt made,,203090.0,,201167|201175|201943|202328|202696|202713|203083|203090|2746|2749,201167|201175|202696|203090|2749,201943|202328|202713|203083|2746,,,1610612753.0,21300733,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,79,2pt,Davis 1' Layup (6 PTS) (Nelson 5 AST),['pointsinthepaint'],Davis,19,17,Made,True,True,201175.0,2749.0,steal,2pt missed,,,,201167|201175|201943|202328|202696|202713|203083|203090|2746|2749,201167|201175|202696|203090|2749,201943|202328|202713|203083|2746,-2.0,11.0,1610612753.0,21300733,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,80,2pt,MISS Monroe 2' Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,2pt made,rebound,,,,201167|201175|201943|202328|202696|202713|203083|203090|2746|2749,201943|202328|202713|203083|2746,201167|201175|202696|203090|2749,12.0,12.0,1610612765.0,21300733,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,81,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,turnover,,,,201167|201175|201943|202328|202696|202713|203083|203090|2746|2749,201167|201175|202696|203090|2749,201943|202328|202713|203083|2746,,,1610612753.0,21300733,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,82,turnover,Vucevic Lost Ball Turnover (P1.T2),[],Vucevic,0,0,,False,False,202696.0,,rebound,steal,,,,201167|201175|201943|202328|202696|202713|203083|203090|2746|2749,201167|201175|202696|203090|2749,201943|202328|202713|203083|2746,,,1610612753.0,21300733,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,82,steal,Singler STEAL (1 STL),[],Singler,0,0,,False,False,202713.0,,turnover,3pt missed,,202713.0,,201167|201175|201943|202328|202696|202713|203083|203090|2746|2749,201943|202328|202713|203083|2746,201167|201175|202696|203090|2749,,,1610612765.0,21300733,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,83,3pt,MISS Jennings 25' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,steal,rebound,,,,201167|201175|201943|202328|202696|202713|203083|203090|2746|2749,201943|202328|202713|203083|2746,201167|201175|202696|203090|2749,-191.0,164.0,1610612765.0,21300733,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,84,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,0,0,,False,False,203090.0,,3pt missed,turnover,,,,201167|201175|201943|202328|202696|202713|203083|203090|2746|2749,201167|201175|202696|203090|2749,201943|202328|202713|203083|2746,,,1610612753.0,21300733,True
