period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,12,2pt,Duncan 20' Jump Shot (4 PTS) (Parker 2 AST),[],Duncan,4,4,Made,True,True,1495.0,2225.0,2pt made,2pt missed,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,-105.0,175.0,1610612759.0,21300039,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,13,2pt,MISS Matthews 1' Layup,['pointsinthepaint'],Matthews,0,0,Missed,True,False,202083.0,,2pt made,block,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,6.0,-3.0,1610612757.0,21300039,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,13,block,Duncan BLOCK (1 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,21300039,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,14,rebound,Splitter REBOUND (Off:1 Def:1),[],Splitter,0,0,,False,False,201168.0,,block,2pt missed,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,21300039,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,15,2pt,MISS Parker 17' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,-86.0,143.0,1610612759.0,21300039,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,16,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,,,1610612757.0,21300039,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,17,2pt,MISS Lopez 7' Turnaround Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,-71.0,17.0,1610612757.0,21300039,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,18,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt made,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,21300039,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,19,2pt,Leonard 17' Pullup Jump Shot (2 PTS),[],Leonard,4,6,Made,True,False,202695.0,,rebound,foul,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,168.0,0.0,1610612759.0,21300039,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,20,foul,Splitter P.FOUL (P1.T2),[],Splitter,0,0,,False,False,201168.0,,2pt made,2pt made,201587.0,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,21300039,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,21,2pt,Batum  Layup (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Batum,6,6,Made,True,True,201587.0,203081.0,foul,2pt missed,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,1.0,0.0,1610612757.0,21300039,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,22,2pt,MISS Parker 2' Driving Reverse Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,-21.0,-10.0,1610612759.0,21300039,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,23,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,,,1610612757.0,21300039,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,24,2pt,Aldridge 19' Jump Shot (4 PTS) (Batum 2 AST),[],Aldridge,8,6,Made,True,True,200746.0,201587.0,rebound,turnover,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,-27.0,192.0,1610612757.0,21300039,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,25,turnover,Splitter Lost Ball Turnover (P1.T1),[],Splitter,0,0,,False,False,201168.0,,2pt made,steal,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,21300039,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,25,steal,Aldridge STEAL (1 STL),[],Aldridge,0,0,,False,False,200746.0,,turnover,turnover,,200746.0,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,,,1610612757.0,21300039,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,26,turnover,Lillard Bad Pass Turnover (P1.T1),[],Lillard,0,0,,False,False,203081.0,,steal,steal,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,,,1610612757.0,21300039,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,26,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt missed,,202695.0,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,21300039,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,27,2pt,MISS Splitter 4' Hook Shot,['pointsinthepaint'],Splitter,0,0,Missed,True,False,201168.0,,steal,rebound,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,43.0,4.0,1610612759.0,21300039,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,28,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt missed,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,,,1610612757.0,21300039,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,29,2pt,MISS Matthews 1' Driving Reverse Layup,['pointsinthepaint'],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,13.0,3.0,1610612757.0,21300039,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,30,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,21300039,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,31,2pt,Parker 16' Pullup Jump Shot (2 PTS),[],Parker,8,8,Made,True,False,2225.0,,rebound,turnover,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,72.0,145.0,1610612759.0,21300039,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,32,turnover,Batum Traveling Turnover (P1.T2),[],Batum,0,0,,False,False,201587.0,,2pt made,2pt made,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,,,1610612757.0,21300039,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,33,2pt,Duncan 1' Driving Layup (6 PTS),['pointsinthepaint'],Duncan,8,10,Made,True,False,1495.0,,turnover,2pt missed,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,10.0,-5.0,1610612759.0,21300039,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,34,2pt,MISS Aldridge 10' Turnaround Fadeaway Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,-90.0,37.0,1610612757.0,21300039,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,35,rebound,Batum REBOUND (Off:1 Def:2),[],Batum,0,0,,False,False,201587.0,,2pt missed,turnover,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,,,1610612757.0,21300039,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,36,turnover,Batum Lost Ball Turnover (P2.T3),[],Batum,0,0,,False,False,201587.0,,rebound,steal,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,,,1610612757.0,21300039,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,36,steal,Leonard STEAL (2 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,turnover,,202695.0,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,21300039,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,37,turnover,Leonard Lost Ball Turnover (P1.T2),[],Leonard,0,0,,False,False,202695.0,,steal,steal,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,21300039,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,37,steal,Matthews STEAL (1 STL),[],Matthews,0,0,,False,False,202083.0,,turnover,3pt missed,,202083.0,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,,,1610612757.0,21300039,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,38,3pt,MISS Batum  3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,steal,rebound,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,-234.0,9.0,1610612757.0,21300039,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,39,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,3pt missed,2pt missed,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,21300039,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,40,2pt,MISS Duncan 22' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,-27.0,216.0,1610612759.0,21300039,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,41,rebound,Batum REBOUND (Off:1 Def:3),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt made,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,,,1610612757.0,21300039,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,42,2pt,Aldridge 14' Step Back Jump Shot (6 PTS),['pointsinthepaint'],Aldridge,10,10,Made,True,False,200746.0,,rebound,timeout,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,-30.0,132.0,1610612757.0,21300039,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,43,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,21300039,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,45,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,timeout,substitution,,,,1495|200746|201168|201577|201587|202083|202695|203081|2225,1495|201168|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,21300039,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,46,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,substitution,,,,1495|200746|201577|201587|202083|202695|203081|2225,1495|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,21300039,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,47,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1495|1938|200746|201577|201587|202083|202695|203081|2225,1495|1938|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,21300039,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,48,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,2pt missed,,,,1495|1938|200746|201577|201587|202083|202695|203081|2225|2564,1495|1938|202695|2225|2564,200746|201577|201587|202083|203081,,,1610612759.0,21300039,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,47,2pt,MISS Duncan 20' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,substitution,rebound,,,,1495|1938|200746|201577|201587|202083|202695|203081|2225|2564,1495|1938|202695|2225|2564,200746|201577|201587|202083|203081,-108.0,164.0,1610612759.0,21300039,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,48,rebound,Parker REBOUND (Off:1 Def:0),[],Parker,0,0,,False,False,2225.0,,2pt missed,2pt missed,,,,1495|1938|200746|201577|201587|202083|202695|203081|2225|2564,1495|1938|202695|2225|2564,200746|201577|201587|202083|203081,,,1610612759.0,21300039,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,49,2pt,MISS Duncan 20' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,1495|1938|200746|201577|201587|202083|202695|203081|2225|2564,1495|1938|202695|2225|2564,200746|201577|201587|202083|203081,12.0,203.0,1610612759.0,21300039,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,50,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt missed,2pt made,,,,1495|1938|200746|201577|201587|202083|202695|203081|2225|2564,200746|201577|201587|202083|203081,1495|1938|202695|2225|2564,,,1610612757.0,21300039,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,51,2pt,Aldridge 15' Jump Shot (8 PTS) (Batum 3 AST),[],Aldridge,12,10,Made,True,True,200746.0,201587.0,rebound,foul,,,,1495|1938|200746|201577|201587|202083|202695|203081|2225|2564,200746|201577|201587|202083|203081,1495|1938|202695|2225|2564,-150.0,26.0,1610612757.0,21300039,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,52,foul,Lillard S.FOUL (P1.T1),[],Lillard,0,0,,False,False,203081.0,,2pt made,freethrow,2225.0,,,1495|1938|200746|201577|201587|202083|202695|203081|2225|2564,200746|201577|201587|202083|203081,1495|1938|202695|2225|2564,,,1610612757.0,21300039,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,53,freethrow,MISS Parker Free Throw 1 of 2,[],Parker,0,0,Missed,False,False,2225.0,,foul,rebound,,,,1495|1938|200746|201577|201587|202083|202695|203081|2225|2564,1495|1938|202695|2225|2564,200746|201577|201587|202083|203081,,,1610612759.0,21300039,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,54,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1495|1938|200746|201577|201587|202083|202695|203081|2225|2564,1495|1938|202695|2225|2564,200746|201577|201587|202083|203081,,,1610612759.0,21300039,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,55,freethrow,Parker Free Throw 2 of 2 (3 PTS),['2ndchance'],Parker,12,11,Made,False,False,2225.0,,rebound,turnover,,,,1495|1938|200746|201577|201587|202083|202695|203081|2225|2564,1495|1938|202695|2225|2564,200746|201577|201587|202083|203081,,,1610612759.0,21300039,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,58,turnover,Batum Bad Pass Turnover (P3.T4),[],Batum,0,0,,False,False,201587.0,,freethrow,substitution,,,,1495|1938|200746|201577|201587|202083|202695|203081|2225|2564,200746|201577|201587|202083|203081,1495|1938|202695|2225|2564,,,1610612757.0,21300039,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,59,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,turnover,substitution,,,,1495|1938|200746|201577|201587|202083|203081|2225|2564,1495|1938|2225|2564,200746|201577|201587|202083|203081,,,1610612759.0,21300039,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,60,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,1495|1938|200746|201577|201587|203081|2225|2564,200746|201577|201587|203081,1495|1938|2225|2564,,,1610612757.0,21300039,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,61,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,1495|1938|200746|201158|201577|201587|203081|2225|2564,1495|1938|201158|2225|2564,200746|201577|201587|203081,,,1610612759.0,21300039,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,62,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,2pt missed,,,,1495|1938|200746|201158|201577|201587|203081|2225|2564|2590,200746|201577|201587|203081|2590,1495|1938|201158|2225|2564,,,1610612757.0,21300039,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,61,2pt,MISS Parker 21' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,substitution,rebound,,,,1495|1938|200746|201158|201577|201587|203081|2225|2564|2590,1495|1938|201158|2225|2564,200746|201577|201587|203081|2590,-134.0,162.0,1610612759.0,21300039,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,62,rebound,Batum REBOUND (Off:1 Def:4),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt made,,,,1495|1938|200746|201158|201577|201587|203081|2225|2564|2590,200746|201577|201587|203081|2590,1495|1938|201158|2225|2564,,,1610612757.0,21300039,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,63,2pt,Williams 19' Pullup Jump Shot (2 PTS),[],Williams,14,11,Made,True,False,2590.0,,rebound,2pt missed,,,,1495|1938|200746|201158|201577|201587|203081|2225|2564|2590,200746|201577|201587|203081|2590,1495|1938|201158|2225|2564,102.0,159.0,1610612757.0,21300039,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,64,2pt,MISS Ginobili 18' Pullup Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,2pt made,rebound,,,,1495|1938|200746|201158|201577|201587|203081|2225|2564|2590,1495|1938|201158|2225|2564,200746|201577|201587|203081|2590,-164.0,75.0,1610612759.0,21300039,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,65,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,1495|1938|200746|201158|201577|201587|203081|2225|2564|2590,200746|201577|201587|203081|2590,1495|1938|201158|2225|2564,,,1610612757.0,21300039,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,66,2pt,MISS Aldridge 16' Turnaround Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,1495|1938|200746|201158|201577|201587|203081|2225|2564|2590,200746|201577|201587|203081|2590,1495|1938|201158|2225|2564,64.0,151.0,1610612757.0,21300039,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,67,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,0,0,,False,False,1938.0,,2pt missed,turnover,,,,1495|1938|200746|201158|201577|201587|203081|2225|2564|2590,1495|1938|201158|2225|2564,200746|201577|201587|203081|2590,,,1610612759.0,21300039,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,68,turnover,Parker Traveling Turnover (P1.T3),[],Parker,0,0,,False,False,2225.0,,rebound,substitution,,,,1495|1938|200746|201158|201577|201587|203081|2225|2564|2590,1495|1938|201158|2225|2564,200746|201577|201587|203081|2590,,,1610612759.0,21300039,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,69,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,turnover,substitution,,,,1938|200746|201158|201577|201587|203081|2225|2564|2590,1938|201158|2225|2564,200746|201577|201587|203081|2590,,,1610612759.0,21300039,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,70,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,1938|200746|201158|201587|203081|2225|2564|2590,200746|201587|203081|2590,1938|201158|2225|2564,,,1610612757.0,21300039,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,71,substitution,SUB in: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,substitution,substitution,,,,1938|200746|201158|201587|203081|203382|2225|2564|2590,1938|201158|203382|2225|2564,200746|201587|203081|2590,,,1610612759.0,21300039,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,72,substitution,SUB in: J. Freeland,[],Freeland,0,0,,False,False,200777.0,,substitution,2pt made,,,,1938|200746|200777|201158|201587|203081|203382|2225|2564|2590,200746|200777|201587|203081|2590,1938|201158|203382|2225|2564,,,1610612757.0,21300039,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,71,2pt,Aldridge 11' Turnaround Jump Shot (10 PTS),[],Aldridge,16,11,Made,True,False,200746.0,,substitution,2pt missed,,,,1938|200746|200777|201158|201587|203081|203382|2225|2564|2590,200746|200777|201587|203081|2590,1938|201158|203382|2225|2564,-100.0,45.0,1610612757.0,21300039,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,72,2pt,MISS Belinelli 2' Driving Finger Roll Layup,['pointsinthepaint'],Belinelli,0,0,Missed,True,False,201158.0,,2pt made,rebound,,,,1938|200746|200777|201158|201587|203081|203382|2225|2564|2590,1938|201158|203382|2225|2564,200746|200777|201587|203081|2590,-19.0,1.0,1610612759.0,21300039,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,73,rebound,Freeland REBOUND (Off:0 Def:1),[],Freeland,0,0,,False,False,200777.0,,2pt missed,2pt made,,,,1938|200746|200777|201158|201587|203081|203382|2225|2564|2590,200746|200777|201587|203081|2590,1938|201158|203382|2225|2564,,,1610612757.0,21300039,True
