period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,48,block,Crowder BLOCK (1 BLK),[],Crowder,0,0,,False,False,203109.0,,2pt missed,rebound,,,203109.0,101114|1626257|1627812|201143|201973|202083|202738|203084|203109|203935,201143|201973|202738|203109|203935,101114|1626257|1627812|202083|203084,,,1610612738.0,21600826,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,49,rebound,Horford REBOUND (Off:0 Def:3),[],Horford,0,0,,False,False,201143.0,,block,turnover,,,,101114|1626257|1627812|201143|201973|202083|202738|203084|203109|203935,201143|201973|202738|203109|203935,101114|1626257|1627812|202083|203084,,,1610612738.0,21600826,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,50,turnover,Horford Bad Pass Turnover (P1.T2),[],Horford,0,0,,False,False,201143.0,,rebound,steal,,,,101114|1626257|1627812|201143|201973|202083|202738|203084|203109|203935,201143|201973|202738|203109|203935,101114|1626257|1627812|202083|203084,,,1610612738.0,21600826,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,50,steal,D. Williams STEAL (1 STL),[],Williams,0,0,,False,False,101114.0,,turnover,foul,,101114.0,,101114|1626257|1627812|201143|201973|202083|202738|203084|203109|203935,101114|1626257|1627812|202083|203084,201143|201973|202738|203109|203935,,,1610612742.0,21600826,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,51,foul,D. Williams Offensive Charge Foul (P1.T2) (J.VanDuyne),[],Williams,0,0,,False,False,101114.0,,steal,turnover,,,,101114|1626257|1627812|201143|201973|202083|202738|203084|203109|203935,101114|1626257|1627812|202083|203084,201143|201973|202738|203109|203935,,,1610612742.0,21600826,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,52,turnover,D. Williams Foul Turnover (P1.T1),[],Williams,0,0,,False,False,101114.0,,foul,substitution,,,,101114|1626257|1627812|201143|201973|202083|202738|203084|203109|203935,101114|1626257|1627812|202083|203084,201143|201973|202738|203109|203935,,,1610612742.0,21600826,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,53,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,turnover,substitution,,,,101114|1626257|1627812|201973|202083|202738|203084|203109|203935,201973|202738|203109|203935,101114|1626257|1627812|202083|203084,,,1610612738.0,21600826,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,54,substitution,SUB out: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,substitution,,,,101114|1626257|1627812|201973|202083|202738|203084|203109,201973|202738|203109,101114|1626257|1627812|202083|203084,,,1610612738.0,21600826,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,55,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,101114.0,,substitution,substitution,,,,1626257|1627812|201973|202083|202738|203084|203109,1626257|1627812|202083|203084,201973|202738|203109,,,1610612742.0,21600826,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,56,substitution,SUB out: S. Mejri,[],Mejri,0,0,,False,False,1626257.0,,substitution,substitution,,,,1627812|201973|202083|202738|203084|203109,1627812|202083|203084,201973|202738|203109,,,1610612742.0,21600826,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,57,substitution,SUB in: T. Rozier,[],Rozier,0,0,,False,False,1626179.0,,substitution,substitution,,,,1626179|1627812|201973|202083|202738|203084|203109,1626179|201973|202738|203109,1627812|202083|203084,,,1610612738.0,21600826,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,58,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,substitution,,,,1626179|1627812|201973|202083|202738|203084|203109|203482,1626179|201973|202738|203109|203482,1627812|202083|203084,,,1610612738.0,21600826,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,59,substitution,SUB in: S. Curry,[],Curry,0,0,,False,False,203552.0,,substitution,substitution,,,,1626179|1627812|201973|202083|202738|203084|203109|203482|203552,1627812|202083|203084|203552,1626179|201973|202738|203109|203482,,,1610612742.0,21600826,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,60,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,turnover,,,,1626179|1627812|201973|202083|202738|203084|203109|203482|203552|203939,1627812|202083|203084|203552|203939,1626179|201973|202738|203109|203482,,,1610612742.0,21600826,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,57,turnover,Thomas Bad Pass Turnover (P1.T3),[],Thomas,0,0,,False,False,202738.0,,substitution,steal,,,,1626179|1627812|201973|202083|202738|203084|203109|203482|203552|203939,1626179|201973|202738|203109|203482,1627812|202083|203084|203552|203939,,,1610612738.0,21600826,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,57,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,203552.0,,turnover,foul,,203552.0,,1626179|1627812|201973|202083|202738|203084|203109|203482|203552|203939,1627812|202083|203084|203552|203939,1626179|201973|202738|203109|203482,,,1610612742.0,21600826,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,58,foul,Crowder P.FOUL (P1.T1) (J.VanDuyne),[],Crowder,0,0,,False,False,203109.0,,steal,2pt missed,202083.0,,,1626179|1627812|201973|202083|202738|203084|203109|203482|203552|203939,1626179|201973|202738|203109|203482,1627812|202083|203084|203552|203939,,,1610612738.0,21600826,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,60,2pt,MISS Matthews 20' Step Back Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,foul,rebound,,,,1626179|1627812|201973|202083|202738|203084|203109|203482|203552|203939,1627812|202083|203084|203552|203939,1626179|201973|202738|203109|203482,132.0,144.0,1610612742.0,21600826,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,61,rebound,Jerebko REBOUND (Off:0 Def:3),[],Jerebko,0,0,,False,False,201973.0,,2pt missed,timeout,,,,1626179|1627812|201973|202083|202738|203084|203109|203482|203552|203939,1626179|201973|202738|203109|203482,1627812|202083|203084|203552|203939,,,1610612738.0,21600826,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,63,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,foul,,,,1626179|1627812|201973|202083|202738|203084|203109|203482|203552|203939,1626179|201973|202738|203109|203482,1627812|202083|203084|203552|203939,,,1610612738.0,21600826,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,67,foul,Matthews Shooting Block Foul (P2.T3) (J.VanDuyne),[],Matthews,0,0,,False,False,202083.0,,timeout,freethrow,202738.0,,,1626179|1627812|201973|202083|202738|203084|203109|203482|203552|203939,1627812|202083|203084|203552|203939,1626179|201973|202738|203109|203482,,,1610612742.0,21600826,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,68,freethrow,MISS Thomas Free Throw 1 of 2,[],Thomas,0,0,Missed,False,False,202738.0,,foul,rebound,,,,1626179|1627812|201973|202083|202738|203084|203109|203482|203552|203939,1626179|201973|202738|203109|203482,1627812|202083|203084|203552|203939,,,1610612738.0,21600826,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,69,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626179|1627812|201973|202083|202738|203084|203109|203482|203552|203939,1626179|201973|202738|203109|203482,1627812|202083|203084|203552|203939,,,1610612738.0,21600826,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,71,freethrow,Thomas Free Throw 2 of 2 (10 PTS),[],Thomas,19,21,Made,False,False,202738.0,,rebound,substitution,,,,1626179|1627812|201973|202083|202738|203084|203109|203482|203552|203939,1626179|201973|202738|203109|203482,1627812|202083|203084|203552|203939,,,1610612738.0,21600826,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,70,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,freethrow,substitution,,,,1626179|1627812|201973|202738|203084|203109|203482|203552|203939,1627812|203084|203552|203939,1626179|201973|202738|203109|203482,,,1610612742.0,21600826,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,71,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,2pt made,,,,1626179|1627812|201973|202738|203084|203109|203482|203552|203939|2734,1627812|203084|203552|203939|2734,1626179|201973|202738|203109|203482,,,1610612742.0,21600826,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,74,2pt,Ferrell 16' Step Back Jump Shot (2 PTS),[],Ferrell,21,21,Made,True,False,1627812.0,,substitution,3pt missed,,,,1626179|1627812|201973|202738|203084|203109|203482|203552|203939|2734,1627812|203084|203552|203939|2734,1626179|201973|202738|203109|203482,-163.0,11.0,1610612742.0,21600826,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,75,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,2pt made,rebound,,,,1626179|1627812|201973|202738|203084|203109|203482|203552|203939|2734,1626179|201973|202738|203109|203482,1627812|203084|203552|203939|2734,84.0,232.0,1610612738.0,21600826,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,76,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,203552.0,,3pt missed,3pt made,,,,1626179|1627812|201973|202738|203084|203109|203482|203552|203939|2734,1627812|203084|203552|203939|2734,1626179|201973|202738|203109|203482,,,1610612742.0,21600826,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,77,3pt,Ferrell 25' 3PT Pullup Jump Shot (5 PTS),[],Ferrell,24,21,Made,True,False,1627812.0,,rebound,2pt made,,,,1626179|1627812|201973|202738|203084|203109|203482|203552|203939|2734,1627812|203084|203552|203939|2734,1626179|201973|202738|203109|203482,89.0,229.0,1610612742.0,21600826,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,78,2pt,Rozier 22' Step Back Jump Shot (2 PTS),[],Rozier,24,23,Made,True,False,1626179.0,,3pt made,3pt missed,,,,1626179|1627812|201973|202738|203084|203109|203482|203552|203939|2734,1626179|201973|202738|203109|203482,1627812|203084|203552|203939|2734,-207.0,77.0,1610612738.0,21600826,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,79,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,203552.0,,2pt made,rebound,,,,1626179|1627812|201973|202738|203084|203109|203482|203552|203939|2734,1627812|203084|203552|203939|2734,1626179|201973|202738|203109|203482,191.0,156.0,1610612742.0,21600826,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,80,rebound,Rozier REBOUND (Off:0 Def:1),[],Rozier,0,0,,False,False,1626179.0,,3pt missed,3pt missed,,,,1626179|1627812|201973|202738|203084|203109|203482|203552|203939|2734,1626179|201973|202738|203109|203482,1627812|203084|203552|203939|2734,,,1610612738.0,21600826,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,81,3pt,MISS Crowder  3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,1626179|1627812|201973|202738|203084|203109|203482|203552|203939|2734,1626179|201973|202738|203109|203482,1627812|203084|203552|203939|2734,230.0,8.0,1610612738.0,21600826,True
