period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M24.00S,09:24,Q1 09:24,45.4,18,3pt,Middleton 24' 3PT Jump Shot (3 PTS) (Knight 2 AST),[],Middleton,7,2,Made,True,True,203114.0,202688.0,rebound,2pt made,,,,101161|200768|201942|202349|202685|202688|203114|203507|203948|2585,202688|203114|203507|203948|2585,101161|200768|201942|202349|202685,-240.0,-19.0,1610612749.0,21400619,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,19,2pt,Valanciunas Layup (2 PTS) (DeRozan 1 AST),['pointsinthepaint'],Valanciunas,7,4,Made,True,True,202685.0,201942.0,3pt made,2pt made,,,,101161|200768|201942|202349|202685|202688|203114|203507|203948|2585,101161|200768|201942|202349|202685,202688|203114|203507|203948|2585,-2.0,3.0,1610612761.0,21400619,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,20,2pt,O'Bryant III 16' Jump Shot (4 PTS) (Pachulia 2 AST),[],O'Bryant III,9,4,Made,True,True,203948.0,2585.0,2pt made,2pt missed,,,,101161|200768|201942|202349|202685|202688|203114|203507|203948|2585,202688|203114|203507|203948|2585,101161|200768|201942|202349|202685,84.0,137.0,1610612749.0,21400619,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,21,2pt,MISS Valanciunas 7' Jump Shot,['pointsinthepaint'],Valanciunas,9,4,Missed,True,False,202685.0,,2pt made,rebound,,,,101161|200768|201942|202349|202685|202688|203114|203507|203948|2585,101161|200768|201942|202349|202685,202688|203114|203507|203948|2585,-70.0,-21.0,1610612761.0,21400619,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,22,rebound,A. Johnson REBOUND (Off:1 Def:0),[],Johnson,9,4,,False,False,101161.0,,2pt missed,2pt made,,,,101161|200768|201942|202349|202685|202688|203114|203507|203948|2585,101161|200768|201942|202349|202685,202688|203114|203507|203948|2585,,,1610612761.0,21400619,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,23,2pt,A. Johnson 5' Hook Shot (2 PTS),['pointsinthepaint'],Johnson,9,6,Made,True,False,101161.0,,rebound,foul,,,,101161|200768|201942|202349|202685|202688|203114|203507|203948|2585,101161|200768|201942|202349|202685,202688|203114|203507|203948|2585,50.0,14.0,1610612761.0,21400619,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,24,foul,A. Johnson S.FOUL (P1.T1),[],Johnson,9,6,,False,False,101161.0,,2pt made,freethrow,2585.0,,,101161|200768|201942|202349|202685|202688|203114|203507|203948|2585,101161|200768|201942|202349|202685,202688|203114|203507|203948|2585,,,1610612761.0,21400619,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,25,freethrow,Pachulia Free Throw 1 of 2 (3 PTS),[],Pachulia,10,6,Made,False,False,2585.0,,foul,freethrow,,,,101161|200768|201942|202349|202685|202688|203114|203507|203948|2585,202688|203114|203507|203948|2585,101161|200768|201942|202349|202685,,,1610612749.0,21400619,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,27,freethrow,Pachulia Free Throw 2 of 2 (4 PTS),[],Pachulia,11,6,Made,False,False,2585.0,,freethrow,turnover,,,,101161|200768|201942|202349|202685|202688|203114|203507|203948|2585,202688|203114|203507|203948|2585,101161|200768|201942|202349|202685,,,1610612749.0,21400619,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,29,turnover,DeRozan Lost Ball Turnover (P1.T2),[],DeRozan,11,6,,False,False,201942.0,,freethrow,steal,,,,101161|200768|201942|202349|202685|202688|203114|203507|203948|2585,101161|200768|201942|202349|202685,202688|203114|203507|203948|2585,,,1610612761.0,21400619,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,29,steal,Pachulia STEAL (1 STL),[],Pachulia,11,6,,False,False,2585.0,,turnover,2pt made,,2585.0,,101161|200768|201942|202349|202685|202688|203114|203507|203948|2585,202688|203114|203507|203948|2585,101161|200768|201942|202349|202685,,,1610612749.0,21400619,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,30,2pt,O'Bryant III Layup (6 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],O'Bryant III,13,6,Made,True,True,203948.0,203507.0,steal,2pt missed,,,,101161|200768|201942|202349|202685|202688|203114|203507|203948|2585,202688|203114|203507|203948|2585,101161|200768|201942|202349|202685,1.0,4.0,1610612749.0,21400619,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,32,2pt,MISS Vasquez 5' Jump Shot,['pointsinthepaint'],Vasquez,13,6,Missed,True,False,202349.0,,2pt made,rebound,,,,101161|200768|201942|202349|202685|202688|203114|203507|203948|2585,101161|200768|201942|202349|202685,202688|203114|203507|203948|2585,-49.0,20.0,1610612761.0,21400619,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,33,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,13,6,,False,False,202685.0,,2pt missed,2pt made,,,,101161|200768|201942|202349|202685|202688|203114|203507|203948|2585,101161|200768|201942|202349|202685,202688|203114|203507|203948|2585,,,1610612761.0,21400619,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,34,2pt,Valanciunas Dunk (4 PTS),['pointsinthepaint'],Valanciunas,13,8,Made,True,False,202685.0,,rebound,2pt missed,,,,101161|200768|201942|202349|202685|202688|203114|203507|203948|2585,101161|200768|201942|202349|202685,202688|203114|203507|203948|2585,0.0,1.0,1610612761.0,21400619,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,35,2pt,MISS Antetokounmpo 8' Fadeaway Jumper,['pointsinthepaint'],Antetokounmpo,13,8,Missed,True,False,203507.0,,2pt made,rebound,,,,101161|200768|201942|202349|202685|202688|203114|203507|203948|2585,202688|203114|203507|203948|2585,101161|200768|201942|202349|202685,70.0,39.0,1610612749.0,21400619,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,36,rebound,O'Bryant III REBOUND (Off:1 Def:0),[],O'Bryant III,13,8,,False,False,203948.0,,2pt missed,2pt missed,,,,101161|200768|201942|202349|202685|202688|203114|203507|203948|2585,202688|203114|203507|203948|2585,101161|200768|201942|202349|202685,,,1610612749.0,21400619,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,37,2pt,MISS O'Bryant III 9' Hook Shot,[],O'Bryant III,13,8,Missed,True,False,203948.0,,rebound,rebound,,,,101161|200768|201942|202349|202685|202688|203114|203507|203948|2585,202688|203114|203507|203948|2585,101161|200768|201942|202349|202685,-89.0,-3.0,1610612749.0,21400619,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,38,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,13,8,,False,False,202685.0,,2pt missed,2pt made,,,,101161|200768|201942|202349|202685|202688|203114|203507|203948|2585,101161|200768|201942|202349|202685,202688|203114|203507|203948|2585,,,1610612761.0,21400619,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,39,2pt,A. Johnson 1' Layup (4 PTS) (Vasquez 1 AST),['pointsinthepaint'],Johnson,13,10,Made,True,True,101161.0,202349.0,rebound,turnover,,,,101161|200768|201942|202349|202685|202688|203114|203507|203948|2585,101161|200768|201942|202349|202685,202688|203114|203507|203948|2585,-2.0,9.0,1610612761.0,21400619,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,40,turnover,Middleton Bad Pass Turnover (P1.T1),[],Middleton,13,10,,False,False,203114.0,,2pt made,steal,,,,101161|200768|201942|202349|202685|202688|203114|203507|203948|2585,202688|203114|203507|203948|2585,101161|200768|201942|202349|202685,,,1610612749.0,21400619,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,40,steal,Valanciunas STEAL (1 STL),[],Valanciunas,13,10,,False,False,202685.0,,turnover,2pt missed,,202685.0,,101161|200768|201942|202349|202685|202688|203114|203507|203948|2585,101161|200768|201942|202349|202685,202688|203114|203507|203948|2585,,,1610612761.0,21400619,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,41,2pt,MISS DeRozan 15' Jump Shot,[],DeRozan,13,10,Missed,True,False,201942.0,,steal,rebound,,,,101161|200768|201942|202349|202685|202688|203114|203507|203948|2585,101161|200768|201942|202349|202685,202688|203114|203507|203948|2585,130.0,75.0,1610612761.0,21400619,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,42,rebound,Valanciunas REBOUND (Off:2 Def:2),[],Valanciunas,13,10,,False,False,202685.0,,2pt missed,2pt made,,,,101161|200768|201942|202349|202685|202688|203114|203507|203948|2585,101161|200768|201942|202349|202685,202688|203114|203507|203948|2585,,,1610612761.0,21400619,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,43,2pt,Valanciunas Layup (6 PTS),['pointsinthepaint'],Valanciunas,13,12,Made,True,False,202685.0,,rebound,2pt missed,,,,101161|200768|201942|202349|202685|202688|203114|203507|203948|2585,101161|200768|201942|202349|202685,202688|203114|203507|203948|2585,1.0,1.0,1610612761.0,21400619,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,44,2pt,MISS O'Bryant III 15' Jump Shot,[],O'Bryant III,13,12,Missed,True,False,203948.0,,2pt made,rebound,,,,101161|200768|201942|202349|202685|202688|203114|203507|203948|2585,202688|203114|203507|203948|2585,101161|200768|201942|202349|202685,149.0,-13.0,1610612749.0,21400619,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,45,rebound,Pachulia REBOUND (Off:2 Def:1),[],Pachulia,13,12,,False,False,2585.0,,2pt missed,2pt missed,,,,101161|200768|201942|202349|202685|202688|203114|203507|203948|2585,202688|203114|203507|203948|2585,101161|200768|201942|202349|202685,,,1610612749.0,21400619,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,46,2pt,MISS Antetokounmpo 11' Jump Shot,[],Antetokounmpo,13,12,Missed,True,False,203507.0,,rebound,rebound,,,,101161|200768|201942|202349|202685|202688|203114|203507|203948|2585,202688|203114|203507|203948|2585,101161|200768|201942|202349|202685,-105.0,36.0,1610612749.0,21400619,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,47,rebound,O'Bryant III REBOUND (Off:2 Def:0),[],O'Bryant III,13,12,,False,False,203948.0,,2pt missed,3pt missed,,,,101161|200768|201942|202349|202685|202688|203114|203507|203948|2585,202688|203114|203507|203948|2585,101161|200768|201942|202349|202685,,,1610612749.0,21400619,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,48,3pt,MISS Middleton 25' 3PT Jump Shot,[],Middleton,13,12,Missed,True,False,203114.0,,rebound,rebound,,,,101161|200768|201942|202349|202685|202688|203114|203507|203948|2585,202688|203114|203507|203948|2585,101161|200768|201942|202349|202685,-164.0,187.0,1610612749.0,21400619,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,49,rebound,TEAM offensive REBOUND,['team'],,13,12,,False,False,0.0,,3pt missed,foul,,,,101161|200768|201942|202349|202685|202688|203114|203507|203948|2585,202688|203114|203507|203948|2585,101161|200768|201942|202349|202685,,,1610612749.0,21400619,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,50,foul,Lowry L.B.FOUL (P1.T2),[],Lowry,13,12,,False,False,200768.0,,rebound,timeout,203114.0,,,101161|200768|201942|202349|202685|202688|203114|203507|203948|2585,101161|200768|201942|202349|202685,202688|203114|203507|203948|2585,,,1610612761.0,21400619,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,51,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,13,12,,False,False,0.0,,foul,substitution,,,,101161|200768|201942|202349|202685|202688|203114|203507|203948|2585,202688|203114|203507|203948|2585,101161|200768|201942|202349|202685,,,1610612749.0,21400619,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,53,substitution,SUB out: G. Vasquez,[],Vasquez,13,12,,False,False,202349.0,,timeout,substitution,,,,101161|200768|201942|202685|202688|203114|203507|203948|2585,101161|200768|201942|202685,202688|203114|203507|203948|2585,,,1610612761.0,21400619,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,54,substitution,SUB out: A. Johnson,[],Johnson,13,12,,False,False,101161.0,,substitution,substitution,,,,200768|201942|202685|202688|203114|203507|203948|2585,200768|201942|202685,202688|203114|203507|203948|2585,,,1610612761.0,21400619,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,55,substitution,SUB in: P. Patterson,[],Patterson,13,12,,False,False,202335.0,,substitution,substitution,,,,200768|201942|202335|202685|202688|203114|203507|203948|2585,200768|201942|202335|202685,202688|203114|203507|203948|2585,,,1610612761.0,21400619,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,56,substitution,SUB in: L. Williams,[],Williams,13,12,,False,False,101150.0,,substitution,2pt missed,,,,101150|200768|201942|202335|202685|202688|203114|203507|203948|2585,101150|200768|201942|202335|202685,202688|203114|203507|203948|2585,,,1610612761.0,21400619,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,55,2pt,MISS Middleton 3' Layup,['pointsinthepaint'],Middleton,13,12,Missed,True,False,203114.0,,substitution,rebound,,,,101150|200768|201942|202335|202685|202688|203114|203507|203948|2585,202688|203114|203507|203948|2585,101150|200768|201942|202335|202685,-32.0,0.0,1610612749.0,21400619,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,56,rebound,Valanciunas REBOUND (Off:2 Def:3),[],Valanciunas,13,12,,False,False,202685.0,,2pt missed,turnover,,,,101150|200768|201942|202335|202685|202688|203114|203507|203948|2585,101150|200768|201942|202335|202685,202688|203114|203507|203948|2585,,,1610612761.0,21400619,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,57,turnover,Valanciunas Bad Pass Turnover (P2.T3),[],Valanciunas,13,12,,False,False,202685.0,,rebound,steal,,,,101150|200768|201942|202335|202685|202688|203114|203507|203948|2585,101150|200768|201942|202335|202685,202688|203114|203507|203948|2585,,,1610612761.0,21400619,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,57,steal,Knight STEAL (1 STL),[],Knight,13,12,,False,False,202688.0,,turnover,foul,,202688.0,,101150|200768|201942|202335|202685|202688|203114|203507|203948|2585,202688|203114|203507|203948|2585,101150|200768|201942|202335|202685,,,1610612749.0,21400619,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,58,foul,Williams Shooting Block Foul (P1.T3),[],Williams,13,12,,False,False,101150.0,,steal,freethrow,202688.0,,,101150|200768|201942|202335|202685|202688|203114|203507|203948|2585,101150|200768|201942|202335|202685,202688|203114|203507|203948|2585,,,1610612761.0,21400619,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,59,freethrow,Knight Free Throw 1 of 2 (1 PTS),[],Knight,14,12,Made,False,False,202688.0,,foul,freethrow,,,,101150|200768|201942|202335|202685|202688|203114|203507|203948|2585,202688|203114|203507|203948|2585,101150|200768|201942|202335|202685,,,1610612749.0,21400619,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,63,freethrow,MISS Knight Free Throw 2 of 2,[],Knight,14,12,Missed,False,False,202688.0,,freethrow,substitution,,,,101150|200768|201942|202335|202685|202688|203114|203507|203948|2585,202688|203114|203507|203948|2585,101150|200768|201942|202335|202685,,,1610612749.0,21400619,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,61,substitution,SUB out: J. O'Bryant III,[],O'Bryant III,14,12,,False,False,203948.0,,freethrow,substitution,,,,101150|200768|201942|202335|202685|202688|203114|203507|2585,202688|203114|203507|2585,101150|200768|201942|202335|202685,,,1610612749.0,21400619,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,62,substitution,SUB out: D. DeRozan,[],DeRozan,14,12,,False,False,201942.0,,substitution,substitution,,,,101150|200768|202335|202685|202688|203114|203507|2585,101150|200768|202335|202685,202688|203114|203507|2585,,,1610612761.0,21400619,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,63,substitution,SUB in: J. Dudley,[],Dudley,14,12,,False,False,201162.0,,substitution,substitution,,,,101150|200768|201162|202335|202685|202688|203114|203507|2585,201162|202688|203114|203507|2585,101150|200768|202335|202685,,,1610612749.0,21400619,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,64,substitution,SUB in: T. Ross,[],Ross,14,12,,False,False,203082.0,,substitution,rebound,,,,101150|200768|201162|202335|202685|202688|203082|203114|203507|2585,101150|200768|202335|202685|203082,201162|202688|203114|203507|2585,,,1610612761.0,21400619,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,65,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,14,12,,False,False,203082.0,,substitution,2pt made,,,,101150|200768|201162|202335|202685|202688|203082|203114|203507|2585,101150|200768|202335|202685|203082,201162|202688|203114|203507|2585,,,1610612761.0,21400619,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,66,2pt,Ross 17' Jump Shot (2 PTS) (Williams 1 AST),[],Ross,14,14,Made,True,True,203082.0,101150.0,rebound,2pt made,,,,101150|200768|201162|202335|202685|202688|203082|203114|203507|2585,101150|200768|202335|202685|203082,201162|202688|203114|203507|2585,-157.0,56.0,1610612761.0,21400619,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,67,2pt,Pachulia 15' Jump Shot (6 PTS) (Middleton 1 AST),[],Pachulia,16,14,Made,True,True,2585.0,203114.0,2pt made,3pt missed,,,,101150|200768|201162|202335|202685|202688|203082|203114|203507|2585,201162|202688|203114|203507|2585,101150|200768|202335|202685|203082,103.0,105.0,1610612749.0,21400619,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,68,3pt,MISS Ross 27' 3PT Jump Shot,[],Ross,16,14,Missed,True,False,203082.0,,2pt made,rebound,,,,101150|200768|201162|202335|202685|202688|203082|203114|203507|2585,101150|200768|202335|202685|203082,201162|202688|203114|203507|2585,-138.0,236.0,1610612761.0,21400619,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,69,rebound,Valanciunas REBOUND (Off:3 Def:3),[],Valanciunas,16,14,,False,False,202685.0,,3pt missed,2pt made,,,,101150|200768|201162|202335|202685|202688|203082|203114|203507|2585,101150|200768|202335|202685|203082,201162|202688|203114|203507|2585,,,1610612761.0,21400619,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,70,2pt,Valanciunas 4' Hook Shot (8 PTS),['pointsinthepaint'],Valanciunas,16,16,Made,True,False,202685.0,,rebound,2pt made,,,,101150|200768|201162|202335|202685|202688|203082|203114|203507|2585,101150|200768|202335|202685|203082,201162|202688|203114|203507|2585,43.0,1.0,1610612761.0,21400619,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,71,2pt,Knight 18' Jump Shot (3 PTS),[],Knight,18,16,Made,True,False,202688.0,,2pt made,2pt made,,,,101150|200768|201162|202335|202685|202688|203082|203114|203507|2585,201162|202688|203114|203507|2585,101150|200768|202335|202685|203082,-23.0,178.0,1610612749.0,21400619,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,73,2pt,Lowry 16' Fadeaway Jumper (4 PTS),[],Lowry,18,18,Made,True,False,200768.0,,2pt made,foul,,,,101150|200768|201162|202335|202685|202688|203082|203114|203507|2585,101150|200768|202335|202685|203082,201162|202688|203114|203507|2585,-161.0,15.0,1610612761.0,21400619,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,74,foul,Pachulia OFF.Foul (P1),[],Pachulia,18,18,,False,False,2585.0,,2pt made,turnover,200768.0,,,101150|200768|201162|202335|202685|202688|203082|203114|203507|2585,201162|202688|203114|203507|2585,101150|200768|202335|202685|203082,,,1610612749.0,21400619,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,75,turnover,Pachulia Foul Turnover (P1.T2),[],Pachulia,18,18,,False,False,2585.0,,foul,turnover,,,,101150|200768|201162|202335|202685|202688|203082|203114|203507|2585,201162|202688|203114|203507|2585,101150|200768|202335|202685|203082,,,1610612749.0,21400619,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,76,turnover,Lowry Bad Pass Turnover (P1.T4),[],Lowry,18,18,,False,False,200768.0,,turnover,steal,,,,101150|200768|201162|202335|202685|202688|203082|203114|203507|2585,101150|200768|202335|202685|203082,201162|202688|203114|203507|2585,,,1610612761.0,21400619,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,76,steal,Middleton STEAL (1 STL),[],Middleton,18,18,,False,False,203114.0,,turnover,2pt missed,,203114.0,,101150|200768|201162|202335|202685|202688|203082|203114|203507|2585,201162|202688|203114|203507|2585,101150|200768|202335|202685|203082,,,1610612749.0,21400619,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,77,2pt,MISS Antetokounmpo 2' Layup,['pointsinthepaint'],Antetokounmpo,18,18,Missed,True,False,203507.0,,steal,block,,,,101150|200768|201162|202335|202685|202688|203082|203114|203507|2585,201162|202688|203114|203507|2585,101150|200768|202335|202685|203082,17.0,6.0,1610612749.0,21400619,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,77,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,18,18,,False,False,202685.0,,2pt missed,rebound,,,202685.0,101150|200768|201162|202335|202685|202688|203082|203114|203507|2585,101150|200768|202335|202685|203082,201162|202688|203114|203507|2585,,,1610612761.0,21400619,True
