period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,15,3pt,MISS Mirotic 27' 3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,2pt made,rebound,,,,1626143|201149|201171|201959|202397|202703|202710|203917|203960|2550,201149|201959|202703|202710|2550,1626143|201171|202397|203917|203960,-47.0,262.0,1610612741.0,21500587,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,16,rebound,Landry REBOUND (Off:0 Def:1),[],Landry,0,0,,False,False,201171.0,,3pt missed,2pt made,,,,1626143|201149|201171|201959|202397|202703|202710|203917|203960|2550,1626143|201171|202397|203917|203960,201149|201959|202703|202710|2550,,,1610612755.0,21500587,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,17,2pt,Landry 2' Reverse Layup (4 PTS) (Stauskas 1 AST),['pointsinthepaint'],Landry,9,5,Made,True,True,201171.0,203917.0,rebound,2pt missed,,,,1626143|201149|201171|201959|202397|202703|202710|203917|203960|2550,1626143|201171|202397|203917|203960,201149|201959|202703|202710|2550,22.0,-1.0,1610612755.0,21500587,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,18,2pt,MISS Mirotic 6' Turnaround Jump Shot,['pointsinthepaint'],Mirotic,0,0,Missed,True,False,202703.0,,2pt made,rebound,,,,1626143|201149|201171|201959|202397|202703|202710|203917|203960|2550,201149|201959|202703|202710|2550,1626143|201171|202397|203917|203960,-7.0,56.0,1610612741.0,21500587,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,19,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626143|201149|201171|201959|202397|202703|202710|203917|203960|2550,201149|201959|202703|202710|2550,1626143|201171|202397|203917|203960,,,1610612741.0,21500587,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,20,foul,Smith P.FOUL (P1.T1) (K.Mauer),[],Smith,0,0,,False,False,202397.0,,rebound,foul,202710.0,,,1626143|201149|201171|201959|202397|202703|202710|203917|203960|2550,1626143|201171|202397|203917|203960,201149|201959|202703|202710|2550,,,1610612755.0,21500587,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,21,foul,Sampson S.FOUL (P1.T2) (K.Mauer),[],Sampson,0,0,,False,False,203960.0,,foul,freethrow,202710.0,,,1626143|201149|201171|201959|202397|202703|202710|203917|203960|2550,1626143|201171|202397|203917|203960,201149|201959|202703|202710|2550,,,1610612755.0,21500587,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,22,freethrow,Butler Free Throw 1 of 2 (4 PTS),[],Butler,9,6,Made,False,False,202710.0,,foul,freethrow,,,,1626143|201149|201171|201959|202397|202703|202710|203917|203960|2550,201149|201959|202703|202710|2550,1626143|201171|202397|203917|203960,,,1610612741.0,21500587,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,24,freethrow,MISS Butler Free Throw 2 of 2,[],Butler,0,0,Missed,False,False,202710.0,,freethrow,rebound,,,,1626143|201149|201171|201959|202397|202703|202710|203917|203960|2550,201149|201959|202703|202710|2550,1626143|201171|202397|203917|203960,,,1610612741.0,21500587,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,26,rebound,Okafor REBOUND (Off:0 Def:1),[],Okafor,0,0,,False,False,1626143.0,,freethrow,2pt missed,,,,1626143|201149|201171|201959|202397|202703|202710|203917|203960|2550,1626143|201171|202397|203917|203960,201149|201959|202703|202710|2550,,,1610612755.0,21500587,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,27,2pt,MISS Sampson 4' Jump Shot,['pointsinthepaint'],Sampson,0,0,Missed,True,False,203960.0,,rebound,rebound,,,,1626143|201149|201171|201959|202397|202703|202710|203917|203960|2550,1626143|201171|202397|203917|203960,201149|201959|202703|202710|2550,-38.0,23.0,1610612755.0,21500587,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,28,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,turnover,,,,1626143|201149|201171|201959|202397|202703|202710|203917|203960|2550,201149|201959|202703|202710|2550,1626143|201171|202397|203917|203960,,,1610612741.0,21500587,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,29,turnover,Noah Bad Pass Turnover (P1.T1),[],Noah,0,0,,False,False,201149.0,,rebound,steal,,,,1626143|201149|201171|201959|202397|202703|202710|203917|203960|2550,201149|201959|202703|202710|2550,1626143|201171|202397|203917|203960,,,1610612741.0,21500587,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,29,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,202397.0,,turnover,2pt missed,,202397.0,,1626143|201149|201171|201959|202397|202703|202710|203917|203960|2550,1626143|201171|202397|203917|203960,201149|201959|202703|202710|2550,,,1610612755.0,21500587,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,30,2pt,MISS Smith 13' Running Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,steal,rebound,,,,1626143|201149|201171|201959|202397|202703|202710|203917|203960|2550,1626143|201171|202397|203917|203960,201149|201959|202703|202710|2550,76.0,101.0,1610612755.0,21500587,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,31,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1626143|201149|201171|201959|202397|202703|202710|203917|203960|2550,201149|201959|202703|202710|2550,1626143|201171|202397|203917|203960,,,1610612741.0,21500587,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,32,substitution,SUB out: C. Landry,[],Landry,0,0,,False,False,201171.0,,rebound,substitution,,,,1626143|201149|201959|202397|202703|202710|203917|203960|2550,1626143|202397|203917|203960,201149|201959|202703|202710|2550,,,1610612755.0,21500587,False
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,33,substitution,SUB in: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,2pt made,,,,1626143|201149|201959|202397|202703|202710|203457|203917|203960|2550,1626143|202397|203457|203917|203960,201149|201959|202703|202710|2550,,,1610612755.0,21500587,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,33,2pt,Hinrich 2' Cutting Finger Roll Layup Shot (2 PTS) (Noah 1 AST),['pointsinthepaint'],Hinrich,9,8,Made,True,True,2550.0,201149.0,substitution,turnover,,,,1626143|201149|201959|202397|202703|202710|203457|203917|203960|2550,201149|201959|202703|202710|2550,1626143|202397|203457|203917|203960,-1.0,16.0,1610612741.0,21500587,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,34,turnover,Smith Bad Pass Turnover (P1.T1),[],Smith,0,0,,False,False,202397.0,,2pt made,steal,,,,1626143|201149|201959|202397|202703|202710|203457|203917|203960|2550,1626143|202397|203457|203917|203960,201149|201959|202703|202710|2550,,,1610612755.0,21500587,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,34,steal,Butler STEAL (1 STL),[],Butler,0,0,,False,False,202710.0,,turnover,2pt made,,202710.0,,1626143|201149|201959|202397|202703|202710|203457|203917|203960|2550,201149|201959|202703|202710|2550,1626143|202397|203457|203917|203960,,,1610612741.0,21500587,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,35,2pt,Butler 2' Running Layup (6 PTS),['pointsinthepaint'],Butler,9,10,Made,True,False,202710.0,,steal,timeout,,,,1626143|201149|201959|202397|202703|202710|203457|203917|203960|2550,201149|201959|202703|202710|2550,1626143|202397|203457|203917|203960,19.0,11.0,1610612741.0,21500587,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,36,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626143|201149|201959|202397|202703|202710|203457|203917|203960|2550,1626143|202397|203457|203917|203960,201149|201959|202703|202710|2550,,,1610612755.0,21500587,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,38,substitution,SUB out: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,timeout,substitution,,,,1626143|201149|201959|202397|202703|202710|203457|203917|2550,1626143|202397|203457|203917,201149|201959|202703|202710|2550,,,1610612755.0,21500587,False
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,39,substitution,SUB in: R. Covington,[],Covington,0,0,,False,False,203496.0,,substitution,2pt missed,,,,1626143|201149|201959|202397|202703|202710|203457|203496|203917|2550,1626143|202397|203457|203496|203917,201149|201959|202703|202710|2550,,,1610612755.0,21500587,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,39,2pt,MISS Noel 15' Jump Shot,[],Noel,0,0,Missed,True,False,203457.0,,substitution,rebound,,,,1626143|201149|201959|202397|202703|202710|203457|203496|203917|2550,1626143|202397|203457|203496|203917,201149|201959|202703|202710|2550,-102.0,105.0,1610612755.0,21500587,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,40,rebound,Hinrich REBOUND (Off:0 Def:2),[],Hinrich,0,0,,False,False,2550.0,,2pt missed,3pt missed,,,,1626143|201149|201959|202397|202703|202710|203457|203496|203917|2550,201149|201959|202703|202710|2550,1626143|202397|203457|203496|203917,,,1610612741.0,21500587,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,41,3pt,MISS Hinrich 25' 3PT Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,rebound,rebound,,,,1626143|201149|201959|202397|202703|202710|203457|203496|203917|2550,201149|201959|202703|202710|2550,1626143|202397|203457|203496|203917,-165.0,188.0,1610612741.0,21500587,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,42,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,0,0,,False,False,203457.0,,3pt missed,2pt made,,,,1626143|201149|201959|202397|202703|202710|203457|203496|203917|2550,1626143|202397|203457|203496|203917,201149|201959|202703|202710|2550,,,1610612755.0,21500587,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,43,2pt,Noel 1' Driving Layup (2 PTS) (Smith 3 AST),['pointsinthepaint'],Noel,11,10,Made,True,True,203457.0,202397.0,rebound,3pt missed,,,,1626143|201149|201959|202397|202703|202710|203457|203496|203917|2550,1626143|202397|203457|203496|203917,201149|201959|202703|202710|2550,-7.0,7.0,1610612755.0,21500587,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,44,3pt,MISS Mirotic 25' 3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,2pt made,rebound,,,,1626143|201149|201959|202397|202703|202710|203457|203496|203917|2550,201149|201959|202703|202710|2550,1626143|202397|203457|203496|203917,-19.0,254.0,1610612741.0,21500587,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,45,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,0,0,,False,False,201959.0,,3pt missed,3pt missed,,,,1626143|201149|201959|202397|202703|202710|203457|203496|203917|2550,201149|201959|202703|202710|2550,1626143|202397|203457|203496|203917,,,1610612741.0,21500587,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,46,3pt,MISS Mirotic 28' 3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,rebound,rebound,,,,1626143|201149|201959|202397|202703|202710|203457|203496|203917|2550,201149|201959|202703|202710|2550,1626143|202397|203457|203496|203917,-4.0,282.0,1610612741.0,21500587,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,47,rebound,Stauskas REBOUND (Off:0 Def:1),[],Stauskas,0,0,,False,False,203917.0,,3pt missed,2pt missed,,,,1626143|201149|201959|202397|202703|202710|203457|203496|203917|2550,1626143|202397|203457|203496|203917,201149|201959|202703|202710|2550,,,1610612755.0,21500587,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,48,2pt,MISS Stauskas 20' Jump Shot,[],Stauskas,0,0,Missed,True,False,203917.0,,rebound,rebound,,,,1626143|201149|201959|202397|202703|202710|203457|203496|203917|2550,1626143|202397|203457|203496|203917,201149|201959|202703|202710|2550,-171.0,95.0,1610612755.0,21500587,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,49,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt made,,,,1626143|201149|201959|202397|202703|202710|203457|203496|203917|2550,201149|201959|202703|202710|2550,1626143|202397|203457|203496|203917,,,1610612741.0,21500587,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,50,2pt,Gibson 19' Jump Shot (2 PTS),[],Gibson,11,12,Made,True,False,201959.0,,rebound,2pt made,,,,1626143|201149|201959|202397|202703|202710|203457|203496|203917|2550,201149|201959|202703|202710|2550,1626143|202397|203457|203496|203917,145.0,115.0,1610612741.0,21500587,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,51,2pt,Okafor 8' Jump Shot (4 PTS),['pointsinthepaint'],Okafor,13,12,Made,True,False,1626143.0,,2pt made,substitution,,,,1626143|201149|201959|202397|202703|202710|203457|203496|203917|2550,1626143|202397|203457|203496|203917,201149|201959|202703|202710|2550,-7.0,82.0,1610612755.0,21500587,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,53,substitution,SUB out: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,2pt made,substitution,,,,1626143|201149|201959|202397|202703|202710|203457|203496|2550,1626143|202397|203457|203496,201149|201959|202703|202710|2550,,,1610612755.0,21500587,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,54,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,2pt missed,,,,1626143|201149|201959|202397|202703|202710|203138|203457|203496|2550,1626143|202397|203138|203457|203496,201149|201959|202703|202710|2550,,,1610612755.0,21500587,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,54,2pt,MISS Butler 13' Turnaround Fadeaway Shot,[],Butler,0,0,Missed,True,False,202710.0,,substitution,rebound,,,,1626143|201149|201959|202397|202703|202710|203138|203457|203496|2550,201149|201959|202703|202710|2550,1626143|202397|203138|203457|203496,-99.0,87.0,1610612741.0,21500587,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,55,rebound,Noah REBOUND (Off:1 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt missed,,,,1626143|201149|201959|202397|202703|202710|203138|203457|203496|2550,201149|201959|202703|202710|2550,1626143|202397|203138|203457|203496,,,1610612741.0,21500587,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,56,2pt,MISS Butler 2' Layup,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,rebound,block,,,,1626143|201149|201959|202397|202703|202710|203138|203457|203496|2550,201149|201959|202703|202710|2550,1626143|202397|203138|203457|203496,-7.0,23.0,1610612741.0,21500587,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,56,block,Noel BLOCK (1 BLK),[],Noel,0,0,,False,False,203457.0,,2pt missed,rebound,,,203457.0,1626143|201149|201959|202397|202703|202710|203138|203457|203496|2550,1626143|202397|203138|203457|203496,201149|201959|202703|202710|2550,,,1610612755.0,21500587,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,57,rebound,Gibson REBOUND (Off:2 Def:1),[],Gibson,0,0,,False,False,201959.0,,block,2pt made,,,,1626143|201149|201959|202397|202703|202710|203138|203457|203496|2550,201149|201959|202703|202710|2550,1626143|202397|203138|203457|203496,,,1610612741.0,21500587,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,58,2pt,Gibson  Putback Layup (4 PTS),['pointsinthepaint'],Gibson,13,14,Made,True,False,201959.0,,rebound,substitution,,,,1626143|201149|201959|202397|202703|202710|203138|203457|203496|2550,201149|201959|202703|202710|2550,1626143|202397|203138|203457|203496,-2.0,-1.0,1610612741.0,21500587,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,60,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,2pt made,substitution,,,,1626143|201959|202397|202703|202710|203138|203457|203496|2550,201959|202703|202710|2550,1626143|202397|203138|203457|203496,,,1610612741.0,21500587,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,61,substitution,SUB out: J. Okafor,[],Okafor,0,0,,False,False,1626143.0,,substitution,substitution,,,,201959|202397|202703|202710|203138|203457|203496|2550,202397|203138|203457|203496,201959|202703|202710|2550,,,1610612755.0,21500587,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,62,substitution,SUB in: T. Snell,[],Snell,0,0,,False,False,203503.0,,substitution,substitution,,,,201959|202397|202703|202710|203138|203457|203496|203503|2550,201959|202703|202710|203503|2550,202397|203138|203457|203496,,,1610612741.0,21500587,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,63,substitution,SUB in: C. Landry,[],Landry,0,0,,False,False,201171.0,,substitution,2pt made,,,,201171|201959|202397|202703|202710|203138|203457|203496|203503|2550,201171|202397|203138|203457|203496,201959|202703|202710|203503|2550,,,1610612755.0,21500587,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,62,2pt,Landry 13' Jump Shot (6 PTS) (Smith 4 AST),[],Landry,15,14,Made,True,True,201171.0,202397.0,substitution,2pt missed,,,,201171|201959|202397|202703|202710|203138|203457|203496|203503|2550,201171|202397|203138|203457|203496,201959|202703|202710|203503|2550,-107.0,80.0,1610612755.0,21500587,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,63,2pt,MISS Gibson 17' Jump Shot,[],Gibson,0,0,Missed,True,False,201959.0,,2pt made,rebound,,,,201171|201959|202397|202703|202710|203138|203457|203496|203503|2550,201959|202703|202710|203503|2550,201171|202397|203138|203457|203496,135.0,110.0,1610612741.0,21500587,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,64,rebound,Noel REBOUND (Off:0 Def:2),[],Noel,0,0,,False,False,203457.0,,2pt missed,foul,,,,201171|201959|202397|202703|202710|203138|203457|203496|203503|2550,201171|202397|203138|203457|203496,201959|202703|202710|203503|2550,,,1610612755.0,21500587,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,65,foul,Mirotic P.FOUL (P1.T1) (K.Mauer),[],Mirotic,0,0,,False,False,202703.0,,rebound,substitution,201171.0,,,201171|201959|202397|202703|202710|203138|203457|203496|203503|2550,201959|202703|202710|203503|2550,201171|202397|203138|203457|203496,,,1610612741.0,21500587,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,66,substitution,SUB out: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,foul,substitution,,,,201171|201959|202397|202703|202710|203138|203457|203496|203503,201959|202703|202710|203503,201171|202397|203138|203457|203496,,,1610612741.0,21500587,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,67,substitution,SUB in: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,substitution,2pt missed,,,,201166|201171|201959|202397|202703|202710|203138|203457|203496|203503,201166|201959|202703|202710|203503,201171|202397|203138|203457|203496,,,1610612741.0,21500587,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,67,2pt,MISS Landry 20' Jump Shot,[],Landry,0,0,Missed,True,False,201171.0,,substitution,rebound,,,,201166|201171|201959|202397|202703|202710|203138|203457|203496|203503,201171|202397|203138|203457|203496,201166|201959|202703|202710|203503,68.0,188.0,1610612755.0,21500587,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,68,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,0,0,,False,False,203503.0,,2pt missed,2pt made,,,,201166|201171|201959|202397|202703|202710|203138|203457|203496|203503,201166|201959|202703|202710|203503,201171|202397|203138|203457|203496,,,1610612741.0,21500587,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,69,2pt,Gibson 4' Hook Shot (6 PTS) (Snell 1 AST),['pointsinthepaint'],Gibson,15,16,Made,True,True,201959.0,203503.0,rebound,2pt made,,,,201166|201171|201959|202397|202703|202710|203138|203457|203496|203503,201166|201959|202703|202710|203503,201171|202397|203138|203457|203496,6.0,36.0,1610612741.0,21500587,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,70,2pt,Covington 4' Driving Hook Shot (2 PTS) (Smith 5 AST),['pointsinthepaint'],Covington,17,16,Made,True,True,203496.0,202397.0,2pt made,2pt missed,,,,201166|201171|201959|202397|202703|202710|203138|203457|203496|203503,201171|202397|203138|203457|203496,201166|201959|202703|202710|203503,4.0,38.0,1610612755.0,21500587,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,71,2pt,MISS Mirotic 3' Jump Shot,['pointsinthepaint'],Mirotic,0,0,Missed,True,False,202703.0,,2pt made,rebound,,,,201166|201171|201959|202397|202703|202710|203138|203457|203496|203503,201166|201959|202703|202710|203503,201171|202397|203138|203457|203496,-34.0,7.0,1610612741.0,21500587,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,72,rebound,Landry REBOUND (Off:0 Def:2),[],Landry,0,0,,False,False,201171.0,,2pt missed,2pt missed,,,,201166|201171|201959|202397|202703|202710|203138|203457|203496|203503,201171|202397|203138|203457|203496,201166|201959|202703|202710|203503,,,1610612755.0,21500587,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,73,2pt,MISS Landry 3' Layup,['pointsinthepaint'],Landry,0,0,Missed,True,False,201171.0,,rebound,rebound,,,,201166|201171|201959|202397|202703|202710|203138|203457|203496|203503,201171|202397|203138|203457|203496,201166|201959|202703|202710|203503,6.0,28.0,1610612755.0,21500587,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,74,rebound,Gibson REBOUND (Off:2 Def:2),[],Gibson,0,0,,False,False,201959.0,,2pt missed,turnover,,,,201166|201171|201959|202397|202703|202710|203138|203457|203496|203503,201166|201959|202703|202710|203503,201171|202397|203138|203457|203496,,,1610612741.0,21500587,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,75,turnover,Snell Lost Ball Turnover (P1.T2),[],Snell,0,0,,False,False,203503.0,,rebound,steal,,,,201166|201171|201959|202397|202703|202710|203138|203457|203496|203503,201166|201959|202703|202710|203503,201171|202397|203138|203457|203496,,,1610612741.0,21500587,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,75,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,203138.0,,turnover,2pt made,,203138.0,,201166|201171|201959|202397|202703|202710|203138|203457|203496|203503,201171|202397|203138|203457|203496,201166|201959|202703|202710|203503,,,1610612755.0,21500587,True
