period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,72,substitution,SUB out: P. McCaw,[],McCaw,17,11,,False,False,1627775.0,,rebound,substitution,,,,1626167|1626188|1628395|201152|201156|201954|202711|203506|2585,1626188|1628395|201156|2585,1626167|201152|201954|202711|203506,,,1610612744.0,21701114,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,73,substitution,SUB out: Z. Pachulia,[],Pachulia,17,11,,False,False,2585.0,,substitution,substitution,,,,1626167|1626188|1628395|201152|201156|201954|202711|203506,1626188|1628395|201156,1626167|201152|201954|202711|203506,,,1610612744.0,21701114,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,74,substitution,SUB in: A. Iguodala,[],Iguodala,17,11,,False,False,2738.0,,substitution,substitution,,,,1626167|1626188|1628395|201152|201156|201954|202711|203506|2738,1626188|1628395|201156|2738,1626167|201152|201954|202711|203506,,,1610612744.0,21701114,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,75,substitution,SUB in: J. McGee,[],McGee,17,11,,False,False,201580.0,,substitution,2pt missed,,,,1626167|1626188|1628395|201152|201156|201580|201954|202711|203506|2738,1626188|1628395|201156|201580|2738,1626167|201152|201954|202711|203506,,,1610612744.0,21701114,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,79,2pt,MISS Collison 15' Jump Shot,[],Collison,17,11,Missed,True,False,201954.0,,substitution,rebound,,,,1626167|1626188|1628395|201152|201156|201580|201954|202711|203506|2738,1626167|201152|201954|202711|203506,1626188|1628395|201156|201580|2738,144.0,22.0,1610612754.0,21701114,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,80,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,17,11,,False,False,201580.0,,2pt missed,2pt missed,,,,1626167|1626188|1628395|201152|201156|201580|201954|202711|203506|2738,1626188|1628395|201156|201580|2738,1626167|201152|201954|202711|203506,,,1610612744.0,21701114,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,81,2pt,MISS McGee 7' Floating Jump Shot,['pointsinthepaint'],McGee,17,11,Missed,True,False,201580.0,,rebound,rebound,,,,1626167|1626188|1628395|201152|201156|201580|201954|202711|203506|2738,1626188|1628395|201156|201580|2738,1626167|201152|201954|202711|203506,4.0,65.0,1610612744.0,21701114,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,82,rebound,McGee REBOUND (Off:1 Def:1),[],McGee,17,11,,False,False,201580.0,,2pt missed,2pt missed,,,,1626167|1626188|1628395|201152|201156|201580|201954|202711|203506|2738,1626188|1628395|201156|201580|2738,1626167|201152|201954|202711|203506,,,1610612744.0,21701114,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,83,2pt,MISS McGee 1' Tip Layup Shot,['pointsinthepaint'],McGee,17,11,Missed,True,False,201580.0,,rebound,rebound,,,,1626167|1626188|1628395|201152|201156|201580|201954|202711|203506|2738,1626188|1628395|201156|201580|2738,1626167|201152|201954|202711|203506,0.0,-6.0,1610612744.0,21701114,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,84,rebound,Bell REBOUND (Off:1 Def:3),[],Bell,17,11,,False,False,1628395.0,,2pt missed,2pt made,,,,1626167|1626188|1628395|201152|201156|201580|201954|202711|203506|2738,1626188|1628395|201156|201580|2738,1626167|201152|201954|202711|203506,,,1610612744.0,21701114,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,85,2pt,Bell 2' Layup (2 PTS),['pointsinthepaint'],Bell,19,11,Made,True,False,1628395.0,,rebound,foul,,,,1626167|1626188|1628395|201152|201156|201580|201954|202711|203506|2738,1626188|1628395|201156|201580|2738,1626167|201152|201954|202711|203506,0.0,20.0,1610612744.0,21701114,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,86,foul,McGee S.FOUL (P1.T1) (R.Garretson),[],McGee,19,11,,False,False,201580.0,,2pt made,freethrow,203506.0,,,1626167|1626188|1628395|201152|201156|201580|201954|202711|203506|2738,1626188|1628395|201156|201580|2738,1626167|201152|201954|202711|203506,,,1610612744.0,21701114,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,88,freethrow,Oladipo Free Throw 1 of 2 (6 PTS),[],Oladipo,19,12,Made,False,False,203506.0,,foul,freethrow,,,,1626167|1626188|1628395|201152|201156|201580|201954|202711|203506|2738,1626167|201152|201954|202711|203506,1626188|1628395|201156|201580|2738,,,1610612754.0,21701114,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,95,freethrow,MISS Oladipo Free Throw 2 of 2,[],Oladipo,19,12,Missed,False,False,203506.0,,freethrow,substitution,,,,1626167|1626188|1628395|201152|201156|201580|201954|202711|203506|2738,1626167|201152|201954|202711|203506,1626188|1628395|201156|201580|2738,,,1610612754.0,21701114,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,89,substitution,SUB out: J. Bell,[],Bell,19,12,,False,False,1628395.0,,freethrow,substitution,,,,1626167|1626188|201152|201156|201580|201954|202711|203506|2738,1626188|201156|201580|2738,1626167|201152|201954|202711|203506,,,1610612744.0,21701114,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,90,substitution,SUB out: T. Young,[],Young,19,12,,False,False,201152.0,,substitution,substitution,,,,1626167|1626188|201156|201580|201954|202711|203506|2738,1626167|201954|202711|203506,1626188|201156|201580|2738,,,1610612754.0,21701114,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,91,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,19,12,,False,False,202711.0,,substitution,substitution,,,,1626167|1626188|201156|201580|201954|203506|2738,1626167|201954|203506,1626188|201156|201580|2738,,,1610612754.0,21701114,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,92,substitution,SUB in: K. Looney,[],Looney,19,12,,False,False,1626172.0,,substitution,substitution,,,,1626167|1626172|1626188|201156|201580|201954|203506|2738,1626172|1626188|201156|201580|2738,1626167|201954|203506,,,1610612744.0,21701114,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,93,substitution,SUB in: D. Sabonis,[],Sabonis,19,12,,False,False,1627734.0,,substitution,substitution,,,,1626167|1626172|1626188|1627734|201156|201580|201954|203506|2738,1626167|1627734|201954|203506,1626172|1626188|201156|201580|2738,,,1610612754.0,21701114,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,94,substitution,SUB in: C. Joseph,[],Joseph,19,12,,False,False,202709.0,,substitution,rebound,,,,1626167|1626172|1626188|1627734|201156|201580|201954|202709|203506|2738,1626167|1627734|201954|202709|203506,1626172|1626188|201156|201580|2738,,,1610612754.0,21701114,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,96,rebound,Looney REBOUND (Off:0 Def:1),[],Looney,19,12,,False,False,1626172.0,,substitution,2pt missed,,,,1626167|1626172|1626188|1627734|201156|201580|201954|202709|203506|2738,1626172|1626188|201156|201580|2738,1626167|1627734|201954|202709|203506,,,1610612744.0,21701114,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,97,2pt,MISS Looney 3' Driving Layup,['pointsinthepaint'],Looney,19,12,Missed,True,False,1626172.0,,rebound,rebound,,,,1626167|1626172|1626188|1627734|201156|201580|201954|202709|203506|2738,1626172|1626188|201156|201580|2738,1626167|1627734|201954|202709|203506,8.0,26.0,1610612744.0,21701114,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,98,rebound,Turner REBOUND (Off:0 Def:3),[],Turner,19,12,,False,False,1626167.0,,2pt missed,3pt missed,,,,1626167|1626172|1626188|1627734|201156|201580|201954|202709|203506|2738,1626167|1627734|201954|202709|203506,1626172|1626188|201156|201580|2738,,,1610612754.0,21701114,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,99,3pt,MISS Collison 3PT Jump Shot,[],Collison,19,12,Missed,True,False,201954.0,,rebound,rebound,,,,1626167|1626172|1626188|1627734|201156|201580|201954|202709|203506|2738,1626167|1627734|201954|202709|203506,1626172|1626188|201156|201580|2738,-227.0,-22.0,1610612754.0,21701114,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,100,rebound,Cook REBOUND (Off:0 Def:2),[],Cook,19,12,,False,False,1626188.0,,3pt missed,2pt missed,,,,1626167|1626172|1626188|1627734|201156|201580|201954|202709|203506|2738,1626172|1626188|201156|201580|2738,1626167|1627734|201954|202709|203506,,,1610612744.0,21701114,True
