period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,11,rebound,Gortat REBOUND (Off:1 Def:0),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,101162|201196|202693|203078|203490,202694|202699|202704|203083|203484,,,1610612764.0,21501182,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,12,2pt,Gortat 5' Hook Bank Shot (2 PTS),['pointsinthepaint'],Gortat,5,4,Made,True,False,101162.0,,rebound,turnover,,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,101162|201196|202693|203078|203490,202694|202699|202704|203083|203484,45.0,31.0,1610612764.0,21501182,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,13,turnover,Caldwell-Pope Bad Pass Turnover (P1.T2),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt made,steal,,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,202694|202699|202704|203083|203484,101162|201196|202693|203078|203490,,,1610612765.0,21501182,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,13,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,0,0,,False,False,203490.0,,turnover,foul,,203490.0,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,101162|201196|202693|203078|203490,202694|202699|202704|203083|203484,,,1610612764.0,21501182,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,14,foul,Marc Morris S.FOUL (P1.T1) (B.Forte),[],Morris Sr.,0,0,,False,False,202694.0,,steal,freethrow,202693.0,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,202694|202699|202704|203083|203484,101162|201196|202693|203078|203490,,,1610612765.0,21501182,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,15,freethrow,MISS Mark Morris Free Throw 1 of 2,[],Morris,0,0,Missed,False,False,202693.0,,foul,freethrow,,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,101162|201196|202693|203078|203490,202694|202699|202704|203083|203484,,,1610612764.0,21501182,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,16,freethrow,Mark Morris Free Throw 2 of 2 (3 PTS),['2ndchance'],Morris,5,5,Made,False,False,202693.0,,freethrow,rebound,,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,101162|201196|202693|203078|203490,202694|202699|202704|203083|203484,,,1610612764.0,21501182,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,17,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt missed,,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,101162|201196|202693|203078|203490,202694|202699|202704|203083|203484,,,1610612764.0,21501182,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,19,2pt,MISS Drummond 9' Hook Shot,[],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,202694|202699|202704|203083|203484,101162|201196|202693|203078|203490,94.0,7.0,1610612765.0,21501182,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,20,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,turnover,,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,101162|201196|202693|203078|203490,202694|202699|202704|203083|203484,,,1610612764.0,21501182,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,21,turnover,Gortat Lost Ball Turnover (P1.T1),[],Gortat,0,0,,False,False,101162.0,,rebound,steal,,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,101162|201196|202693|203078|203490,202694|202699|202704|203083|203484,,,1610612764.0,21501182,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,21,steal,Drummond STEAL (1 STL),[],Drummond,0,0,,False,False,203083.0,,turnover,3pt made,,203083.0,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,202694|202699|202704|203083|203484,101162|201196|202693|203078|203490,,,1610612765.0,21501182,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,22,3pt,Jackson 26' 3PT Jump Shot (3 PTS),[],Jackson,8,5,Made,True,False,202704.0,,steal,2pt missed,,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,202694|202699|202704|203083|203484,101162|201196|202693|203078|203490,213.0,144.0,1610612765.0,21501182,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,23,2pt,MISS Sessions 6' Jump Shot,['pointsinthepaint'],Sessions,0,0,Missed,True,False,201196.0,,3pt made,rebound,,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,101162|201196|202693|203078|203490,202694|202699|202704|203083|203484,55.0,21.0,1610612764.0,21501182,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,24,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt missed,,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,202694|202699|202704|203083|203484,101162|201196|202693|203078|203490,,,1610612765.0,21501182,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,25,2pt,MISS Drummond  Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,202694|202699|202704|203083|203484,101162|201196|202693|203078|203490,-1.0,3.0,1610612765.0,21501182,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,26,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,foul,,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,101162|201196|202693|203078|203490,202694|202699|202704|203083|203484,,,1610612764.0,21501182,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,27,foul,Sessions Offensive Charge Foul (P1.T1) (M.Ayotte),[],Sessions,0,0,,False,False,201196.0,,rebound,turnover,202699.0,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,101162|201196|202693|203078|203490,202694|202699|202704|203083|203484,,,1610612764.0,21501182,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,28,turnover,Sessions Foul Turnover (P1.T2),[],Sessions,0,0,,False,False,201196.0,,foul,3pt made,,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,101162|201196|202693|203078|203490,202694|202699|202704|203083|203484,,,1610612764.0,21501182,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,29,3pt,Harris 27' 3PT Jump Shot (6 PTS) (Jackson 2 AST),[],Harris,11,5,Made,True,True,202699.0,202704.0,turnover,2pt made,,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,202694|202699|202704|203083|203484,101162|201196|202693|203078|203490,-129.0,232.0,1610612765.0,21501182,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,30,2pt,Beal  Driving Layup (2 PTS),['pointsinthepaint'],Beal,11,7,Made,True,False,203078.0,,3pt made,foul,,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,101162|201196|202693|203078|203490,202694|202699|202704|203083|203484,-4.0,0.0,1610612764.0,21501182,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,31,foul,Caldwell-Pope S.FOUL (P1.T2) (M.Ayotte),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt made,freethrow,203078.0,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,202694|202699|202704|203083|203484,101162|201196|202693|203078|203490,,,1610612765.0,21501182,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,32,freethrow,MISS Beal Free Throw 1 of 1,[],Beal,0,0,Missed,False,False,203078.0,,foul,rebound,,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,101162|201196|202693|203078|203490,202694|202699|202704|203083|203484,,,1610612764.0,21501182,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,33,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,freethrow,2pt missed,,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,202694|202699|202704|203083|203484,101162|201196|202693|203078|203490,,,1610612765.0,21501182,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,34,2pt,MISS Caldwell-Pope 11' Jump Shot,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,202694|202699|202704|203083|203484,101162|201196|202693|203078|203490,-68.0,90.0,1610612765.0,21501182,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,35,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,2pt missed,2pt made,,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,101162|201196|202693|203078|203490,202694|202699|202704|203083|203484,,,1610612764.0,21501182,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,36,2pt,Beal 12' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Beal,11,9,Made,True,False,203078.0,,rebound,2pt made,,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,101162|201196|202693|203078|203490,202694|202699|202704|203083|203484,58.0,105.0,1610612764.0,21501182,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,37,2pt,Jackson 17' Jump Shot (5 PTS),[],Jackson,13,9,Made,True,False,202704.0,,2pt made,3pt made,,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,202694|202699|202704|203083|203484,101162|201196|202693|203078|203490,-104.0,134.0,1610612765.0,21501182,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,38,3pt,Beal 26' 3PT Jump Shot (7 PTS),[],Beal,13,12,Made,True,False,203078.0,,2pt made,2pt made,,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,101162|201196|202693|203078|203490,202694|202699|202704|203083|203484,-174.0,195.0,1610612764.0,21501182,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,39,2pt,Jackson 19' Jump Shot (7 PTS),[],Jackson,15,12,Made,True,False,202704.0,,3pt made,2pt missed,,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,202694|202699|202704|203083|203484,101162|201196|202693|203078|203490,-133.0,141.0,1610612765.0,21501182,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,40,2pt,MISS Sessions 8' Jump Shot,['pointsinthepaint'],Sessions,0,0,Missed,True,False,201196.0,,2pt made,rebound,,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,101162|201196|202693|203078|203490,202694|202699|202704|203083|203484,55.0,52.0,1610612764.0,21501182,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,41,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,202694|202699|202704|203083|203484,101162|201196|202693|203078|203490,,,1610612765.0,21501182,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,42,2pt,MISS Jackson 7' Floating Jump Shot,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,202694|202699|202704|203083|203484,101162|201196|202693|203078|203490,-16.0,72.0,1610612765.0,21501182,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,43,rebound,Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,2pt made,,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,101162|201196|202693|203078|203490,202694|202699|202704|203083|203484,,,1610612764.0,21501182,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,44,2pt,Mark Morris 8' Jump Shot (5 PTS) (Sessions 1 AST),['pointsinthepaint'],Morris,15,14,Made,True,True,202693.0,201196.0,rebound,timeout,,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,101162|201196|202693|203078|203490,202694|202699|202704|203083|203484,63.0,52.0,1610612764.0,21501182,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,45,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,202694|202699|202704|203083|203484,101162|201196|202693|203078|203490,,,1610612765.0,21501182,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,47,3pt,Marc Morris 26' 3PT Jump Shot (5 PTS) (Jackson 3 AST),[],Morris Sr.,18,14,Made,True,True,202694.0,202704.0,timeout,2pt missed,,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,202694|202699|202704|203083|203484,101162|201196|202693|203078|203490,215.0,139.0,1610612765.0,21501182,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,48,2pt,MISS Gortat 10' Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,3pt made,rebound,,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,101162|201196|202693|203078|203490,202694|202699|202704|203083|203484,-97.0,26.0,1610612764.0,21501182,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,49,rebound,Marc Morris REBOUND (Off:1 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,2pt missed,,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,202694|202699|202704|203083|203484,101162|201196|202693|203078|203490,,,1610612765.0,21501182,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,50,2pt,MISS Drummond 14' Jump Shot,[],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,202694|202699|202704|203083|203484,101162|201196|202693|203078|203490,135.0,28.0,1610612765.0,21501182,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,51,rebound,Beal REBOUND (Off:0 Def:2),[],Beal,0,0,,False,False,203078.0,,2pt missed,2pt missed,,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,101162|201196|202693|203078|203490,202694|202699|202704|203083|203484,,,1610612764.0,21501182,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,52,2pt,MISS Porter Jr. 9' Jump Shot,['pointsinthepaint'],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,rebound,,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,101162|201196|202693|203078|203490,202694|202699|202704|203083|203484,-47.0,75.0,1610612764.0,21501182,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,53,rebound,Marc Morris REBOUND (Off:1 Def:2),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,2pt made,,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,202694|202699|202704|203083|203484,101162|201196|202693|203078|203490,,,1610612765.0,21501182,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,54,2pt,Jackson  Driving Dunk (9 PTS) (Marc Morris 1 AST),['pointsinthepaint'],Jackson,20,14,Made,True,False,202704.0,,rebound,2pt made,,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,202694|202699|202704|203083|203484,101162|201196|202693|203078|203490,0.0,1.0,1610612765.0,21501182,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,55,2pt,Beal 14' Jump Shot (9 PTS),[],Beal,20,16,Made,True,False,203078.0,,2pt made,3pt made,,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,101162|201196|202693|203078|203490,202694|202699|202704|203083|203484,119.0,82.0,1610612764.0,21501182,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,56,3pt,Harris 26' 3PT Jump Shot (9 PTS) (Drummond 1 AST),[],Harris,23,16,Made,True,True,202699.0,203083.0,2pt made,3pt missed,,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,202694|202699|202704|203083|203484,101162|201196|202693|203078|203490,-230.0,121.0,1610612765.0,21501182,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,57,3pt,MISS Mark Morris 26' 3PT Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,3pt made,rebound,,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,101162|201196|202693|203078|203490,202694|202699|202704|203083|203484,0.0,259.0,1610612764.0,21501182,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,58,rebound,Marc Morris REBOUND (Off:1 Def:3),[],Morris Sr.,0,0,,False,False,202694.0,,3pt missed,3pt made,,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,202694|202699|202704|203083|203484,101162|201196|202693|203078|203490,,,1610612765.0,21501182,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,59,3pt,Jackson 26' 3PT Jump Shot (12 PTS) (Marc Morris 2 AST),[],Jackson,26,16,Made,True,False,202704.0,,rebound,2pt missed,,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,202694|202699|202704|203083|203484,101162|201196|202693|203078|203490,-120.0,229.0,1610612765.0,21501182,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,60,2pt,MISS Gortat 12' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,3pt made,rebound,,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,101162|201196|202693|203078|203490,202694|202699|202704|203083|203484,-35.0,110.0,1610612764.0,21501182,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,61,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt made,,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,202694|202699|202704|203083|203484,101162|201196|202693|203078|203490,,,1610612765.0,21501182,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,62,2pt,Harris 15' Pullup Jump Shot (11 PTS),[],Harris,28,16,Made,True,False,202699.0,,rebound,timeout,,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,202694|202699|202704|203083|203484,101162|201196|202693|203078|203490,14.0,154.0,1610612765.0,21501182,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,63,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|201196|202693|202694|202699|202704|203078|203083|203484|203490,101162|201196|202693|203078|203490,202694|202699|202704|203083|203484,,,1610612764.0,21501182,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,64,substitution,SUB: Nene FOR Gortat,[],Gortat,0,0,,False,False,101162.0,,substitution,substitution,,,,201196|202693|202694|202699|202704|203078|203083|203484|203490|2403,201196|202693|203078|203490|2403,202694|202699|202704|203083|203484,,,1610612764.0,21501182,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,65,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,substitution,,,,201196|202693|202694|202699|202704|203083|203484|203490|2403,201196|202693|203490|2403,202694|202699|202704|203083|203484,,,1610612764.0,21501182,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,66,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,substitution,substitution,,,,201196|202693|202699|202704|203083|203484|203490|2403,202699|202704|203083|203484,201196|202693|203490|2403,,,1610612765.0,21501182,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,68,substitution,SUB in: G. Temple,[],Temple,0,0,,False,False,202066.0,,substitution,substitution,,,,201196|202066|202693|202699|202704|203083|203484|203490|2403,201196|202066|202693|203490|2403,202699|202704|203083|203484,,,1610612764.0,21501182,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,69,substitution,SUB in: R. Bullock Jr.,[],Bullock Jr.,0,0,,False,False,203493.0,,substitution,2pt made,,,,201196|202066|202693|202699|202704|203083|203484|203490|203493|2403,202699|202704|203083|203484|203493,201196|202066|202693|203490|2403,,,1610612765.0,21501182,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,67,2pt,Nene 11' Step Back Jump Shot (2 PTS) (Sessions 2 AST),[],Hilario,28,18,Made,True,True,2403.0,201196.0,substitution,2pt missed,,,,201196|202066|202693|202699|202704|203083|203484|203490|203493|2403,201196|202066|202693|203490|2403,202699|202704|203083|203484|203493,102.0,46.0,1610612764.0,21501182,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,68,2pt,MISS Drummond 9' Hook Shot,[],Drummond,0,0,Missed,True,False,203083.0,,2pt made,rebound,,,,201196|202066|202693|202699|202704|203083|203484|203490|203493|2403,202699|202704|203083|203484|203493,201196|202066|202693|203490|2403,82.0,31.0,1610612765.0,21501182,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,69,rebound,Caldwell-Pope REBOUND (Off:1 Def:0),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt missed,2pt made,,,,201196|202066|202693|202699|202704|203083|203484|203490|203493|2403,202699|202704|203083|203484|203493,201196|202066|202693|203490|2403,,,1610612765.0,21501182,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,70,2pt,Caldwell-Pope 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Caldwell-Pope,30,18,Made,True,False,203484.0,,rebound,turnover,,,,201196|202066|202693|202699|202704|203083|203484|203490|203493|2403,202699|202704|203083|203484|203493,201196|202066|202693|203490|2403,-6.0,2.0,1610612765.0,21501182,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,71,turnover,Sessions Lost Ball Turnover (P2.T3),[],Sessions,0,0,,False,False,201196.0,,2pt made,steal,,,,201196|202066|202693|202699|202704|203083|203484|203490|203493|2403,201196|202066|202693|203490|2403,202699|202704|203083|203484|203493,,,1610612764.0,21501182,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,71,steal,Drummond STEAL (2 STL),[],Drummond,0,0,,False,False,203083.0,,turnover,turnover,,203083.0,,201196|202066|202693|202699|202704|203083|203484|203490|203493|2403,202699|202704|203083|203484|203493,201196|202066|202693|203490|2403,,,1610612765.0,21501182,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,72,turnover,Jackson Bad Pass Turnover (P2.T3),[],Jackson,0,0,,False,False,202704.0,,steal,steal,,,,201196|202066|202693|202699|202704|203083|203484|203490|203493|2403,202699|202704|203083|203484|203493,201196|202066|202693|203490|2403,,,1610612765.0,21501182,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,72,steal,Temple STEAL (1 STL),[],Temple,0,0,,False,False,202066.0,,turnover,2pt missed,,202066.0,,201196|202066|202693|202699|202704|203083|203484|203490|203493|2403,201196|202066|202693|203490|2403,202699|202704|203083|203484|203493,,,1610612764.0,21501182,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,73,2pt,MISS Temple 1' Finger Roll Layup,['pointsinthepaint'],Temple,0,0,Missed,True,False,202066.0,,steal,rebound,,,,201196|202066|202693|202699|202704|203083|203484|203490|203493|2403,201196|202066|202693|203490|2403,202699|202704|203083|203484|203493,-1.0,7.0,1610612764.0,21501182,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,74,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,0,0,,False,False,203083.0,,2pt missed,3pt missed,,,,201196|202066|202693|202699|202704|203083|203484|203490|203493|2403,202699|202704|203083|203484|203493,201196|202066|202693|203490|2403,,,1610612765.0,21501182,True
