period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,19,rebound,Young REBOUND (Off:1 Def:0),[],Young,0,3,,False,False,1629027.0,,2pt missed,2pt made,,,,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203501,1627745|1628381|1628989|1629027|1629629,1626161|1627827|1628467|1628973|203501,,,1610612737.0,21900733,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,20,2pt,Young 9' Driving Floating Jump Shot (2 PTS),[],Young,0,5,Made,True,False,1629027.0,,rebound,3pt missed,,,,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203501,1627745|1628381|1628989|1629027|1629629,1626161|1627827|1628467|1628973|203501,-85.0,1.0,1610612737.0,21900733,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,21,3pt,MISS Kleber 25' 3PT Jump Shot,[],Kleber,0,5,Missed,True,False,1628467.0,,2pt made,rebound,,,,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203501,1626161|1627827|1628467|1628973|203501,1627745|1628381|1628989|1629027|1629629,124.0,217.0,1610612742.0,21900733,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,22,rebound,Jones REBOUND (Off:0 Def:2),[],Jones,0,5,,False,False,1627745.0,,3pt missed,2pt made,,,,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203501,1627745|1628381|1628989|1629027|1629629,1626161|1627827|1628467|1628973|203501,,,1610612737.0,21900733,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,23,2pt,Collins 3' Running Layup (2 PTS) (Huerter 1 AST),['pointsinthepaint'],Collins,0,7,Made,True,True,1628381.0,1628989.0,rebound,2pt missed,,,,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203501,1627745|1628381|1628989|1629027|1629629,1626161|1627827|1628467|1628973|203501,13.0,22.0,1610612737.0,21900733,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,25,2pt,MISS Brunson 5' Driving Floating Jump Shot,['pointsinthepaint'],Brunson,0,7,Missed,True,False,1628973.0,,2pt made,rebound,,,,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203501,1626161|1627827|1628467|1628973|203501,1627745|1628381|1628989|1629027|1629629,-17.0,51.0,1610612742.0,21900733,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,26,rebound,Cauley-Stein REBOUND (Off:1 Def:0),[],Cauley-Stein,0,7,,False,False,1626161.0,,2pt missed,foul,,,,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203501,1626161|1627827|1628467|1628973|203501,1627745|1628381|1628989|1629027|1629629,,,1610612742.0,21900733,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,27,foul,Jones S.FOUL (P1.T1) (L.Wood),[],Jones,0,7,,False,False,1627745.0,,rebound,freethrow,1626161.0,,,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203501,1627745|1628381|1628989|1629027|1629629,1626161|1627827|1628467|1628973|203501,,,1610612737.0,21900733,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,29,freethrow,Cauley-Stein Free Throw 1 of 2 (1 PTS),[],Cauley-Stein,1,7,Made,False,False,1626161.0,,foul,freethrow,,,,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203501,1626161|1627827|1628467|1628973|203501,1627745|1628381|1628989|1629027|1629629,,,1610612742.0,21900733,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,30,freethrow,MISS Cauley-Stein Free Throw 2 of 2,[],Cauley-Stein,1,7,Missed,False,False,1626161.0,,freethrow,rebound,,,,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203501,1626161|1627827|1628467|1628973|203501,1627745|1628381|1628989|1629027|1629629,,,1610612742.0,21900733,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,31,rebound,Kleber REBOUND (Off:1 Def:0),[],Kleber,1,7,,False,False,1628467.0,,freethrow,2pt made,,,,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203501,1626161|1627827|1628467|1628973|203501,1627745|1628381|1628989|1629027|1629629,,,1610612742.0,21900733,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,34,2pt,Kleber 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Kleber,3,7,Made,True,False,1628467.0,,rebound,3pt made,,,,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203501,1626161|1627827|1628467|1628973|203501,1627745|1628381|1628989|1629027|1629629,0.0,-6.0,1610612742.0,21900733,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,35,3pt,Huerter 25' 3PT Jump Shot (6 PTS) (Jones 1 AST),[],Huerter,3,10,Made,True,True,1628989.0,1627745.0,2pt made,3pt missed,,,,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203501,1627745|1628381|1628989|1629027|1629629,1626161|1627827|1628467|1628973|203501,-101.0,226.0,1610612737.0,21900733,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,37,3pt,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,[],Hardaway Jr.,3,10,Missed,True,False,203501.0,,3pt made,block,,,,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203501,1626161|1627827|1628467|1628973|203501,1627745|1628381|1628989|1629027|1629629,-149.0,223.0,1610612742.0,21900733,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,37,block,Reddish BLOCK (1 BLK),[],Reddish,3,10,,False,False,1629629.0,,3pt missed,rebound,,,1629629.0,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203501,1627745|1628381|1628989|1629027|1629629,1626161|1627827|1628467|1628973|203501,,,1610612737.0,21900733,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,39,rebound,Young REBOUND (Off:1 Def:1),[],Young,3,10,,False,False,1629027.0,,block,2pt made,,,,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203501,1627745|1628381|1628989|1629027|1629629,1626161|1627827|1628467|1628973|203501,,,1610612737.0,21900733,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,40,2pt,Young 22' Step Back Jump Shot (4 PTS),[],Young,3,12,Made,True,False,1629027.0,,rebound,timeout,,,,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203501,1627745|1628381|1628989|1629027|1629629,1626161|1627827|1628467|1628973|203501,121.0,179.0,1610612737.0,21900733,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,41,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,3,12,,False,False,0.0,,2pt made,2pt made,,,,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203501,1626161|1627827|1628467|1628973|203501,1627745|1628381|1628989|1629027|1629629,,,1610612742.0,21900733,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,42,2pt,Hardaway Jr. 5' Driving Floating Bank Jump Shot (2 PTS) (Cauley-Stein 1 AST),['pointsinthepaint'],Hardaway Jr.,5,12,Made,True,True,203501.0,1626161.0,timeout,3pt made,,,,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203501,1626161|1627827|1628467|1628973|203501,1627745|1628381|1628989|1629027|1629629,27.0,41.0,1610612742.0,21900733,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,44,3pt,Huerter 25' 3PT Pullup Jump Shot (9 PTS) (Reddish 1 AST),[],Huerter,5,15,Made,True,True,1628989.0,1629629.0,2pt made,3pt missed,,,,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203501,1627745|1628381|1628989|1629027|1629629,1626161|1627827|1628467|1628973|203501,-112.0,227.0,1610612737.0,21900733,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,46,3pt,MISS Hardaway Jr. 26' 3PT Jump Shot,[],Hardaway Jr.,5,15,Missed,True,False,203501.0,,3pt made,rebound,,,,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203501,1626161|1627827|1628467|1628973|203501,1627745|1628381|1628989|1629027|1629629,166.0,195.0,1610612742.0,21900733,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,47,rebound,Young REBOUND (Off:1 Def:2),[],Young,5,15,,False,False,1629027.0,,3pt missed,2pt missed,,,,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203501,1627745|1628381|1628989|1629027|1629629,1626161|1627827|1628467|1628973|203501,,,1610612737.0,21900733,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,48,2pt,MISS Collins 5' Turnaround Jump Shot,['pointsinthepaint'],Collins,5,15,Missed,True,False,1628381.0,,rebound,rebound,,,,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203501,1627745|1628381|1628989|1629027|1629629,1626161|1627827|1628467|1628973|203501,-8.0,48.0,1610612737.0,21900733,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,49,rebound,Cauley-Stein REBOUND (Off:1 Def:1),[],Cauley-Stein,5,15,,False,False,1626161.0,,2pt missed,2pt made,,,,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203501,1626161|1627827|1628467|1628973|203501,1627745|1628381|1628989|1629027|1629629,,,1610612742.0,21900733,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,50,2pt,Brunson 18' Pullup Jump Shot (2 PTS),[],Brunson,7,15,Made,True,False,1628973.0,,rebound,2pt missed,,,,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203501,1626161|1627827|1628467|1628973|203501,1627745|1628381|1628989|1629027|1629629,111.0,139.0,1610612742.0,21900733,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,51,2pt,MISS Jones 1' Cutting Layup Shot,['pointsinthepaint'],Jones,7,15,Missed,True,False,1627745.0,,2pt made,block,,,,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203501,1627745|1628381|1628989|1629027|1629629,1626161|1627827|1628467|1628973|203501,-8.0,8.0,1610612737.0,21900733,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,51,block,Finney-Smith BLOCK (1 BLK),[],Finney-Smith,7,15,,False,False,1627827.0,,2pt missed,rebound,,,1627827.0,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203501,1626161|1627827|1628467|1628973|203501,1627745|1628381|1628989|1629027|1629629,,,1610612742.0,21900733,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,53,rebound,Kleber REBOUND (Off:1 Def:1),[],Kleber,7,15,,False,False,1628467.0,,block,3pt made,,,,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203501,1626161|1627827|1628467|1628973|203501,1627745|1628381|1628989|1629027|1629629,,,1610612742.0,21900733,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,54,3pt,Finney-Smith 3PT Jump Shot (3 PTS) (Brunson 1 AST),[],Finney-Smith,10,15,Made,True,True,1627827.0,1628973.0,rebound,turnover,,,,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203501,1626161|1627827|1628467|1628973|203501,1627745|1628381|1628989|1629027|1629629,227.0,-1.0,1610612742.0,21900733,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,56,turnover,Young Out of Bounds Lost Ball Turnover (P1.T1),[],Young,10,15,,False,False,1629027.0,,3pt made,2pt missed,,,,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203501,1627745|1628381|1628989|1629027|1629629,1626161|1627827|1628467|1628973|203501,,,1610612737.0,21900733,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,57,2pt,MISS Hardaway Jr. 5' Driving Floating Jump Shot,['pointsinthepaint'],Hardaway Jr.,10,15,Missed,True,False,203501.0,,turnover,block,,,,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203501,1626161|1627827|1628467|1628973|203501,1627745|1628381|1628989|1629027|1629629,-33.0,34.0,1610612742.0,21900733,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,57,block,Reddish BLOCK (2 BLK),[],Reddish,10,15,,False,False,1629629.0,,2pt missed,rebound,,,1629629.0,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203501,1627745|1628381|1628989|1629027|1629629,1626161|1627827|1628467|1628973|203501,,,1610612737.0,21900733,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,59,rebound,TEAM offensive REBOUND,['team'],,10,15,,False,False,0.0,,block,3pt made,,,,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203501,1626161|1627827|1628467|1628973|203501,1627745|1628381|1628989|1629027|1629629,,,1610612742.0,21900733,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,61,3pt,Finney-Smith 3PT Jump Shot (6 PTS) (Brunson 2 AST),['2ndchance'],Finney-Smith,13,15,Made,True,True,1627827.0,1628973.0,rebound,timeout,,,,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203501,1626161|1627827|1628467|1628973|203501,1627745|1628381|1628989|1629027|1629629,228.0,-10.0,1610612742.0,21900733,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,63,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,13,15,,False,False,0.0,,3pt made,substitution,,,,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203501,1627745|1628381|1628989|1629027|1629629,1626161|1627827|1628467|1628973|203501,,,1610612737.0,21900733,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,64,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,13,15,,False,False,203501.0,,timeout,substitution,,,,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629,1626161|1627827|1628467|1628973,1627745|1628381|1628989|1629027|1629629,,,1610612742.0,21900733,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,65,substitution,SUB in: S. Curry,[],Curry,13,15,,False,False,203552.0,,substitution,2pt made,,,,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203552,1626161|1627827|1628467|1628973|203552,1627745|1628381|1628989|1629027|1629629,,,1610612742.0,21900733,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,66,2pt,Huerter 11' Jump Shot (11 PTS),[],Huerter,13,17,Made,True,False,1628989.0,,substitution,2pt made,,,,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203552,1627745|1628381|1628989|1629027|1629629,1626161|1627827|1628467|1628973|203552,-106.0,-27.0,1610612737.0,21900733,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,67,2pt,Brunson 10' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Brunson,15,17,Made,True,False,1628973.0,,2pt made,3pt missed,,,,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203552,1626161|1627827|1628467|1628973|203552,1627745|1628381|1628989|1629027|1629629,-14.0,96.0,1610612742.0,21900733,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,68,3pt,MISS Young 30' 3PT Jump Shot,[],Young,15,17,Missed,True,False,1629027.0,,2pt made,rebound,,,,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203552,1627745|1628381|1628989|1629027|1629629,1626161|1627827|1628467|1628973|203552,139.0,268.0,1610612737.0,21900733,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,69,rebound,Brunson REBOUND (Off:0 Def:1),[],Brunson,15,17,,False,False,1628973.0,,3pt missed,2pt made,,,,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203552,1626161|1627827|1628467|1628973|203552,1627745|1628381|1628989|1629027|1629629,,,1610612742.0,21900733,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,70,2pt,Finney-Smith 1' Running Layup (8 PTS) (Brunson 3 AST),['pointsinthepaint'],Finney-Smith,17,17,Made,True,True,1627827.0,1628973.0,rebound,2pt missed,,,,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203552,1626161|1627827|1628467|1628973|203552,1627745|1628381|1628989|1629027|1629629,5.0,10.0,1610612742.0,21900733,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,72,2pt,MISS Collins 5' Driving Layup,['pointsinthepaint'],Collins,17,17,Missed,True,False,1628381.0,,2pt made,block,,,,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203552,1627745|1628381|1628989|1629027|1629629,1626161|1627827|1628467|1628973|203552,34.0,38.0,1610612737.0,21900733,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,72,block,Kleber BLOCK (1 BLK),[],Kleber,17,17,,False,False,1628467.0,,2pt missed,rebound,,,1628467.0,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203552,1626161|1627827|1628467|1628973|203552,1627745|1628381|1628989|1629027|1629629,,,1610612742.0,21900733,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,74,rebound,TEAM offensive REBOUND,['team'],,17,17,,False,False,0.0,,block,3pt missed,,,,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203552,1627745|1628381|1628989|1629027|1629629,1626161|1627827|1628467|1628973|203552,,,1610612737.0,21900733,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,76,3pt,MISS Reddish 25' 3PT Jump Shot,['2ndchance'],Reddish,17,17,Missed,True,False,1629629.0,,rebound,rebound,,,,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203552,1627745|1628381|1628989|1629027|1629629,1626161|1627827|1628467|1628973|203552,-225.0,114.0,1610612737.0,21900733,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,77,rebound,Cauley-Stein REBOUND (Off:1 Def:2),[],Cauley-Stein,17,17,,False,False,1626161.0,,3pt missed,2pt made,,,,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203552,1626161|1627827|1628467|1628973|203552,1627745|1628381|1628989|1629027|1629629,,,1610612742.0,21900733,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,78,2pt,Brunson 15' Pullup Jump Shot (6 PTS),[],Brunson,19,17,Made,True,False,1628973.0,,rebound,3pt missed,,,,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203552,1626161|1627827|1628467|1628973|203552,1627745|1628381|1628989|1629027|1629629,-23.0,153.0,1610612742.0,21900733,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,79,3pt,MISS Reddish 25' 3PT Jump Shot,[],Reddish,19,17,Missed,True,False,1629629.0,,2pt made,rebound,,,,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203552,1627745|1628381|1628989|1629027|1629629,1626161|1627827|1628467|1628973|203552,-166.0,183.0,1610612737.0,21900733,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,80,rebound,Cauley-Stein REBOUND (Off:1 Def:3),[],Cauley-Stein,19,17,,False,False,1626161.0,,3pt missed,2pt missed,,,,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203552,1626161|1627827|1628467|1628973|203552,1627745|1628381|1628989|1629027|1629629,,,1610612742.0,21900733,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,81,2pt,MISS Brunson 7' Driving Floating Jump Shot,['pointsinthepaint'],Brunson,19,17,Missed,True,False,1628973.0,,rebound,rebound,,,,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203552,1626161|1627827|1628467|1628973|203552,1627745|1628381|1628989|1629027|1629629,-50.0,54.0,1610612742.0,21900733,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,82,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,19,17,,False,False,1628381.0,,2pt missed,substitution,,,,1626161|1627745|1627827|1628381|1628467|1628973|1628989|1629027|1629629|203552,1627745|1628381|1628989|1629027|1629629,1626161|1627827|1628467|1628973|203552,,,1610612737.0,21900733,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,84,substitution,SUB out: J. Brunson,[],Brunson,19,17,,False,False,1628973.0,,rebound,substitution,,,,1626161|1627745|1627827|1628381|1628467|1628989|1629027|1629629|203552,1626161|1627827|1628467|203552,1627745|1628381|1628989|1629027|1629629,,,1610612742.0,21900733,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,85,substitution,SUB out: M. Kleber,[],Kleber,19,17,,False,False,1628467.0,,substitution,substitution,,,,1626161|1627745|1627827|1628381|1628989|1629027|1629629|203552,1626161|1627827|203552,1627745|1628381|1628989|1629027|1629629,,,1610612742.0,21900733,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,86,substitution,SUB out: D. Jones,[],Jones,19,17,,False,False,1627745.0,,substitution,substitution,,,,1626161|1627827|1628381|1628989|1629027|1629629|203552,1628381|1628989|1629027|1629629,1626161|1627827|203552,,,1610612737.0,21900733,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,87,substitution,SUB in: R. Broekhoff,[],Broekhoff,19,17,,False,False,1629151.0,,substitution,substitution,,,,1626161|1627827|1628381|1628989|1629027|1629151|1629629|203552,1626161|1627827|1629151|203552,1628381|1628989|1629027|1629629,,,1610612742.0,21900733,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,88,substitution,SUB in: D. Wright,[],Wright,19,17,,False,False,1626153.0,,substitution,substitution,,,,1626153|1626161|1627827|1628381|1628989|1629027|1629151|1629629|203552,1626153|1626161|1627827|1629151|203552,1628381|1628989|1629027|1629629,,,1610612742.0,21900733,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,89,substitution,SUB in: V. Carter,[],Carter,19,17,,False,False,1713.0,,substitution,2pt missed,,,,1626153|1626161|1627827|1628381|1628989|1629027|1629151|1629629|1713|203552,1628381|1628989|1629027|1629629|1713,1626153|1626161|1627827|1629151|203552,,,1610612737.0,21900733,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,90,2pt,MISS Collins 1' Dunk,['pointsinthepaint'],Collins,19,17,Missed,True,False,1628381.0,,substitution,block,,,,1626153|1626161|1627827|1628381|1628989|1629027|1629151|1629629|1713|203552,1628381|1628989|1629027|1629629|1713,1626153|1626161|1627827|1629151|203552,-5.0,9.0,1610612737.0,21900733,True
