period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M57.00S,09:57,Q1 09:57,45.95,31,2pt,MISS Davis 1' Layup,['pointsinthepaint'],Davis,2,4,Missed,True,False,203076.0,,rebound,rebound,,,,1627863|1628402|1629026|200782|201935|203076|203901|203944|203991,1628402|1629026|203076|203901|203944,1627863|200782|201935|203991,9.0,2.0,1610612740.0,21801099,False
1,PT09M54.00S,09:54,Q1 09:54,45.9,32,rebound,Capela REBOUND (Off:1 Def:3),[],Capela,2,4,,False,False,203991.0,,2pt missed,2pt made,,,,1627863|1628402|1629026|200782|201935|203076|203901|203944|203991,1627863|200782|201935|203991,1628402|1629026|203076|203901|203944,,,1610612745.0,21801099,False
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,33,2pt,Capela 3' Layup (2 PTS) (Paul 1 AST),['pointsinthepaint'],Capela,2,6,Made,True,True,203991.0,101108.0,rebound,turnover,,,,1627863|1628402|1629026|200782|201935|203076|203901|203944|203991,1627863|200782|201935|203991,1628402|1629026|203076|203901|203944,-25.0,1.0,1610612745.0,21801099,False
1,PT09M33.00S,09:33,Q1 09:33,45.55,36,turnover,Payton Bad Pass Turnover (P1.T2),[],Payton,2,6,,False,False,203901.0,,2pt made,steal,,,,1627863|1628402|1629026|200782|201935|203076|203901|203944|203991,1628402|1629026|203076|203901|203944,1627863|200782|201935|203991,,,1610612740.0,21801099,False
1,PT09M33.00S,09:33,Q1 09:33,45.55,36,steal,Paul STEAL (1 STL),[],Paul,2,6,,False,False,101108.0,,turnover,3pt missed,,101108.0,,1627863|1628402|1629026|200782|201935|203076|203901|203944|203991,1627863|200782|201935|203991,1628402|1629026|203076|203901|203944,,,1610612745.0,21801099,False
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,38,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,2,6,Missed,True,False,201935.0,,steal,rebound,,,,1627863|1628402|1629026|200782|201935|203076|203901|203944|203991,1627863|200782|201935|203991,1628402|1629026|203076|203901|203944,-136.0,208.0,1610612745.0,21801099,False
1,PT09M24.00S,09:24,Q1 09:24,45.4,39,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,2,6,,False,False,1629026.0,,3pt missed,turnover,,,,1627863|1628402|1629026|200782|201935|203076|203901|203944|203991,1628402|1629026|203076|203901|203944,1627863|200782|201935|203991,,,1610612740.0,21801099,False
1,PT09M18.00S,09:18,Q1 09:18,45.3,40,turnover,Payton Bad Pass Turnover (P2.T3),[],Payton,2,6,,False,False,203901.0,,rebound,steal,,,,1627863|1628402|1629026|200782|201935|203076|203901|203944|203991,1628402|1629026|203076|203901|203944,1627863|200782|201935|203991,,,1610612740.0,21801099,False
1,PT09M18.00S,09:18,Q1 09:18,45.3,40,steal,Paul STEAL (2 STL),[],Paul,2,6,,False,False,101108.0,,turnover,2pt made,,101108.0,,1627863|1628402|1629026|200782|201935|203076|203901|203944|203991,1627863|200782|201935|203991,1628402|1629026|203076|203901|203944,,,1610612745.0,21801099,False
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,42,2pt,House Jr. 2' Reverse Layup (2 PTS) (Paul 2 AST),['pointsinthepaint'],House Jr.,2,8,Made,True,True,1627863.0,101108.0,steal,timeout,,,,1627863|1628402|1629026|200782|201935|203076|203901|203944|203991,1627863|200782|201935|203991,1628402|1629026|203076|203901|203944,-21.0,5.0,1610612745.0,21801099,False
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,44,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,2,8,,False,False,0.0,,2pt made,2pt missed,,,,1627863|1628402|1629026|200782|201935|203076|203901|203944|203991,1628402|1629026|203076|203901|203944,1627863|200782|201935|203991,,,1610612740.0,21801099,False
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,45,2pt,MISS Davis 10' Fadeaway Jumper,['pointsinthepaint'],Davis,2,8,Missed,True,False,203076.0,,timeout,rebound,,,,1627863|1628402|1629026|200782|201935|203076|203901|203944|203991,1628402|1629026|203076|203901|203944,1627863|200782|201935|203991,3.0,100.0,1610612740.0,21801099,False
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,46,rebound,Capela REBOUND (Off:1 Def:4),[],Capela,2,8,,False,False,203991.0,,2pt missed,2pt made,,,,1627863|1628402|1629026|200782|201935|203076|203901|203944|203991,1627863|200782|201935|203991,1628402|1629026|203076|203901|203944,,,1610612745.0,21801099,False
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,47,2pt,Paul 13' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Paul,2,10,Made,True,False,101108.0,,rebound,3pt missed,,,,1627863|1628402|1629026|200782|201935|203076|203901|203944|203991,1627863|200782|201935|203991,1628402|1629026|203076|203901|203944,-10.0,126.0,1610612745.0,21801099,False
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,48,3pt,MISS Jackson 26' 3PT Jump Shot,[],Jackson,2,10,Missed,True,False,1628402.0,,2pt made,rebound,,,,1627863|1628402|1629026|200782|201935|203076|203901|203944|203991,1628402|1629026|203076|203901|203944,1627863|200782|201935|203991,-81.0,248.0,1610612740.0,21801099,False
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,49,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,2,10,,False,False,200782.0,,3pt missed,2pt missed,,,,1627863|1628402|1629026|200782|201935|203076|203901|203944|203991,1627863|200782|201935|203991,1628402|1629026|203076|203901|203944,,,1610612745.0,21801099,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,50,2pt,MISS Capela 7' Hook Shot,['pointsinthepaint'],Capela,2,10,Missed,True,False,203991.0,,rebound,rebound,,,,1627863|1628402|1629026|200782|201935|203076|203901|203944|203991,1627863|200782|201935|203991,1628402|1629026|203076|203901|203944,70.0,11.0,1610612745.0,21801099,False
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,51,rebound,Capela REBOUND (Off:2 Def:4),[],Capela,2,10,,False,False,203991.0,,2pt missed,2pt missed,,,,1627863|1628402|1629026|200782|201935|203076|203901|203944|203991,1627863|200782|201935|203991,1628402|1629026|203076|203901|203944,,,1610612745.0,21801099,False
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,52,2pt,MISS Paul 15' Pullup Jump Shot,[],Paul,2,10,Missed,True,False,101108.0,,rebound,rebound,,,,1627863|1628402|1629026|200782|201935|203076|203901|203944|203991,1627863|200782|201935|203991,1628402|1629026|203076|203901|203944,-36.0,143.0,1610612745.0,21801099,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,53,rebound,Davis REBOUND (Off:0 Def:4),[],Davis,2,10,,False,False,203076.0,,2pt missed,3pt made,,,,1627863|1628402|1629026|200782|201935|203076|203901|203944|203991,1628402|1629026|203076|203901|203944,1627863|200782|201935|203991,,,1610612740.0,21801099,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,54,3pt,Jackson 3PT Jump Shot (3 PTS) (Randle 1 AST),[],Jackson,5,10,Made,True,True,1628402.0,203944.0,rebound,turnover,,,,1627863|1628402|1629026|200782|201935|203076|203901|203944|203991,1628402|1629026|203076|203901|203944,1627863|200782|201935|203991,-221.0,11.0,1610612740.0,21801099,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,56,turnover,Paul Bad Pass Turnover (P1.T1),[],Paul,5,10,,False,False,101108.0,,3pt made,steal,,,,1627863|1628402|1629026|200782|201935|203076|203901|203944|203991,1627863|200782|201935|203991,1628402|1629026|203076|203901|203944,,,1610612745.0,21801099,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,56,steal,Jackson STEAL (1 STL),[],Jackson,5,10,,False,False,1628402.0,,turnover,foul,,1628402.0,,1627863|1628402|1629026|200782|201935|203076|203901|203944|203991,1628402|1629026|203076|203901|203944,1627863|200782|201935|203991,,,1610612740.0,21801099,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,58,foul,Paul Personal Take Foul (P1.T2) (R.Garretson),[],Paul,5,10,,False,False,101108.0,,steal,2pt missed,1629026.0,,,1627863|1628402|1629026|200782|201935|203076|203901|203944|203991,1627863|200782|201935|203991,1628402|1629026|203076|203901|203944,,,1610612745.0,21801099,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,60,2pt,MISS Williams 14' Pullup Jump Shot,['pointsinthepaint'],Williams,5,10,Missed,True,False,1629026.0,,foul,rebound,,,,1627863|1628402|1629026|200782|201935|203076|203901|203944|203991,1628402|1629026|203076|203901|203944,1627863|200782|201935|203991,41.0,130.0,1610612740.0,21801099,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,61,rebound,Williams REBOUND (Off:1 Def:1),[],Williams,5,10,,False,False,1629026.0,,2pt missed,3pt missed,,,,1627863|1628402|1629026|200782|201935|203076|203901|203944|203991,1628402|1629026|203076|203901|203944,1627863|200782|201935|203991,,,1610612740.0,21801099,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,62,3pt,MISS Randle 26' 3PT Jump Shot,[],Randle,5,10,Missed,True,False,203944.0,,rebound,rebound,,,,1627863|1628402|1629026|200782|201935|203076|203901|203944|203991,1628402|1629026|203076|203901|203944,1627863|200782|201935|203991,-112.0,233.0,1610612740.0,21801099,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,63,rebound,Davis REBOUND (Off:1 Def:4),[],Davis,5,10,,False,False,203076.0,,3pt missed,foul,,,,1627863|1628402|1629026|200782|201935|203076|203901|203944|203991,1628402|1629026|203076|203901|203944,1627863|200782|201935|203991,,,1610612740.0,21801099,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,66,foul,Capela L.B.FOUL (P1.T3) (J.Capers),[],Capela,5,10,,False,False,203991.0,,rebound,substitution,203076.0,,,1627863|1628402|1629026|200782|201935|203076|203901|203944|203991,1627863|200782|201935|203991,1628402|1629026|203076|203901|203944,,,1610612745.0,21801099,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,68,substitution,SUB out: C. Paul,[],Paul,5,10,,False,False,101108.0,,foul,substitution,,,,1627863|1628402|1629026|200782|201935|203076|203901|203944|203991,1627863|200782|201935|203991,1628402|1629026|203076|203901|203944,,,1610612745.0,21801099,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,69,substitution,SUB in: E. Gordon,[],Gordon,5,10,,False,False,201569.0,,substitution,2pt made,,,,1627863|1628402|1629026|200782|201569|201935|203076|203901|203944|203991,1627863|200782|201569|201935|203991,1628402|1629026|203076|203901|203944,,,1610612745.0,21801099,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,70,2pt,Davis 1' Alley Oop Dunk (4 PTS) (Jackson 1 AST),['pointsinthepaint'],Davis,7,10,Made,True,True,203076.0,1628402.0,substitution,3pt made,,,,1627863|1628402|1629026|200782|201569|201935|203076|203901|203944|203991,1628402|1629026|203076|203901|203944,1627863|200782|201569|201935|203991,-9.0,4.0,1610612740.0,21801099,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,72,3pt,Harden 3PT Step Back Jump Shot (7 PTS),[],Harden,7,13,Made,True,False,201935.0,,2pt made,foul,,,,1627863|1628402|1629026|200782|201569|201935|203076|203901|203944|203991,1627863|200782|201569|201935|203991,1628402|1629026|203076|203901|203944,226.0,-6.0,1610612745.0,21801099,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,74,foul,Tucker P.FOUL (P2.T4) (M.Smith),[],Tucker,7,13,,False,False,200782.0,,3pt made,2pt missed,203076.0,,,1627863|1628402|1629026|200782|201569|201935|203076|203901|203944|203991,1627863|200782|201569|201935|203991,1628402|1629026|203076|203901|203944,,,1610612745.0,21801099,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,76,2pt,MISS Davis 7' Turnaround Fadeaway Shot,['pointsinthepaint'],Davis,7,13,Missed,True,False,203076.0,,foul,rebound,,,,1627863|1628402|1629026|200782|201569|201935|203076|203901|203944|203991,1628402|1629026|203076|203901|203944,1627863|200782|201569|201935|203991,-13.0,70.0,1610612740.0,21801099,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,77,rebound,Capela REBOUND (Off:2 Def:5),[],Capela,7,13,,False,False,203991.0,,2pt missed,2pt made,,,,1627863|1628402|1629026|200782|201569|201935|203076|203901|203944|203991,1627863|200782|201569|201935|203991,1628402|1629026|203076|203901|203944,,,1610612745.0,21801099,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,78,2pt,Harden 17' Step Back Jump Shot (9 PTS),[],Harden,7,15,Made,True,False,201935.0,,rebound,timeout,,,,1627863|1628402|1629026|200782|201569|201935|203076|203901|203944|203991,1627863|200782|201569|201935|203991,1628402|1629026|203076|203901|203944,111.0,131.0,1610612745.0,21801099,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,79,timeout,PELICANS Timeout: Regular (Full 2 Short 0),[],,7,15,,False,False,0.0,,2pt made,substitution,,,,1627863|1628402|1629026|200782|201569|201935|203076|203901|203944|203991,1628402|1629026|203076|203901|203944,1627863|200782|201569|201935|203991,,,1610612740.0,21801099,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,80,substitution,SUB out: P. Tucker,[],Tucker,7,15,,False,False,200782.0,,timeout,substitution,,,,1627863|1628402|1629026|201569|201935|203076|203901|203944|203991,1627863|201569|201935|203991,1628402|1629026|203076|203901|203944,,,1610612745.0,21801099,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,81,substitution,SUB in: I. Shumpert,[],Shumpert,7,15,,False,False,202697.0,,substitution,3pt missed,,,,1627863|1628402|1629026|201569|201935|202697|203076|203901|203944|203991,1627863|201569|201935|202697|203991,1628402|1629026|203076|203901|203944,,,1610612745.0,21801099,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,82,3pt,MISS Jackson 3PT Jump Shot,[],Jackson,7,15,Missed,True,False,1628402.0,,substitution,rebound,,,,1627863|1628402|1629026|201569|201935|202697|203076|203901|203944|203991,1628402|1629026|203076|203901|203944,1627863|201569|201935|202697|203991,232.0,-13.0,1610612740.0,21801099,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,83,rebound,Shumpert REBOUND (Off:0 Def:1),[],Shumpert,7,15,,False,False,202697.0,,3pt missed,turnover,,,,1627863|1628402|1629026|201569|201935|202697|203076|203901|203944|203991,1627863|201569|201935|202697|203991,1628402|1629026|203076|203901|203944,,,1610612745.0,21801099,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,84,turnover,Harden Bad Pass Turnover (P1.T2),[],Harden,7,15,,False,False,201935.0,,rebound,steal,,,,1627863|1628402|1629026|201569|201935|202697|203076|203901|203944|203991,1627863|201569|201935|202697|203991,1628402|1629026|203076|203901|203944,,,1610612745.0,21801099,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,84,steal,Davis STEAL (1 STL),[],Davis,7,15,,False,False,203076.0,,turnover,2pt made,,203076.0,,1627863|1628402|1629026|201569|201935|202697|203076|203901|203944|203991,1628402|1629026|203076|203901|203944,1627863|201569|201935|202697|203991,,,1610612740.0,21801099,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,2pt,Payton 2' Driving Layup (2 PTS) (Williams 1 AST),['pointsinthepaint'],Payton,9,15,Made,True,True,203901.0,1629026.0,steal,2pt missed,,,,1627863|1628402|1629026|201569|201935|202697|203076|203901|203944|203991,1628402|1629026|203076|203901|203944,1627863|201569|201935|202697|203991,0.0,20.0,1610612740.0,21801099,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,88,2pt,MISS Harden 6' Driving Layup,['pointsinthepaint'],Harden,9,15,Missed,True,False,201935.0,,2pt made,block,,,,1627863|1628402|1629026|201569|201935|202697|203076|203901|203944|203991,1627863|201569|201935|202697|203991,1628402|1629026|203076|203901|203944,11.0,62.0,1610612745.0,21801099,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,88,block,Davis BLOCK (1 BLK),[],Davis,9,15,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1627863|1628402|1629026|201569|201935|202697|203076|203901|203944|203991,1628402|1629026|203076|203901|203944,1627863|201569|201935|202697|203991,,,1610612740.0,21801099,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,90,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,9,15,,False,False,1628402.0,,block,2pt made,,,,1627863|1628402|1629026|201569|201935|202697|203076|203901|203944|203991,1628402|1629026|203076|203901|203944,1627863|201569|201935|202697|203991,,,1610612740.0,21801099,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,91,2pt,Randle 2' Layup (2 PTS) (Jackson 2 AST),['pointsinthepaint'],Randle,11,15,Made,True,True,203944.0,1628402.0,rebound,foul,,,,1627863|1628402|1629026|201569|201935|202697|203076|203901|203944|203991,1628402|1629026|203076|203901|203944,1627863|201569|201935|202697|203991,-13.0,11.0,1610612740.0,21801099,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,93,foul,Harden Offensive Charge Foul (P1.PN) (R.Garretson),[],Harden,11,15,,False,False,201935.0,,2pt made,turnover,203121.0,,,1627863|1628402|1629026|201569|201935|202697|203076|203901|203944|203991,1627863|201569|201935|202697|203991,1628402|1629026|203076|203901|203944,,,1610612745.0,21801099,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,95,turnover,Harden Offensive Foul Turnover (P2.T3),[],Harden,11,15,,False,False,201935.0,,foul,substitution,,,,1627863|1628402|1629026|201569|201935|202697|203076|203901|203944|203991,1627863|201569|201935|202697|203991,1628402|1629026|203076|203901|203944,,,1610612745.0,21801099,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,96,substitution,SUB out: J. Randle,[],Randle,11,15,,False,False,203944.0,,turnover,substitution,,,,1627863|1628402|1629026|201569|201935|202697|203076|203901|203991,1628402|1629026|203076|203901,1627863|201569|201935|202697|203991,,,1610612740.0,21801099,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,97,substitution,SUB in: D. Miller,[],Miller,11,15,,False,False,203121.0,,substitution,3pt missed,,,,1627863|1628402|1629026|201569|201935|202697|203076|203121|203901|203991,1628402|1629026|203076|203121|203901,1627863|201569|201935|202697|203991,,,1610612740.0,21801099,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,98,3pt,MISS Miller 3PT Jump Shot,[],Miller,11,15,Missed,True,False,203121.0,,substitution,rebound,,,,1627863|1628402|1629026|201569|201935|202697|203076|203121|203901|203991,1628402|1629026|203076|203121|203901,1627863|201569|201935|202697|203991,227.0,38.0,1610612740.0,21801099,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,99,rebound,Capela REBOUND (Off:2 Def:6),[],Capela,11,15,,False,False,203991.0,,3pt missed,3pt missed,,,,1627863|1628402|1629026|201569|201935|202697|203076|203121|203901|203991,1627863|201569|201935|202697|203991,1628402|1629026|203076|203121|203901,,,1610612745.0,21801099,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,100,3pt,MISS Gordon 27' 3PT Jump Shot,[],Gordon,11,15,Missed,True,False,201569.0,,rebound,rebound,,,,1627863|1628402|1629026|201569|201935|202697|203076|203121|203901|203991,1627863|201569|201935|202697|203991,1628402|1629026|203076|203121|203901,158.0,219.0,1610612745.0,21801099,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,101,rebound,Williams REBOUND (Off:1 Def:2),[],Williams,11,15,,False,False,1629026.0,,3pt missed,2pt made,,,,1627863|1628402|1629026|201569|201935|202697|203076|203121|203901|203991,1628402|1629026|203076|203121|203901,1627863|201569|201935|202697|203991,,,1610612740.0,21801099,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,102,2pt,Jackson 1' Driving Layup (5 PTS),['pointsinthepaint'],Jackson,13,15,Made,True,False,1628402.0,,rebound,3pt made,,,,1627863|1628402|1629026|201569|201935|202697|203076|203121|203901|203991,1628402|1629026|203076|203121|203901,1627863|201569|201935|202697|203991,-14.0,2.0,1610612740.0,21801099,True
