period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,15,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt made,,,,1626157|1626161|200752|201585|201937|201954|203476|203552|203897|203952,1626161|200752|201585|201954|203552,1626157|201937|203476|203897|203952,,,1610612758.0,21501176,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,16,2pt,Curry 18' Pullup Jump Shot (2 PTS) (Gay 1 AST),[],Curry,8,3,Made,True,True,203552.0,200752.0,rebound,foul,,,,1626157|1626161|200752|201585|201937|201954|203476|203552|203897|203952,1626161|200752|201585|201954|203552,1626157|201937|203476|203897|203952,-148.0,110.0,1610612758.0,21501176,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,17,foul,Koufos Personal Block Foul (P1.T1) (S.Wright),[],Koufos,0,0,,False,False,201585.0,,2pt made,2pt made,203476.0,,,1626157|1626161|200752|201585|201937|201954|203476|203552|203897|203952,1626161|200752|201585|201954|203552,1626157|201937|203476|203897|203952,,,1610612758.0,21501176,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,18,2pt,Dieng 19' Jump Shot (2 PTS) (Rubio 1 AST),[],Dieng,8,5,Made,True,True,203476.0,201937.0,foul,turnover,,,,1626157|1626161|200752|201585|201937|201954|203476|203552|203897|203952,1626157|201937|203476|203897|203952,1626161|200752|201585|201954|203552,-7.0,193.0,1610612750.0,21501176,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,19,turnover,Cauley-Stein Traveling Turnover (P1.T1),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt made,2pt missed,,,,1626157|1626161|200752|201585|201937|201954|203476|203552|203897|203952,1626161|200752|201585|201954|203552,1626157|201937|203476|203897|203952,,,1610612758.0,21501176,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,20,2pt,MISS Towns 22' Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,turnover,rebound,,,,1626157|1626161|200752|201585|201937|201954|203476|203552|203897|203952,1626157|201937|203476|203897|203952,1626161|200752|201585|201954|203552,61.0,210.0,1610612750.0,21501176,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,21,rebound,Koufos REBOUND (Off:0 Def:2),[],Koufos,0,0,,False,False,201585.0,,2pt missed,2pt missed,,,,1626157|1626161|200752|201585|201937|201954|203476|203552|203897|203952,1626161|200752|201585|201954|203552,1626157|201937|203476|203897|203952,,,1610612758.0,21501176,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,22,2pt,MISS Koufos 8' Hook Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,rebound,rebound,,,,1626157|1626161|200752|201585|201937|201954|203476|203552|203897|203952,1626161|200752|201585|201954|203552,1626157|201937|203476|203897|203952,-2.0,82.0,1610612758.0,21501176,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,23,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,3pt made,,,,1626157|1626161|200752|201585|201937|201954|203476|203552|203897|203952,1626157|201937|203476|203897|203952,1626161|200752|201585|201954|203552,,,1610612750.0,21501176,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,25,3pt,LaVine 26' 3PT Jump Shot (3 PTS) (Rubio 2 AST),[],LaVine,8,8,Made,True,True,203897.0,201937.0,rebound,2pt missed,,,,1626157|1626161|200752|201585|201937|201954|203476|203552|203897|203952,1626157|201937|203476|203897|203952,1626161|200752|201585|201954|203552,-165.0,195.0,1610612750.0,21501176,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,26,2pt,MISS Gay 13' Jump Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,3pt made,rebound,,,,1626157|1626161|200752|201585|201937|201954|203476|203552|203897|203952,1626161|200752|201585|201954|203552,1626157|201937|203476|203897|203952,-70.0,115.0,1610612758.0,21501176,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,27,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,0,0,,False,False,203476.0,,2pt missed,foul,,,,1626157|1626161|200752|201585|201937|201954|203476|203552|203897|203952,1626157|201937|203476|203897|203952,1626161|200752|201585|201954|203552,,,1610612750.0,21501176,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,28,foul,Koufos S.FOUL (P2.T2) (K.Scott),[],Koufos,0,0,,False,False,201585.0,,rebound,freethrow,1626157.0,,,1626157|1626161|200752|201585|201937|201954|203476|203552|203897|203952,1626161|200752|201585|201954|203552,1626157|201937|203476|203897|203952,,,1610612758.0,21501176,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,29,freethrow,Towns Free Throw 1 of 2 (1 PTS),[],Towns,8,9,Made,False,False,1626157.0,,foul,freethrow,,,,1626157|1626161|200752|201585|201937|201954|203476|203552|203897|203952,1626157|201937|203476|203897|203952,1626161|200752|201585|201954|203552,,,1610612750.0,21501176,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,32,freethrow,Towns Free Throw 2 of 2 (2 PTS),[],Towns,8,10,Made,False,False,1626157.0,,freethrow,substitution,,,,1626157|1626161|200752|201585|201937|201954|203476|203552|203897|203952,1626157|201937|203476|203897|203952,1626161|200752|201585|201954|203552,,,1610612750.0,21501176,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,31,substitution,SUB out: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,freethrow,substitution,,,,1626157|1626161|200752|201937|201954|203476|203552|203897|203952,1626161|200752|201954|203552,1626157|201937|203476|203897|203952,,,1610612758.0,21501176,False
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,32,substitution,SUB in: Q. Acy,[],Acy,0,0,,False,False,203112.0,,substitution,turnover,,,,1626157|1626161|200752|201937|201954|203112|203476|203552|203897|203952,1626161|200752|201954|203112|203552,1626157|201937|203476|203897|203952,,,1610612758.0,21501176,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,34,turnover,Collison Bad Pass Turnover (P1.T2),[],Collison,0,0,,False,False,201954.0,,substitution,steal,,,,1626157|1626161|200752|201937|201954|203112|203476|203552|203897|203952,1626161|200752|201954|203112|203552,1626157|201937|203476|203897|203952,,,1610612758.0,21501176,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,34,steal,LaVine STEAL (1 STL),[],LaVine,0,0,,False,False,203897.0,,turnover,2pt made,,203897.0,,1626157|1626161|200752|201937|201954|203112|203476|203552|203897|203952,1626157|201937|203476|203897|203952,1626161|200752|201954|203112|203552,,,1610612750.0,21501176,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,35,2pt,LaVine  Running Dunk (5 PTS),['pointsinthepaint'],LaVine,8,12,Made,True,False,203897.0,,steal,2pt missed,,,,1626157|1626161|200752|201937|201954|203112|203476|203552|203897|203952,1626157|201937|203476|203897|203952,1626161|200752|201954|203112|203552,0.0,1.0,1610612750.0,21501176,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,36,2pt,MISS Curry 4' Driving Layup,['pointsinthepaint'],Curry,0,0,Missed,True,False,203552.0,,2pt made,rebound,,,,1626157|1626161|200752|201937|201954|203112|203476|203552|203897|203952,1626161|200752|201954|203112|203552,1626157|201937|203476|203897|203952,20.0,31.0,1610612758.0,21501176,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,37,rebound,Dieng REBOUND (Off:0 Def:3),[],Dieng,0,0,,False,False,203476.0,,2pt missed,3pt missed,,,,1626157|1626161|200752|201937|201954|203112|203476|203552|203897|203952,1626157|201937|203476|203897|203952,1626161|200752|201954|203112|203552,,,1610612750.0,21501176,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,38,3pt,MISS LaVine 25' 3PT Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,rebound,rebound,,,,1626157|1626161|200752|201937|201954|203112|203476|203552|203897|203952,1626157|201937|203476|203897|203952,1626161|200752|201954|203112|203552,-227.0,116.0,1610612750.0,21501176,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,39,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,0,0,,False,False,201954.0,,3pt missed,foul,,,,1626157|1626161|200752|201937|201954|203112|203476|203552|203897|203952,1626161|200752|201954|203112|203552,1626157|201937|203476|203897|203952,,,1610612758.0,21501176,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,40,foul,Rubio S.FOUL (P1.T2) (S.Wright),[],Rubio,0,0,,False,False,201937.0,,rebound,freethrow,201954.0,,,1626157|1626161|200752|201937|201954|203112|203476|203552|203897|203952,1626157|201937|203476|203897|203952,1626161|200752|201954|203112|203552,,,1610612750.0,21501176,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,41,freethrow,Collison Free Throw 1 of 2 (1 PTS),[],Collison,9,12,Made,False,False,201954.0,,foul,freethrow,,,,1626157|1626161|200752|201937|201954|203112|203476|203552|203897|203952,1626161|200752|201954|203112|203552,1626157|201937|203476|203897|203952,,,1610612758.0,21501176,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,43,freethrow,Collison Free Throw 2 of 2 (2 PTS),[],Collison,10,12,Made,False,False,201954.0,,freethrow,2pt missed,,,,1626157|1626161|200752|201937|201954|203112|203476|203552|203897|203952,1626161|200752|201954|203112|203552,1626157|201937|203476|203897|203952,,,1610612758.0,21501176,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,45,2pt,MISS Dieng 13' Jump Shot,[],Dieng,0,0,Missed,True,False,203476.0,,freethrow,rebound,,,,1626157|1626161|200752|201937|201954|203112|203476|203552|203897|203952,1626157|201937|203476|203897|203952,1626161|200752|201954|203112|203552,127.0,31.0,1610612750.0,21501176,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,46,rebound,Cauley-Stein REBOUND (Off:1 Def:1),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt missed,2pt missed,,,,1626157|1626161|200752|201937|201954|203112|203476|203552|203897|203952,1626161|200752|201954|203112|203552,1626157|201937|203476|203897|203952,,,1610612758.0,21501176,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,47,2pt,MISS Acy 3' Alley Oop Layup,['pointsinthepaint'],Acy,0,0,Missed,True,False,203112.0,,rebound,rebound,,,,1626157|1626161|200752|201937|201954|203112|203476|203552|203897|203952,1626161|200752|201954|203112|203552,1626157|201937|203476|203897|203952,-12.0,26.0,1610612758.0,21501176,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,48,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,2pt missed,turnover,,,,1626157|1626161|200752|201937|201954|203112|203476|203552|203897|203952,1626157|201937|203476|203897|203952,1626161|200752|201954|203112|203552,,,1610612750.0,21501176,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,49,turnover,Rubio Bad Pass Turnover (P1.T1),[],Rubio,0,0,,False,False,201937.0,,rebound,steal,,,,1626157|1626161|200752|201937|201954|203112|203476|203552|203897|203952,1626157|201937|203476|203897|203952,1626161|200752|201954|203112|203552,,,1610612750.0,21501176,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,49,steal,Cauley-Stein STEAL (1 STL),[],Cauley-Stein,0,0,,False,False,1626161.0,,turnover,3pt missed,,1626161.0,,1626157|1626161|200752|201937|201954|203112|203476|203552|203897|203952,1626161|200752|201954|203112|203552,1626157|201937|203476|203897|203952,,,1610612758.0,21501176,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,50,3pt,MISS Collison 26' 3PT Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,steal,rebound,,,,1626157|1626161|200752|201937|201954|203112|203476|203552|203897|203952,1626161|200752|201954|203112|203552,1626157|201937|203476|203897|203952,-222.0,129.0,1610612758.0,21501176,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,51,rebound,Acy REBOUND (Off:1 Def:0),[],Acy,0,0,,False,False,203112.0,,3pt missed,3pt missed,,,,1626157|1626161|200752|201937|201954|203112|203476|203552|203897|203952,1626161|200752|201954|203112|203552,1626157|201937|203476|203897|203952,,,1610612758.0,21501176,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,52,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,203552.0,,rebound,rebound,,,,1626157|1626161|200752|201937|201954|203112|203476|203552|203897|203952,1626161|200752|201954|203112|203552,1626157|201937|203476|203897|203952,-166.0,203.0,1610612758.0,21501176,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,53,rebound,Gay REBOUND (Off:1 Def:1),[],Gay,0,0,,False,False,200752.0,,3pt missed,turnover,,,,1626157|1626161|200752|201937|201954|203112|203476|203552|203897|203952,1626161|200752|201954|203112|203552,1626157|201937|203476|203897|203952,,,1610612758.0,21501176,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,54,turnover,Gay Lost Ball Turnover (P1.T3),[],Gay,0,0,,False,False,200752.0,,rebound,steal,,,,1626157|1626161|200752|201937|201954|203112|203476|203552|203897|203952,1626161|200752|201954|203112|203552,1626157|201937|203476|203897|203952,,,1610612758.0,21501176,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,54,steal,LaVine STEAL (2 STL),[],LaVine,0,0,,False,False,203897.0,,turnover,2pt made,,203897.0,,1626157|1626161|200752|201937|201954|203112|203476|203552|203897|203952,1626157|201937|203476|203897|203952,1626161|200752|201954|203112|203552,,,1610612750.0,21501176,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,55,2pt,Dieng  Running Dunk (4 PTS),['pointsinthepaint'],Dieng,10,14,Made,True,False,203476.0,,steal,turnover,,,,1626157|1626161|200752|201937|201954|203112|203476|203552|203897|203952,1626157|201937|203476|203897|203952,1626161|200752|201954|203112|203552,0.0,1.0,1610612750.0,21501176,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,56,turnover,Curry Lost Ball Turnover (P1.T4),[],Curry,0,0,,False,False,203552.0,,2pt made,steal,,,,1626157|1626161|200752|201937|201954|203112|203476|203552|203897|203952,1626161|200752|201954|203112|203552,1626157|201937|203476|203897|203952,,,1610612758.0,21501176,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,56,steal,LaVine STEAL (3 STL),[],LaVine,0,0,,False,False,203897.0,,turnover,foul,,203897.0,,1626157|1626161|200752|201937|201954|203112|203476|203552|203897|203952,1626157|201937|203476|203897|203952,1626161|200752|201954|203112|203552,,,1610612750.0,21501176,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,57,foul,Acy S.FOUL (P1.T3) (D.Richardson),[],Acy,0,0,,False,False,203112.0,,steal,freethrow,203897.0,,,1626157|1626161|200752|201937|201954|203112|203476|203552|203897|203952,1626161|200752|201954|203112|203552,1626157|201937|203476|203897|203952,,,1610612758.0,21501176,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,59,freethrow,LaVine Free Throw 1 of 2 (6 PTS),[],LaVine,10,15,Made,False,False,203897.0,,foul,freethrow,,,,1626157|1626161|200752|201937|201954|203112|203476|203552|203897|203952,1626157|201937|203476|203897|203952,1626161|200752|201954|203112|203552,,,1610612750.0,21501176,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,62,freethrow,LaVine Free Throw 2 of 2 (7 PTS),[],LaVine,10,16,Made,False,False,203897.0,,freethrow,substitution,,,,1626157|1626161|200752|201937|201954|203112|203476|203552|203897|203952,1626157|201937|203476|203897|203952,1626161|200752|201954|203112|203552,,,1610612750.0,21501176,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,61,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,0,0,,False,False,1626161.0,,freethrow,substitution,,,,1626157|200752|201937|201954|203112|203476|203552|203897|203952,200752|201954|203112|203552,1626157|201937|203476|203897|203952,,,1610612758.0,21501176,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,62,substitution,SUB in: E. Moreland,[],Moreland,0,0,,False,False,203961.0,,substitution,turnover,,,,1626157|200752|201937|201954|203112|203476|203552|203897|203952|203961,200752|201954|203112|203552|203961,1626157|201937|203476|203897|203952,,,1610612758.0,21501176,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,64,turnover,Moreland Out of Bounds - Bad Pass Turnover Turnover (P1.T5),[],Moreland,0,0,,False,False,203961.0,,substitution,2pt missed,,,,1626157|200752|201937|201954|203112|203476|203552|203897|203952|203961,200752|201954|203112|203552|203961,1626157|201937|203476|203897|203952,,,1610612758.0,21501176,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,65,2pt,MISS Towns 21' Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,turnover,rebound,,,,1626157|200752|201937|201954|203112|203476|203552|203897|203952|203961,1626157|201937|203476|203897|203952,200752|201954|203112|203552|203961,104.0,183.0,1610612750.0,21501176,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,66,rebound,Gay REBOUND (Off:1 Def:2),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt made,,,,1626157|200752|201937|201954|203112|203476|203552|203897|203952|203961,200752|201954|203112|203552|203961,1626157|201937|203476|203897|203952,,,1610612758.0,21501176,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,67,2pt,Acy  Alley Oop Dunk (2 PTS) (Gay 2 AST),['pointsinthepaint'],Acy,12,16,Made,True,True,203112.0,200752.0,rebound,timeout,,,,1626157|200752|201937|201954|203112|203476|203552|203897|203952|203961,200752|201954|203112|203552|203961,1626157|201937|203476|203897|203952,0.0,1.0,1610612758.0,21501176,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,68,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,1626157|200752|201937|201954|203112|203476|203552|203897|203952|203961,1626157|201937|203476|203897|203952,200752|201954|203112|203552|203961,,,1610612750.0,21501176,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,72,3pt,LaVine 26' 3PT Jump Shot (10 PTS) (Rubio 3 AST),[],LaVine,12,19,Made,True,True,203897.0,201937.0,timeout,foul,,,,1626157|200752|201937|201954|203112|203476|203552|203897|203952|203961,1626157|201937|203476|203897|203952,200752|201954|203112|203552|203961,-101.0,237.0,1610612750.0,21501176,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,73,foul,Towns P.FOUL (P2.T3) (S.Wright),[],Towns,0,0,,False,False,1626157.0,,3pt made,substitution,200752.0,,,1626157|200752|201937|201954|203112|203476|203552|203897|203952|203961,1626157|201937|203476|203897|203952,200752|201954|203112|203552|203961,,,1610612750.0,21501176,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,74,substitution,SUB out: K. Towns,[],Towns,0,0,,False,False,1626157.0,,foul,substitution,,,,200752|201937|201954|203112|203476|203552|203897|203952|203961,201937|203476|203897|203952,200752|201954|203112|203552|203961,,,1610612750.0,21501176,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,75,substitution,SUB in: N. Bjelica,[],Bjelica,0,0,,False,False,202357.0,,substitution,2pt missed,,,,200752|201937|201954|202357|203112|203476|203552|203897|203952|203961,201937|202357|203476|203897|203952,200752|201954|203112|203552|203961,,,1610612750.0,21501176,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,76,2pt,MISS Gay 12' Jump Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,substitution,rebound,,,,200752|201937|201954|202357|203112|203476|203552|203897|203952|203961,200752|201954|203112|203552|203961,201937|202357|203476|203897|203952,-53.0,110.0,1610612758.0,21501176,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,77,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt made,,,,200752|201937|201954|202357|203112|203476|203552|203897|203952|203961,201937|202357|203476|203897|203952,200752|201954|203112|203552|203961,,,1610612750.0,21501176,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,78,2pt,LaVine 2' Cutting Layup Shot (12 PTS) (Wiggins 1 AST),['pointsinthepaint'],LaVine,12,21,Made,True,True,203897.0,203952.0,rebound,foul,,,,200752|201937|201954|202357|203112|203476|203552|203897|203952|203961,201937|202357|203476|203897|203952,200752|201954|203112|203552|203961,12.0,16.0,1610612750.0,21501176,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,79,foul,Bjelica S.FOUL (P1.T4) (K.Scott),[],Bjelica,0,0,,False,False,202357.0,,2pt made,freethrow,203961.0,,,200752|201937|201954|202357|203112|203476|203552|203897|203952|203961,201937|202357|203476|203897|203952,200752|201954|203112|203552|203961,,,1610612750.0,21501176,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,80,freethrow,Moreland Free Throw 1 of 2 (1 PTS),[],Moreland,13,21,Made,False,False,203961.0,,foul,freethrow,,,,200752|201937|201954|202357|203112|203476|203552|203897|203952|203961,200752|201954|203112|203552|203961,201937|202357|203476|203897|203952,,,1610612758.0,21501176,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,83,freethrow,Moreland Free Throw 2 of 2 (2 PTS),[],Moreland,14,21,Made,False,False,203961.0,,freethrow,substitution,,,,200752|201937|201954|202357|203112|203476|203552|203897|203952|203961,200752|201954|203112|203552|203961,201937|202357|203476|203897|203952,,,1610612758.0,21501176,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,82,substitution,SUB out: S. Curry,[],Curry,0,0,,False,False,203552.0,,freethrow,substitution,,,,200752|201937|201954|202357|203112|203476|203897|203952|203961,200752|201954|203112|203961,201937|202357|203476|203897|203952,,,1610612758.0,21501176,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,83,substitution,SUB in: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,substitution,foul,,,,200752|201937|201954|202341|202357|203112|203476|203897|203952|203961,200752|201954|202341|203112|203961,201937|202357|203476|203897|203952,,,1610612758.0,21501176,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,85,foul,Gay S.FOUL (P1.T4) (S.Wright),[],Gay,0,0,,False,False,200752.0,,substitution,freethrow,201937.0,,,200752|201937|201954|202341|202357|203112|203476|203897|203952|203961,200752|201954|202341|203112|203961,201937|202357|203476|203897|203952,,,1610612758.0,21501176,True
