period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M48.00S,08:48,Q1 08:48,44.8,31,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,6,6,,False,False,1627745.0,,3pt missed,foul,,,,1626167|1627734|1627745|1627763|1628989|1629027|1629631|203087|203933|203953,1627745|1628989|1629027|1629631|203953,1626167|1627734|1627763|203087|203933,,,1610612737.0,21900373,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,32,foul,Sabonis S.FOUL (P1.T1) (P.Ransom),[],Sabonis,6,6,,False,False,1627734.0,,rebound,freethrow,1629027.0,,,1626167|1627734|1627745|1627763|1628989|1629027|1629631|203087|203933|203953,1626167|1627734|1627763|203087|203933,1627745|1628989|1629027|1629631|203953,,,1610612754.0,21900373,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,34,freethrow,Young Free Throw 1 of 2 (1 PTS),[],Young,7,6,Made,False,False,1629027.0,,foul,freethrow,,,,1626167|1627734|1627745|1627763|1628989|1629027|1629631|203087|203933|203953,1627745|1628989|1629027|1629631|203953,1626167|1627734|1627763|203087|203933,,,1610612737.0,21900373,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,35,freethrow,Young Free Throw 2 of 2 (2 PTS),[],Young,8,6,Made,False,False,1629027.0,,freethrow,2pt missed,,,,1626167|1627734|1627745|1627763|1628989|1629027|1629631|203087|203933|203953,1627745|1628989|1629027|1629631|203953,1626167|1627734|1627763|203087|203933,,,1610612737.0,21900373,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,36,2pt,MISS Warren 2' Driving Layup,['pointsinthepaint'],Warren,8,6,Missed,True,False,203933.0,,freethrow,rebound,,,,1626167|1627734|1627745|1627763|1628989|1629027|1629631|203087|203933|203953,1626167|1627734|1627763|203087|203933,1627745|1628989|1629027|1629631|203953,3.0,16.0,1610612754.0,21900373,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,38,rebound,Jones REBOUND (Off:0 Def:2),[],Jones,8,6,,False,False,1627745.0,,2pt missed,turnover,,,,1626167|1627734|1627745|1627763|1628989|1629027|1629631|203087|203933|203953,1627745|1628989|1629027|1629631|203953,1626167|1627734|1627763|203087|203933,,,1610612737.0,21900373,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,39,turnover,Jones Bad Pass Turnover (P1.T1),[],Jones,8,6,,False,False,1627745.0,,rebound,steal,,,,1626167|1627734|1627745|1627763|1628989|1629027|1629631|203087|203933|203953,1627745|1628989|1629027|1629631|203953,1626167|1627734|1627763|203087|203933,,,1610612737.0,21900373,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,39,steal,Sabonis STEAL (1 STL),[],Sabonis,8,6,,False,False,1627734.0,,turnover,2pt made,,1627734.0,,1626167|1627734|1627745|1627763|1628989|1629027|1629631|203087|203933|203953,1626167|1627734|1627763|203087|203933,1627745|1628989|1629027|1629631|203953,,,1610612754.0,21900373,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,41,2pt,Turner 19' Jump Shot (4 PTS) (Lamb 1 AST),[],Turner,8,8,Made,True,True,1626167.0,203087.0,steal,3pt missed,,,,1626167|1627734|1627745|1627763|1628989|1629027|1629631|203087|203933|203953,1626167|1627734|1627763|203087|203933,1627745|1628989|1629027|1629631|203953,186.0,1.0,1610612754.0,21900373,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,43,3pt,MISS Parker 27' 3PT Jump Shot,[],Parker,8,8,Missed,True,False,203953.0,,2pt made,rebound,,,,1626167|1627734|1627745|1627763|1628989|1629027|1629631|203087|203933|203953,1627745|1628989|1629027|1629631|203953,1626167|1627734|1627763|203087|203933,55.0,269.0,1610612737.0,21900373,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,44,rebound,Jones REBOUND (Off:1 Def:2),[],Jones,8,8,,False,False,1627745.0,,3pt missed,turnover,,,,1626167|1627734|1627745|1627763|1628989|1629027|1629631|203087|203933|203953,1627745|1628989|1629027|1629631|203953,1626167|1627734|1627763|203087|203933,,,1610612737.0,21900373,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,45,turnover,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Young,8,8,,False,False,1629027.0,,rebound,2pt made,,,,1626167|1627734|1627745|1627763|1628989|1629027|1629631|203087|203933|203953,1627745|1628989|1629027|1629631|203953,1626167|1627734|1627763|203087|203933,,,1610612737.0,21900373,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,46,2pt,Sabonis 5' Driving Hook Shot (2 PTS),['pointsinthepaint'],Sabonis,8,10,Made,True,False,1627734.0,,turnover,2pt made,,,,1626167|1627734|1627745|1627763|1628989|1629027|1629631|203087|203933|203953,1626167|1627734|1627763|203087|203933,1627745|1628989|1629027|1629631|203953,-5.0,47.0,1610612754.0,21900373,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,47,2pt,Jones 1' Reverse Layup (4 PTS) (Young 2 AST),['pointsinthepaint'],Jones,10,10,Made,True,True,1627745.0,1629027.0,2pt made,2pt missed,,,,1626167|1627734|1627745|1627763|1628989|1629027|1629631|203087|203933|203953,1627745|1628989|1629027|1629631|203953,1626167|1627734|1627763|203087|203933,3.0,11.0,1610612737.0,21900373,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,49,2pt,MISS Warren 1' Driving Layup,['pointsinthepaint'],Warren,10,10,Missed,True,False,203933.0,,2pt made,rebound,,,,1626167|1627734|1627745|1627763|1628989|1629027|1629631|203087|203933|203953,1626167|1627734|1627763|203087|203933,1627745|1628989|1629027|1629631|203953,-8.0,10.0,1610612754.0,21900373,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,50,rebound,Warren REBOUND (Off:1 Def:0),[],Warren,10,10,,False,False,203933.0,,2pt missed,2pt made,,,,1626167|1627734|1627745|1627763|1628989|1629027|1629631|203087|203933|203953,1626167|1627734|1627763|203087|203933,1627745|1628989|1629027|1629631|203953,,,1610612754.0,21900373,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,51,2pt,Warren 1' Putback Layup (4 PTS),['pointsinthepaint'],Warren,10,12,Made,True,False,203933.0,,rebound,foul,,,,1626167|1627734|1627745|1627763|1628989|1629027|1629631|203087|203933|203953,1626167|1627734|1627763|203087|203933,1627745|1628989|1629027|1629631|203953,8.0,10.0,1610612754.0,21900373,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,52,foul,Hunter S.FOUL (P1.T2) (B.Barnaky),[],Hunter,10,12,,False,False,1629631.0,,2pt made,freethrow,203933.0,,,1626167|1627734|1627745|1627763|1628989|1629027|1629631|203087|203933|203953,1627745|1628989|1629027|1629631|203953,1626167|1627734|1627763|203087|203933,,,1610612737.0,21900373,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,56,freethrow,Warren Free Throw 1 of 1 (5 PTS),[],Warren,10,13,Made,False,False,203933.0,,foul,substitution,,,,1626167|1627734|1627745|1627763|1628989|1629027|1629631|203087|203933|203953,1626167|1627734|1627763|203087|203933,1627745|1628989|1629027|1629631|203953,,,1610612754.0,21900373,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,54,substitution,SUB out: D. Jones,[],Jones,10,12,,False,False,1627745.0,,freethrow,substitution,,,,1626167|1627734|1627763|1628989|1629027|1629631|203087|203933|203953,1628989|1629027|1629631|203953,1626167|1627734|1627763|203087|203933,,,1610612737.0,21900373,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,55,substitution,SUB in: A. Len,[],Len,10,12,,False,False,203458.0,,substitution,2pt made,,,,1626167|1627734|1627763|1628989|1629027|1629631|203087|203458|203933|203953,1628989|1629027|1629631|203458|203953,1626167|1627734|1627763|203087|203933,,,1610612737.0,21900373,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,57,2pt,Huerter 12' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Huerter,12,13,Made,True,False,1628989.0,,substitution,2pt missed,,,,1626167|1627734|1627763|1628989|1629027|1629631|203087|203458|203933|203953,1628989|1629027|1629631|203458|203953,1626167|1627734|1627763|203087|203933,5.0,121.0,1610612737.0,21900373,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,58,2pt,MISS Lamb 4' Driving Finger Roll Layup,['pointsinthepaint'],Lamb,12,13,Missed,True,False,203087.0,,2pt made,rebound,,,,1626167|1627734|1627763|1628989|1629027|1629631|203087|203458|203933|203953,1626167|1627734|1627763|203087|203933,1628989|1629027|1629631|203458|203953,-16.0,36.0,1610612754.0,21900373,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,59,rebound,Len REBOUND (Off:0 Def:1),[],Len,12,13,,False,False,203458.0,,2pt missed,turnover,,,,1626167|1627734|1627763|1628989|1629027|1629631|203087|203458|203933|203953,1628989|1629027|1629631|203458|203953,1626167|1627734|1627763|203087|203933,,,1610612737.0,21900373,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,60,turnover,Young Bad Pass Turnover (P2.T3),[],Young,12,13,,False,False,1629027.0,,rebound,steal,,,,1626167|1627734|1627763|1628989|1629027|1629631|203087|203458|203933|203953,1628989|1629027|1629631|203458|203953,1626167|1627734|1627763|203087|203933,,,1610612737.0,21900373,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,60,steal,Warren STEAL (1 STL),[],Warren,12,13,,False,False,203933.0,,turnover,2pt made,,203933.0,,1626167|1627734|1627763|1628989|1629027|1629631|203087|203458|203933|203953,1626167|1627734|1627763|203087|203933,1628989|1629027|1629631|203458|203953,,,1610612754.0,21900373,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,62,2pt,Brogdon 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Brogdon,12,15,Made,True,False,1627763.0,,steal,timeout,,,,1626167|1627734|1627763|1628989|1629027|1629631|203087|203458|203933|203953,1626167|1627734|1627763|203087|203933,1628989|1629027|1629631|203458|203953,0.0,8.0,1610612754.0,21900373,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,63,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,12,15,,False,False,0.0,,2pt made,2pt made,,,,1626167|1627734|1627763|1628989|1629027|1629631|203087|203458|203933|203953,1628989|1629027|1629631|203458|203953,1626167|1627734|1627763|203087|203933,,,1610612737.0,21900373,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,64,2pt,Len 1' Cutting Dunk Shot (2 PTS) (Young 3 AST),['pointsinthepaint'],Len,14,15,Made,True,True,203458.0,1629027.0,timeout,2pt missed,,,,1626167|1627734|1627763|1628989|1629027|1629631|203087|203458|203933|203953,1628989|1629027|1629631|203458|203953,1626167|1627734|1627763|203087|203933,2.0,13.0,1610612737.0,21900373,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,66,2pt,MISS Lamb 12' Driving Floating Jump Shot,['pointsinthepaint'],Lamb,14,15,Missed,True,False,203087.0,,2pt made,rebound,,,,1626167|1627734|1627763|1628989|1629027|1629631|203087|203458|203933|203953,1626167|1627734|1627763|203087|203933,1628989|1629027|1629631|203458|203953,-44.0,113.0,1610612754.0,21900373,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,rebound,Brogdon REBOUND (Off:1 Def:0),[],Brogdon,14,15,,False,False,1627763.0,,2pt missed,3pt missed,,,,1626167|1627734|1627763|1628989|1629027|1629631|203087|203458|203933|203953,1626167|1627734|1627763|203087|203933,1628989|1629027|1629631|203458|203953,,,1610612754.0,21900373,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,68,3pt,MISS Turner 26' 3PT Jump Shot,[],Turner,14,15,Missed,True,False,1626167.0,,rebound,rebound,,,,1626167|1627734|1627763|1628989|1629027|1629631|203087|203458|203933|203953,1626167|1627734|1627763|203087|203933,1628989|1629027|1629631|203458|203953,136.0,222.0,1610612754.0,21900373,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,69,rebound,Young REBOUND (Off:0 Def:1),[],Young,14,15,,False,False,1629027.0,,3pt missed,2pt missed,,,,1626167|1627734|1627763|1628989|1629027|1629631|203087|203458|203933|203953,1628989|1629027|1629631|203458|203953,1626167|1627734|1627763|203087|203933,,,1610612737.0,21900373,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,70,2pt,MISS Young 10' Driving Floating Jump Shot,['pointsinthepaint'],Young,14,15,Missed,True,False,1629027.0,,rebound,rebound,,,,1626167|1627734|1627763|1628989|1629027|1629631|203087|203458|203933|203953,1628989|1629027|1629631|203458|203953,1626167|1627734|1627763|203087|203933,31.0,97.0,1610612737.0,21900373,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,71,rebound,Sabonis REBOUND (Off:0 Def:3),[],Sabonis,14,15,,False,False,1627734.0,,2pt missed,turnover,,,,1626167|1627734|1627763|1628989|1629027|1629631|203087|203458|203933|203953,1626167|1627734|1627763|203087|203933,1628989|1629027|1629631|203458|203953,,,1610612754.0,21900373,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,72,turnover,Turner Traveling Turnover (P1.T2),[],Turner,14,15,,False,False,1626167.0,,rebound,substitution,,,,1626167|1627734|1627763|1628989|1629027|1629631|203087|203458|203933|203953,1626167|1627734|1627763|203087|203933,1628989|1629027|1629631|203458|203953,,,1610612754.0,21900373,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,73,substitution,SUB out: K. Huerter,[],Huerter,14,15,,False,False,1628989.0,,turnover,substitution,,,,1626167|1627734|1627763|1629027|1629631|203087|203458|203933|203953,1629027|1629631|203458|203953,1626167|1627734|1627763|203087|203933,,,1610612737.0,21900373,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,74,substitution,SUB out: J. Parker,[],Parker,14,15,,False,False,203953.0,,substitution,substitution,,,,1626167|1627734|1627763|1629027|1629631|203087|203458|203933,1629027|1629631|203458,1626167|1627734|1627763|203087|203933,,,1610612737.0,21900373,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,75,substitution,SUB out: D. Sabonis,[],Sabonis,14,15,,False,False,1627734.0,,substitution,substitution,,,,1626167|1627763|1629027|1629631|203087|203458|203933,1626167|1627763|203087|203933,1629027|1629631|203458,,,1610612754.0,21900373,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,76,substitution,SUB in: C. Reddish,[],Reddish,14,15,,False,False,1629629.0,,substitution,substitution,,,,1626167|1627763|1629027|1629629|1629631|203087|203458|203933,1629027|1629629|1629631|203458,1626167|1627763|203087|203933,,,1610612737.0,21900373,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,77,substitution,SUB in: A. Crabbe,[],Crabbe,14,15,,False,False,203459.0,,substitution,substitution,,,,1626167|1627763|1629027|1629629|1629631|203087|203458|203459|203933,1629027|1629629|1629631|203458|203459,1626167|1627763|203087|203933,,,1610612737.0,21900373,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,78,substitution,SUB in: J. Holiday,[],Holiday,14,15,,False,False,203200.0,,substitution,foul,,,,1626167|1627763|1629027|1629629|1629631|203087|203200|203458|203459|203933,1626167|1627763|203087|203200|203933,1629027|1629629|1629631|203458|203459,,,1610612754.0,21900373,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,79,foul,Turner S.FOUL (P1.T2) (B.Barnaky),[],Turner,14,15,,False,False,1626167.0,,substitution,freethrow,203458.0,,,1626167|1627763|1629027|1629629|1629631|203087|203200|203458|203459|203933,1626167|1627763|203087|203200|203933,1629027|1629629|1629631|203458|203459,,,1610612754.0,21900373,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,81,freethrow,Len Free Throw 1 of 2 (3 PTS),[],Len,15,15,Made,False,False,203458.0,,foul,freethrow,,,,1626167|1627763|1629027|1629629|1629631|203087|203200|203458|203459|203933,1629027|1629629|1629631|203458|203459,1626167|1627763|203087|203200|203933,,,1610612737.0,21900373,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,82,freethrow,MISS Len Free Throw 2 of 2,[],Len,15,15,Missed,False,False,203458.0,,freethrow,rebound,,,,1626167|1627763|1629027|1629629|1629631|203087|203200|203458|203459|203933,1629027|1629629|1629631|203458|203459,1626167|1627763|203087|203200|203933,,,1610612737.0,21900373,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,83,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,15,15,,False,False,203200.0,,freethrow,2pt made,,,,1626167|1627763|1629027|1629629|1629631|203087|203200|203458|203459|203933,1626167|1627763|203087|203200|203933,1629027|1629629|1629631|203458|203459,,,1610612754.0,21900373,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,85,2pt,Warren 19' Step Back Jump Shot (7 PTS),[],Warren,15,17,Made,True,False,203933.0,,rebound,2pt made,,,,1626167|1627763|1629027|1629629|1629631|203087|203200|203458|203459|203933,1626167|1627763|203087|203200|203933,1629027|1629629|1629631|203458|203459,-75.0,179.0,1610612754.0,21900373,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,86,2pt,Hunter 18' Driving Floating Bank Jump Shot (4 PTS) (Young 4 AST),[],Hunter,17,17,Made,True,True,1629631.0,1629027.0,2pt made,2pt missed,,,,1626167|1627763|1629027|1629629|1629631|203087|203200|203458|203459|203933,1629027|1629629|1629631|203458|203459,1626167|1627763|203087|203200|203933,53.0,167.0,1610612737.0,21900373,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,88,2pt,MISS Warren 4' Driving Layup,['pointsinthepaint'],Warren,17,17,Missed,True,False,203933.0,,2pt made,rebound,,,,1626167|1627763|1629027|1629629|1629631|203087|203200|203458|203459|203933,1626167|1627763|203087|203200|203933,1629027|1629629|1629631|203458|203459,-13.0,37.0,1610612754.0,21900373,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,89,rebound,Reddish REBOUND (Off:0 Def:1),[],Reddish,17,17,,False,False,1629629.0,,2pt missed,turnover,,,,1626167|1627763|1629027|1629629|1629631|203087|203200|203458|203459|203933,1629027|1629629|1629631|203458|203459,1626167|1627763|203087|203200|203933,,,1610612737.0,21900373,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,90,turnover,Reddish Traveling Turnover (P1.T4),[],Reddish,17,17,,False,False,1629629.0,,rebound,substitution,,,,1626167|1627763|1629027|1629629|1629631|203087|203200|203458|203459|203933,1629027|1629629|1629631|203458|203459,1626167|1627763|203087|203200|203933,,,1610612737.0,21900373,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,91,substitution,SUB out: J. Lamb,[],Lamb,17,17,,False,False,203087.0,,substitution,substitution,,,,1626167|1627763|1628988|1629027|1629629|1629631|203200|203458|203459|203933,1626167|1627763|1628988|203200|203933,1629027|1629629|1629631|203458|203459,,,1610612754.0,21900373,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,92,substitution,SUB in: J. Holiday,[],Holiday,17,17,,False,False,203200.0,,substitution,2pt made,,,,1626167|1627763|1628988|1629027|1629629|1629631|203200|203458|203459|203933,1626167|1627763|1628988|203200|203933,1629027|1629629|1629631|203458|203459,,,1610612754.0,21900373,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,93,2pt,Turner 2' Cutting Layup Shot (6 PTS) (Brogdon 2 AST),['pointsinthepaint'],Turner,17,19,Made,True,True,1626167.0,1627763.0,substitution,foul,,,,1626167|1627763|1628988|1629027|1629629|1629631|203200|203458|203459|203933,1626167|1627763|1628988|203200|203933,1629027|1629629|1629631|203458|203459,1.0,15.0,1610612754.0,21900373,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,95,foul,Len S.FOUL (P1.T3) (T.Maddox),[],Len,17,19,,False,False,203458.0,,2pt made,freethrow,1626167.0,,,1626167|1627763|1628988|1629027|1629629|1629631|203200|203458|203459|203933,1629027|1629629|1629631|203458|203459,1626167|1627763|1628988|203200|203933,,,1610612737.0,21900373,True
