period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,17,turnover,Lin Bad Pass Turnover (P1.T2),[],Lin,0,0,,False,False,202391.0,,2pt made,steal,,,,101107|201567|201587|202391|202681|202684|203077|203469|2544|2747,101107|201587|202391|203077|203469,201567|202681|202684|2544|2747,,,1610612766.0,21500735,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,17,steal,Love STEAL (1 STL),[],Love,0,0,,False,False,201567.0,,turnover,2pt made,,201567.0,,101107|201567|201587|202391|202681|202684|203077|203469|2544|2747,201567|202681|202684|2544|2747,101107|201587|202391|203077|203469,,,1610612739.0,21500735,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,19,2pt,Thompson 2' Layup (2 PTS) (Irving 1 AST),['pointsinthepaint'],Thompson,5,11,Made,True,True,202684.0,202681.0,steal,turnover,,,,101107|201567|201587|202391|202681|202684|203077|203469|2544|2747,201567|202681|202684|2544|2747,101107|201587|202391|203077|203469,-1.0,16.0,1610612739.0,21500735,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,20,turnover,Batum Lost Ball Turnover (P1.T3),[],Batum,0,0,,False,False,201587.0,,2pt made,steal,,,,101107|201567|201587|202391|202681|202684|203077|203469|2544|2747,101107|201587|202391|203077|203469,201567|202681|202684|2544|2747,,,1610612766.0,21500735,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,20,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,2747.0,,turnover,3pt missed,,2747.0,,101107|201567|201587|202391|202681|202684|203077|203469|2544|2747,201567|202681|202684|2544|2747,101107|201587|202391|203077|203469,,,1610612739.0,21500735,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,21,3pt,MISS Smith  3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,steal,rebound,,,,101107|201567|201587|202391|202681|202684|203077|203469|2544|2747,201567|202681|202684|2544|2747,101107|201587|202391|203077|203469,-230.0,28.0,1610612739.0,21500735,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,22,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,3pt missed,2pt made,,,,101107|201567|201587|202391|202681|202684|203077|203469|2544|2747,101107|201587|202391|203077|203469,201567|202681|202684|2544|2747,,,1610612766.0,21500735,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,23,2pt,Zeller 7' Floating Jump Shot (2 PTS) (Batum 1 AST),['pointsinthepaint'],Zeller,7,11,Made,True,True,203469.0,201587.0,rebound,2pt made,,,,101107|201567|201587|202391|202681|202684|203077|203469|2544|2747,101107|201587|202391|203077|203469,201567|202681|202684|2544|2747,25.0,70.0,1610612766.0,21500735,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,24,2pt,Love 2' Driving Layup (4 PTS),['pointsinthepaint'],Love,7,13,Made,True,False,201567.0,,2pt made,foul,,,,101107|201567|201587|202391|202681|202684|203077|203469|2544|2747,201567|202681|202684|2544|2747,101107|201587|202391|203077|203469,10.0,16.0,1610612739.0,21500735,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,27,foul,Thompson S.FOUL (P1.T1) (K.Fitzgerald),[],Thompson,0,0,,False,False,202684.0,,2pt made,instant replay,101107.0,,,101107|201567|201587|202391|202681|202684|203077|203469|2544|2747,201567|202681|202684|2544|2747,101107|201587|202391|203077|203469,,,1610612739.0,21500735,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,30,freethrow,Williams Free Throw 1 of 3 (6 PTS),[],Williams,8,13,Made,False,False,101107.0,,instant replay,freethrow,,,,101107|201567|201587|202391|202681|202684|203077|203469|2544|2747,101107|201587|202391|203077|203469,201567|202681|202684|2544|2747,,,1610612766.0,21500735,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,32,freethrow,Williams Free Throw 2 of 3 (7 PTS),[],Williams,9,13,Made,False,False,101107.0,,freethrow,freethrow,,,,101107|201567|201587|202391|202681|202684|203077|203469|2544|2747,101107|201587|202391|203077|203469,201567|202681|202684|2544|2747,,,1610612766.0,21500735,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,34,freethrow,Williams Free Throw 3 of 3 (8 PTS),[],Williams,10,13,Made,False,False,101107.0,,freethrow,2pt missed,,,,101107|201567|201587|202391|202681|202684|203077|203469|2544|2747,101107|201587|202391|203077|203469,201567|202681|202684|2544|2747,,,1610612766.0,21500735,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,36,2pt,MISS Thompson 2' Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,freethrow,block,,,,101107|201567|201587|202391|202681|202684|203077|203469|2544|2747,201567|202681|202684|2544|2747,101107|201587|202391|203077|203469,15.0,16.0,1610612739.0,21500735,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,36,block,Batum BLOCK (1 BLK),[],Batum,0,0,,False,False,201587.0,,2pt missed,rebound,,,201587.0,101107|201567|201587|202391|202681|202684|203077|203469|2544|2747,101107|201587|202391|203077|203469,201567|202681|202684|2544|2747,,,1610612766.0,21500735,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,37,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,block,turnover,,,,101107|201567|201587|202391|202681|202684|203077|203469|2544|2747,101107|201587|202391|203077|203469,201567|202681|202684|2544|2747,,,1610612766.0,21500735,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,38,turnover,Batum Lost Ball Turnover (P2.T4),[],Batum,0,0,,False,False,201587.0,,rebound,steal,,,,101107|201567|201587|202391|202681|202684|203077|203469|2544|2747,101107|201587|202391|203077|203469,201567|202681|202684|2544|2747,,,1610612766.0,21500735,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,38,steal,Smith STEAL (2 STL),[],Smith,0,0,,False,False,2747.0,,turnover,2pt made,,2747.0,,101107|201567|201587|202391|202681|202684|203077|203469|2544|2747,201567|202681|202684|2544|2747,101107|201587|202391|203077|203469,,,1610612739.0,21500735,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,39,2pt,Irving 1' Running Layup (6 PTS) (James 2 AST),['pointsinthepaint'],Irving,10,15,Made,True,True,202681.0,2544.0,steal,2pt made,,,,101107|201567|201587|202391|202681|202684|203077|203469|2544|2747,201567|202681|202684|2544|2747,101107|201587|202391|203077|203469,8.0,-6.0,1610612739.0,21500735,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,40,2pt,Lin 15' Jump Shot (2 PTS),[],Lin,12,15,Made,True,False,202391.0,,2pt made,3pt missed,,,,101107|201567|201587|202391|202681|202684|203077|203469|2544|2747,101107|201587|202391|203077|203469,201567|202681|202684|2544|2747,115.0,92.0,1610612766.0,21500735,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,41,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,101107|201567|201587|202391|202681|202684|203077|203469|2544|2747,201567|202681|202684|2544|2747,101107|201587|202391|203077|203469,189.0,159.0,1610612739.0,21500735,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,42,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:3),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,3pt missed,3pt missed,,,,101107|201567|201587|202391|202681|202684|203077|203469|2544|2747,101107|201587|202391|203077|203469,201567|202681|202684|2544|2747,,,1610612766.0,21500735,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,43,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|201567|201587|202391|202681|202684|203077|203469|2544|2747,101107|201587|202391|203077|203469,201567|202681|202684|2544|2747,-148.0,198.0,1610612766.0,21500735,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,44,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2747.0,,3pt missed,2pt missed,,,,101107|201567|201587|202391|202681|202684|203077|203469|2544|2747,201567|202681|202684|2544|2747,101107|201587|202391|203077|203469,,,1610612739.0,21500735,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,45,2pt,MISS Love 10' Hook Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,101107|201567|201587|202391|202681|202684|203077|203469|2544|2747,201567|202681|202684|2544|2747,101107|201587|202391|203077|203469,-42.0,92.0,1610612739.0,21500735,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,46,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,2pt missed,turnover,,,,101107|201567|201587|202391|202681|202684|203077|203469|2544|2747,101107|201587|202391|203077|203469,201567|202681|202684|2544|2747,,,1610612766.0,21500735,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,47,turnover,Batum Bad Pass Turnover (P3.T5),[],Batum,0,0,,False,False,201587.0,,rebound,steal,,,,101107|201567|201587|202391|202681|202684|203077|203469|2544|2747,101107|201587|202391|203077|203469,201567|202681|202684|2544|2747,,,1610612766.0,21500735,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,47,steal,Smith STEAL (3 STL),[],Smith,0,0,,False,False,2747.0,,turnover,3pt missed,,2747.0,,101107|201567|201587|202391|202681|202684|203077|203469|2544|2747,201567|202681|202684|2544|2747,101107|201587|202391|203077|203469,,,1610612739.0,21500735,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,48,3pt,MISS Love  3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,steal,rebound,,,,101107|201567|201587|202391|202681|202684|203077|203469|2544|2747,201567|202681|202684|2544|2747,101107|201587|202391|203077|203469,228.0,8.0,1610612739.0,21500735,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,49,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101107|201567|201587|202391|202681|202684|203077|203469|2544|2747,201567|202681|202684|2544|2747,101107|201587|202391|203077|203469,,,1610612739.0,21500735,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,50,foul,Zeller L.B.FOUL (P1.T1) (K.Fitzgerald),[],Zeller,0,0,,False,False,203469.0,,rebound,timeout,2544.0,,,101107|201567|201587|202391|202681|202684|203077|203469|2544|2747,101107|201587|202391|203077|203469,201567|202681|202684|2544|2747,,,1610612766.0,21500735,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,51,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,2pt missed,,,,101107|201567|201587|202391|202681|202684|203077|203469|2544|2747,101107|201587|202391|203077|203469,201567|202681|202684|2544|2747,,,1610612766.0,21500735,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,55,2pt,MISS James 15' Jump Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,timeout,rebound,,,,101107|201567|201587|202391|202681|202684|203077|203469|2544|2747,201567|202681|202684|2544|2747,101107|201587|202391|203077|203469,-70.0,129.0,1610612739.0,21500735,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,56,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:4),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,2pt missed,,,,101107|201567|201587|202391|202681|202684|203077|203469|2544|2747,101107|201587|202391|203077|203469,201567|202681|202684|2544|2747,,,1610612766.0,21500735,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,57,2pt,MISS Zeller 3' Layup,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,rebound,block,,,,101107|201567|201587|202391|202681|202684|203077|203469|2544|2747,101107|201587|202391|203077|203469,201567|202681|202684|2544|2747,-22.0,13.0,1610612766.0,21500735,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,57,block,Love BLOCK (1 BLK),[],Love,0,0,,False,False,201567.0,,2pt missed,rebound,,,201567.0,101107|201567|201587|202391|202681|202684|203077|203469|2544|2747,201567|202681|202684|2544|2747,101107|201587|202391|203077|203469,,,1610612739.0,21500735,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,58,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101107|201567|201587|202391|202681|202684|203077|203469|2544|2747,101107|201587|202391|203077|203469,201567|202681|202684|2544|2747,,,1610612766.0,21500735,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,60,substitution,SUB out: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,rebound,substitution,,,,101107|201567|201587|202391|202681|203077|203469|2544|2747,201567|202681|2544|2747,101107|201587|202391|203077|203469,,,1610612739.0,21500735,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,61,substitution,SUB in: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,2pt missed,,,,101107|201567|201587|202389|202391|202681|203077|203469|2544|2747,201567|202389|202681|2544|2747,101107|201587|202391|203077|203469,,,1610612739.0,21500735,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,61,2pt,MISS Kidd-Gilchrist 3' Jump Shot,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,substitution,block,,,,101107|201567|201587|202389|202391|202681|203077|203469|2544|2747,101107|201587|202391|203077|203469,201567|202389|202681|2544|2747,-19.0,28.0,1610612766.0,21500735,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,61,block,James BLOCK (1 BLK),[],James,0,0,,False,False,2544.0,,2pt missed,rebound,,,2544.0,101107|201567|201587|202389|202391|202681|203077|203469|2544|2747,201567|202389|202681|2544|2747,101107|201587|202391|203077|203469,,,1610612739.0,21500735,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,62,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,0,0,,False,False,203469.0,,block,2pt missed,,,,101107|201567|201587|202389|202391|202681|203077|203469|2544|2747,101107|201587|202391|203077|203469,201567|202389|202681|2544|2747,,,1610612766.0,21500735,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,63,2pt,MISS Lin 1' Layup,['pointsinthepaint'],Lin,0,0,Missed,True,False,202391.0,,rebound,block,,,,101107|201567|201587|202389|202391|202681|203077|203469|2544|2747,101107|201587|202391|203077|203469,201567|202389|202681|2544|2747,-6.0,7.0,1610612766.0,21500735,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,63,block,Love BLOCK (2 BLK),[],Love,0,0,,False,False,201567.0,,2pt missed,rebound,,,201567.0,101107|201567|201587|202389|202391|202681|203077|203469|2544|2747,201567|202389|202681|2544|2747,101107|201587|202391|203077|203469,,,1610612739.0,21500735,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,64,rebound,Love REBOUND (Off:0 Def:3),[],Love,0,0,,False,False,201567.0,,block,2pt made,,,,101107|201567|201587|202389|202391|202681|203077|203469|2544|2747,201567|202389|202681|2544|2747,101107|201587|202391|203077|203469,,,1610612739.0,21500735,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,65,2pt,James 2' Running Layup (2 PTS),['pointsinthepaint'],James,12,17,Made,True,False,2544.0,,rebound,2pt made,,,,101107|201567|201587|202389|202391|202681|203077|203469|2544|2747,201567|202389|202681|2544|2747,101107|201587|202391|203077|203469,-14.0,8.0,1610612739.0,21500735,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,66,2pt,Batum 20' Jump Shot (2 PTS) (Lin 3 AST),[],Batum,14,17,Made,True,True,201587.0,202391.0,2pt made,2pt made,,,,101107|201567|201587|202389|202391|202681|203077|203469|2544|2747,101107|201587|202391|203077|203469,201567|202389|202681|2544|2747,200.0,-1.0,1610612766.0,21500735,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,67,2pt,Mozgov 1' Layup (2 PTS) (Irving 2 AST),['pointsinthepaint'],Mozgov,14,19,Made,True,True,202389.0,202681.0,2pt made,2pt made,,,,101107|201567|201587|202389|202391|202681|203077|203469|2544|2747,201567|202389|202681|2544|2747,101107|201587|202391|203077|203469,-2.0,7.0,1610612739.0,21500735,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,68,2pt,Kidd-Gilchrist 2' Driving Layup (2 PTS) (Lin 4 AST),['pointsinthepaint'],Kidd-Gilchrist,16,19,Made,True,True,203077.0,202391.0,2pt made,2pt missed,,,,101107|201567|201587|202389|202391|202681|203077|203469|2544|2747,101107|201587|202391|203077|203469,201567|202389|202681|2544|2747,-14.0,8.0,1610612766.0,21500735,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,69,2pt,MISS Irving 2' Layup,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,101107|201567|201587|202389|202391|202681|203077|203469|2544|2747,201567|202389|202681|2544|2747,101107|201587|202391|203077|203469,-9.0,13.0,1610612739.0,21500735,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,70,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101107.0,,2pt missed,2pt missed,,,,101107|201567|201587|202389|202391|202681|203077|203469|2544|2747,101107|201587|202391|203077|203469,201567|202389|202681|2544|2747,,,1610612766.0,21500735,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,71,2pt,MISS Kidd-Gilchrist 2' Running Layup,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,rebound,,,,101107|201567|201587|202389|202391|202681|203077|203469|2544|2747,101107|201587|202391|203077|203469,201567|202389|202681|2544|2747,-2.0,16.0,1610612766.0,21500735,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,72,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,3pt missed,,,,101107|201567|201587|202389|202391|202681|203077|203469|2544|2747,201567|202389|202681|2544|2747,101107|201587|202391|203077|203469,,,1610612739.0,21500735,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,73,3pt,MISS Love  3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,101107|201567|201587|202389|202391|202681|203077|203469|2544|2747,201567|202389|202681|2544|2747,101107|201587|202391|203077|203469,232.0,11.0,1610612739.0,21500735,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,74,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:5),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,3pt missed,2pt made,,,,101107|201567|201587|202389|202391|202681|203077|203469|2544|2747,101107|201587|202391|203077|203469,201567|202389|202681|2544|2747,,,1610612766.0,21500735,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,75,2pt,Williams  Running Layup (10 PTS) (Batum 2 AST),['pointsinthepaint'],Williams,18,19,Made,True,True,101107.0,201587.0,rebound,timeout,,,,101107|201567|201587|202389|202391|202681|203077|203469|2544|2747,101107|201587|202391|203077|203469,201567|202389|202681|2544|2747,4.0,2.0,1610612766.0,21500735,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,76,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101107|201567|201587|202389|202391|202681|203077|203469|2544|2747,201567|202389|202681|2544|2747,101107|201587|202391|203077|203469,,,1610612739.0,21500735,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,77,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,timeout,substitution,,,,101107|201567|201587|202389|202391|203077|203469|2544|2747,201567|202389|2544|2747,101107|201587|202391|203077|203469,,,1610612739.0,21500735,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,78,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,201567|201587|202389|202391|203077|203469|2544|2747,201587|202391|203077|203469,201567|202389|2544|2747,,,1610612766.0,21500735,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,79,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,substitution,substitution,,,,201567|202389|202391|203077|203469|2544|2747,202391|203077|203469,201567|202389|2544|2747,,,1610612766.0,21500735,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,80,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,substitution,,,,201567|202389|202391|203077|203469|2544|2590|2747,201567|202389|2544|2590|2747,202391|203077|203469,,,1610612739.0,21500735,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,81,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,substitution,,,,201567|202389|202391|203077|203087|203469|2544|2590|2747,202391|203077|203087|203469,201567|202389|2544|2590|2747,,,1610612766.0,21500735,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,82,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,2pt missed,,,,1626163|201567|202389|202391|203077|203087|203469|2544|2590|2747,1626163|202391|203077|203087|203469,201567|202389|2544|2590|2747,,,1610612766.0,21500735,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,80,2pt,MISS Smith 21' Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,substitution,rebound,,,,1626163|201567|202389|202391|203077|203087|203469|2544|2590|2747,201567|202389|2544|2590|2747,1626163|202391|203077|203087|203469,60.0,198.0,1610612739.0,21500735,True
