period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M09.00S,10:09,Q1 10:09,46.15,10,block,Aldridge BLOCK (1 BLK),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,rebound,,,200746.0,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200746|201577|201587|202083|203081,200745|2030|2546|2747|2757,,,1610612757.0,21300210,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,11,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,block,2pt made,,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200746|201577|201587|202083|203081,200745|2030|2546|2747|2757,,,1610612757.0,21300210,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,12,2pt,Batum 1' Layup (2 PTS),['pointsinthepaint'],Batum,6,4,Made,True,False,201587.0,,rebound,foul,,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200746|201577|201587|202083|203081,200745|2030|2546|2747|2757,10.0,0.0,1610612757.0,21300210,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,13,foul,Udrih S.FOUL (P1.T1),[],Udrih,0,0,,False,False,2757.0,,2pt made,freethrow,201587.0,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200745|2030|2546|2747|2757,200746|201577|201587|202083|203081,,,1610612752.0,21300210,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,14,freethrow,Batum Free Throw 1 of 1 (3 PTS),[],Batum,7,4,Made,False,False,201587.0,,foul,2pt made,,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200746|201577|201587|202083|203081,200745|2030|2546|2747|2757,,,1610612757.0,21300210,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,16,2pt,Martin 21' Jump Shot (2 PTS) (Bargnani 1 AST),[],Martin,7,6,Made,True,True,2030.0,200745.0,freethrow,2pt missed,,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200745|2030|2546|2747|2757,200746|201577|201587|202083|203081,165.0,137.0,1610612752.0,21300210,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,17,2pt,MISS Lillard 1' Driving Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200746|201577|201587|202083|203081,200745|2030|2546|2747|2757,10.0,0.0,1610612757.0,21300210,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,18,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200746|201577|201587|202083|203081,200745|2030|2546|2747|2757,,,1610612757.0,21300210,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,19,2pt,MISS Matthews 4' Running Jump Shot,"['2ndchance', 'pointsinthepaint']",Matthews,0,0,Missed,True,False,202083.0,,rebound,2pt made,,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200746|201577|201587|202083|203081,200745|2030|2546|2747|2757,-29.0,34.0,1610612757.0,21300210,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,20,2pt,Lopez 2' Putback Layup (4 PTS),['pointsinthepaint'],Lopez,9,6,Made,True,False,201577.0,,2pt missed,rebound,,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200746|201577|201587|202083|203081,200745|2030|2546|2747|2757,-15.0,3.0,1610612757.0,21300210,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,21,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt made,2pt made,,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200746|201577|201587|202083|203081,200745|2030|2546|2747|2757,,,1610612757.0,21300210,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,23,2pt,Anthony 18' Turnaround Fadeaway (2 PTS),[],Anthony,9,8,Made,True,False,2546.0,,rebound,3pt missed,,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200745|2030|2546|2747|2757,200746|201577|201587|202083|203081,99.0,148.0,1610612752.0,21300210,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,24,3pt,MISS Matthews 24' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,2pt made,rebound,,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200746|201577|201587|202083|203081,200745|2030|2546|2747|2757,-193.0,148.0,1610612757.0,21300210,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,25,rebound,Udrih REBOUND (Off:0 Def:1),[],Udrih,0,0,,False,False,2757.0,,3pt missed,3pt missed,,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200745|2030|2546|2747|2757,200746|201577|201587|202083|203081,,,1610612752.0,21300210,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,26,3pt,MISS Bargnani 26' 3PT Jump Shot,[],Bargnani,0,0,Missed,True,False,200745.0,,rebound,rebound,,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200745|2030|2546|2747|2757,200746|201577|201587|202083|203081,15.0,258.0,1610612752.0,21300210,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,27,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,3pt missed,3pt made,,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200746|201577|201587|202083|203081,200745|2030|2546|2747|2757,,,1610612757.0,21300210,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,28,3pt,Lillard 25' 3PT Jump Shot (3 PTS) (Aldridge 2 AST),[],Lillard,12,8,Made,True,True,203081.0,200746.0,rebound,foul,,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200746|201577|201587|202083|203081,200745|2030|2546|2747|2757,-52.0,249.0,1610612757.0,21300210,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,29,foul,Lillard P.FOUL (P1.T1),[],Lillard,0,0,,False,False,203081.0,,3pt made,2pt made,2546.0,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200746|201577|201587|202083|203081,200745|2030|2546|2747|2757,,,1610612757.0,21300210,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,30,2pt,Anthony 16' Turnaround Fadeaway (4 PTS),[],Anthony,12,10,Made,True,False,2546.0,,foul,3pt missed,,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200745|2030|2546|2747|2757,200746|201577|201587|202083|203081,147.0,74.0,1610612752.0,21300210,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,31,3pt,MISS Matthews  3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,2pt made,rebound,,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200746|201577|201587|202083|203081,200745|2030|2546|2747|2757,230.0,-5.0,1610612757.0,21300210,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,32,rebound,Udrih REBOUND (Off:0 Def:2),[],Udrih,0,0,,False,False,2757.0,,3pt missed,2pt made,,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200745|2030|2546|2747|2757,200746|201577|201587|202083|203081,,,1610612752.0,21300210,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,33,2pt,Bargnani 12' Jump Shot (4 PTS) (Udrih 1 AST),[],Bargnani,12,12,Made,True,True,200745.0,2757.0,rebound,3pt made,,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200745|2030|2546|2747|2757,200746|201577|201587|202083|203081,-106.0,52.0,1610612752.0,21300210,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,34,3pt,Batum 25' 3PT Jump Shot (6 PTS) (Lillard 1 AST),[],Batum,15,12,Made,True,True,201587.0,203081.0,2pt made,2pt missed,,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200746|201577|201587|202083|203081,200745|2030|2546|2747|2757,-221.0,107.0,1610612757.0,21300210,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,35,2pt,MISS Udrih 19' Pullup Jump Shot,[],Udrih,0,0,Missed,True,False,2757.0,,3pt made,rebound,,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200745|2030|2546|2747|2757,200746|201577|201587|202083|203081,-108.0,159.0,1610612752.0,21300210,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,36,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200746|201577|201587|202083|203081,200745|2030|2546|2747|2757,,,1610612757.0,21300210,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,37,2pt,Lillard  Driving Dunk (5 PTS),['pointsinthepaint'],Lillard,17,12,Made,True,False,203081.0,,rebound,timeout,,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200746|201577|201587|202083|203081,200745|2030|2546|2747|2757,0.0,-2.0,1610612757.0,21300210,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,38,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200745|2030|2546|2747|2757,200746|201577|201587|202083|203081,,,1610612752.0,21300210,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,40,2pt,MISS Udrih 13' Jump Shot,['pointsinthepaint'],Udrih,0,0,Missed,True,False,2757.0,,timeout,rebound,,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200745|2030|2546|2747|2757,200746|201577|201587|202083|203081,-11.0,126.0,1610612752.0,21300210,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,41,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt missed,3pt made,,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200746|201577|201587|202083|203081,200745|2030|2546|2747|2757,,,1610612757.0,21300210,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,42,3pt,Lillard 26' 3PT Jump Shot (8 PTS) (Batum 2 AST),[],Lillard,20,12,Made,True,True,203081.0,201587.0,rebound,2pt missed,,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200746|201577|201587|202083|203081,200745|2030|2546|2747|2757,-218.0,146.0,1610612757.0,21300210,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,43,2pt,MISS Anthony 1' Layup,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,3pt made,block,,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200745|2030|2546|2747|2757,200746|201577|201587|202083|203081,7.0,9.0,1610612752.0,21300210,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,43,block,Batum BLOCK (1 BLK),[],Batum,0,0,,False,False,201587.0,,2pt missed,rebound,,,201587.0,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200746|201577|201587|202083|203081,200745|2030|2546|2747|2757,,,1610612757.0,21300210,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,44,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,block,3pt missed,,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200746|201577|201587|202083|203081,200745|2030|2546|2747|2757,,,1610612757.0,21300210,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,45,3pt,MISS Lillard 26' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200746|201577|201587|202083|203081,200745|2030|2546|2747|2757,-220.0,134.0,1610612757.0,21300210,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,46,rebound,Batum REBOUND (Off:1 Def:2),[],Batum,0,0,,False,False,201587.0,,3pt missed,3pt missed,,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200746|201577|201587|202083|203081,200745|2030|2546|2747|2757,,,1610612757.0,21300210,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,47,3pt,MISS Matthews 24' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200746|201577|201587|202083|203081,200745|2030|2546|2747|2757,-201.0,140.0,1610612757.0,21300210,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,48,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,0,0,,False,False,2030.0,,3pt missed,foul,,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200745|2030|2546|2747|2757,200746|201577|201587|202083|203081,,,1610612752.0,21300210,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,49,foul,Matthews P.FOUL (P1.T2),[],Matthews,0,0,,False,False,202083.0,,rebound,substitution,2546.0,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200746|201577|201587|202083|203081,200745|2030|2546|2747|2757,,,1610612757.0,21300210,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,50,substitution,SUB out: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,foul,substitution,,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200745|2030|2546|2747|2757,200746|201577|201587|202083|203081,,,1610612752.0,21300210,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,51,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2747.0,,substitution,turnover,,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200745|2030|2546|2747|2757,200746|201577|201587|202083|203081,,,1610612752.0,21300210,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,51,turnover,Anthony Bad Pass Turnover (P1.T1),[],Anthony,0,0,,False,False,2546.0,,substitution,2pt made,,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200745|2030|2546|2747|2757,200746|201577|201587|202083|203081,,,1610612752.0,21300210,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,52,2pt,Matthews 1' Layup (4 PTS) (Batum 3 AST),['pointsinthepaint'],Matthews,22,12,Made,True,True,202083.0,201587.0,turnover,3pt missed,,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200746|201577|201587|202083|203081,200745|2030|2546|2747|2757,12.0,-8.0,1610612757.0,21300210,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,53,3pt,MISS Bargnani 25' 3PT Jump Shot,[],Bargnani,0,0,Missed,True,False,200745.0,,2pt made,rebound,,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200745|2030|2546|2747|2757,200746|201577|201587|202083|203081,-116.0,216.0,1610612752.0,21300210,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,54,rebound,Martin REBOUND (Off:1 Def:1),[],Martin,0,0,,False,False,2030.0,,3pt missed,2pt missed,,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200745|2030|2546|2747|2757,200746|201577|201587|202083|203081,,,1610612752.0,21300210,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,55,2pt,MISS Bargnani 13' Jump Shot,['pointsinthepaint'],Bargnani,0,0,Missed,True,False,200745.0,,rebound,rebound,,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200745|2030|2546|2747|2757,200746|201577|201587|202083|203081,6.0,131.0,1610612752.0,21300210,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,56,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,0,0,,False,False,203081.0,,2pt missed,2pt missed,,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200746|201577|201587|202083|203081,200745|2030|2546|2747|2757,,,1610612757.0,21300210,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,57,2pt,MISS Lopez 5' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200746|201577|201587|202083|203081,200745|2030|2546|2747|2757,48.0,6.0,1610612757.0,21300210,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,58,rebound,Bargnani REBOUND (Off:0 Def:1),[],Bargnani,0,0,,False,False,200745.0,,2pt missed,2pt missed,,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200745|2030|2546|2747|2757,200746|201577|201587|202083|203081,,,1610612752.0,21300210,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,59,2pt,MISS Anthony 10' Turnaround Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200745|2030|2546|2747|2757,200746|201577|201587|202083|203081,-82.0,63.0,1610612752.0,21300210,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,60,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,foul,,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200746|201577|201587|202083|203081,200745|2030|2546|2747|2757,,,1610612757.0,21300210,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,61,foul,Smith S.FOUL (P1.T2),[],Smith,0,0,,False,False,2747.0,,rebound,freethrow,201587.0,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200745|2030|2546|2747|2757,200746|201577|201587|202083|203081,,,1610612752.0,21300210,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,62,freethrow,Batum Free Throw 1 of 2 (7 PTS),[],Batum,23,12,Made,False,False,201587.0,,foul,freethrow,,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200746|201577|201587|202083|203081,200745|2030|2546|2747|2757,,,1610612757.0,21300210,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,68,freethrow,Batum Free Throw 2 of 2 (8 PTS),[],Batum,24,12,Made,False,False,201587.0,,freethrow,substitution,,,,200745|200746|201577|201587|202083|2030|203081|2546|2747|2757,200746|201577|201587|202083|203081,200745|2030|2546|2747|2757,,,1610612757.0,21300210,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,64,substitution,SUB out: B. Udrih,[],Udrih,0,0,,False,False,2757.0,,freethrow,substitution,,,,200745|200746|201577|201587|202083|2030|203081|2546|2747,200745|2030|2546|2747,200746|201577|201587|202083|203081,,,1610612752.0,21300210,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,65,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,200745|200746|201577|201587|2030|203081|2546|2747,200746|201577|201587|203081,200745|2030|2546|2747,,,1610612757.0,21300210,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,66,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,substitution,substitution,,,,200745|200746|201577|201587|2030|2546|2747,200746|201577|201587,200745|2030|2546|2747,,,1610612757.0,21300210,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,67,substitution,SUB out: K. Martin,[],Martin,0,0,,False,False,2030.0,,substitution,substitution,,,,200745|200746|201577|201587|2546|2747,200745|2546|2747,200746|201577|201587,,,1610612752.0,21300210,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,68,substitution,SUB in: P. Prigioni,[],Prigioni,0,0,,False,False,203143.0,,substitution,substitution,,,,200745|200746|201577|201587|203143|2546|2747,200745|203143|2546|2747,200746|201577|201587,,,1610612752.0,21300210,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,69,substitution,SUB in: D. Wright,[],Wright,0,0,,False,False,2748.0,,substitution,substitution,,,,200745|200746|201577|201587|203143|2546|2747|2748,200746|201577|201587|2748,200745|203143|2546|2747,,,1610612757.0,21300210,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,70,substitution,SUB in: E. Watson,[],Watson,0,0,,False,False,2248.0,,substitution,substitution,,,,200745|200746|201577|201587|203143|2248|2546|2747|2748,200746|201577|201587|2248|2748,200745|203143|2546|2747,,,1610612757.0,21300210,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,71,substitution,SUB in: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,substitution,2pt made,,,,200745|200746|201577|201587|203143|2248|2405|2546|2747|2748,200745|203143|2405|2546|2747,200746|201577|201587|2248|2748,,,1610612752.0,21300210,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,71,2pt,Smith 2' Driving Layup (2 PTS),['pointsinthepaint'],Smith,24,14,Made,True,False,2747.0,,substitution,3pt missed,,,,200745|200746|201577|201587|203143|2248|2405|2546|2747|2748,200745|203143|2405|2546|2747,200746|201577|201587|2248|2748,12.0,9.0,1610612752.0,21300210,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,72,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,200745|200746|201577|201587|203143|2248|2405|2546|2747|2748,200746|201577|201587|2248|2748,200745|203143|2405|2546|2747,-163.0,189.0,1610612757.0,21300210,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,73,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,3pt missed,2pt missed,,,,200745|200746|201577|201587|203143|2248|2405|2546|2747|2748,200745|203143|2405|2546|2747,200746|201577|201587|2248|2748,,,1610612752.0,21300210,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,74,2pt,MISS Stoudemire 18' Jump Shot,[],Stoudemire,0,0,Missed,True,False,2405.0,,rebound,rebound,,,,200745|200746|201577|201587|203143|2248|2405|2546|2747|2748,200745|203143|2405|2546|2747,200746|201577|201587|2248|2748,-161.0,88.0,1610612752.0,21300210,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,75,rebound,Wright REBOUND (Off:0 Def:1),[],Wright,0,0,,False,False,2748.0,,2pt missed,foul,,,,200745|200746|201577|201587|203143|2248|2405|2546|2747|2748,200746|201577|201587|2248|2748,200745|203143|2405|2546|2747,,,1610612757.0,21300210,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,76,foul,Anthony S.FOUL (P1.T3),[],Anthony,0,0,,False,False,2546.0,,rebound,timeout,2748.0,,,200745|200746|201577|201587|203143|2248|2405|2546|2747|2748,200745|203143|2405|2546|2747,200746|201577|201587|2248|2748,,,1610612752.0,21300210,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,77,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,200745|200746|201577|201587|203143|2248|2405|2546|2747|2748,200746|201577|201587|2248|2748,200745|203143|2405|2546|2747,,,1610612757.0,21300210,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,80,freethrow,Wright Free Throw 1 of 3 (1 PTS),[],Wright,25,14,Made,False,False,2748.0,,timeout,freethrow,,,,200745|200746|201577|201587|203143|2248|2405|2546|2747|2748,200746|201577|201587|2248|2748,200745|203143|2405|2546|2747,,,1610612757.0,21300210,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,82,freethrow,Wright Free Throw 2 of 3 (2 PTS),[],Wright,26,14,Made,False,False,2748.0,,freethrow,freethrow,,,,200745|200746|201577|201587|203143|2248|2405|2546|2747|2748,200746|201577|201587|2248|2748,200745|203143|2405|2546|2747,,,1610612757.0,21300210,True
