period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M36.00S,09:36,Q1 09:36,45.6,17,freethrow,DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,9,5,Made,False,False,201942.0,,foul,freethrow,,,,1626196|200782|201609|201942|201960|202337|202355|202685|202709|203585,200782|201942|201960|202685|202709,1626196|201609|202337|202355|203585,,,1610612761.0,21601068,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,19,freethrow,MISS DeRozan Free Throw 2 of 2,[],DeRozan,9,5,Missed,False,False,201942.0,,freethrow,rebound,,,,1626196|200782|201609|201942|201960|202337|202355|202685|202709|203585,200782|201942|201960|202685|202709,1626196|201609|202337|202355|203585,,,1610612761.0,21601068,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,21,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,9,5,,False,False,202355.0,,freethrow,2pt missed,,,,1626196|200782|201609|201942|201960|202337|202355|202685|202709|203585,1626196|201609|202337|202355|203585,200782|201942|201960|202685|202709,,,1610612748.0,21601068,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,22,2pt,MISS Richardson 1' Driving Layup,['pointsinthepaint'],Richardson,9,5,Missed,True,False,1626196.0,,rebound,rebound,,,,1626196|200782|201609|201942|201960|202337|202355|202685|202709|203585,1626196|201609|202337|202355|203585,200782|201942|201960|202685|202709,-6.0,7.0,1610612748.0,21601068,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,23,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,9,5,,False,False,200782.0,,2pt missed,3pt missed,,,,1626196|200782|201609|201942|201960|202337|202355|202685|202709|203585,200782|201942|201960|202685|202709,1626196|201609|202337|202355|203585,,,1610612761.0,21601068,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,24,3pt,MISS Carroll 3PT Jump Shot,[],Carroll,9,5,Missed,True,False,201960.0,,rebound,rebound,,,,1626196|200782|201609|201942|201960|202337|202355|202685|202709|203585,200782|201942|201960|202685|202709,1626196|201609|202337|202355|203585,-228.0,-6.0,1610612761.0,21601068,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,25,rebound,TEAM defensive REBOUND,['team'],,9,5,,False,False,0.0,,3pt missed,3pt made,,,,1626196|200782|201609|201942|201960|202337|202355|202685|202709|203585,1626196|201609|202337|202355|203585,200782|201942|201960|202685|202709,,,1610612748.0,21601068,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,26,3pt,McGruder 25' 3PT Jump Shot (3 PTS) (Dragic 2 AST),[],McGruder,12,5,Made,True,True,203585.0,201609.0,rebound,turnover,,,,1626196|200782|201609|201942|201960|202337|202355|202685|202709|203585,1626196|201609|202337|202355|203585,200782|201942|201960|202685|202709,127.0,218.0,1610612748.0,21601068,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,27,turnover,Joseph Bad Pass Turnover (P1.T1),[],Joseph,12,5,,False,False,202709.0,,3pt made,steal,,,,1626196|200782|201609|201942|201960|202337|202355|202685|202709|203585,200782|201942|201960|202685|202709,1626196|201609|202337|202355|203585,,,1610612761.0,21601068,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,27,steal,Dragic STEAL (1 STL),[],Dragic,12,5,,False,False,201609.0,,turnover,2pt made,,201609.0,,1626196|200782|201609|201942|201960|202337|202355|202685|202709|203585,1626196|201609|202337|202355|203585,200782|201942|201960|202685|202709,,,1610612748.0,21601068,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,28,2pt,Dragic 16' Jump Shot (4 PTS),[],Dragic,14,5,Made,True,False,201609.0,,steal,2pt missed,,,,1626196|200782|201609|201942|201960|202337|202355|202685|202709|203585,1626196|201609|202337|202355|203585,200782|201942|201960|202685|202709,159.0,16.0,1610612748.0,21601068,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,29,2pt,MISS Joseph 13' Turnaround Jump Shot,['pointsinthepaint'],Joseph,14,5,Missed,True,False,202709.0,,2pt made,rebound,,,,1626196|200782|201609|201942|201960|202337|202355|202685|202709|203585,200782|201942|201960|202685|202709,1626196|201609|202337|202355|203585,58.0,121.0,1610612761.0,21601068,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,30,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,14,5,,False,False,201609.0,,2pt missed,2pt missed,,,,1626196|200782|201609|201942|201960|202337|202355|202685|202709|203585,1626196|201609|202337|202355|203585,200782|201942|201960|202685|202709,,,1610612748.0,21601068,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,31,2pt,MISS Dragic 2' Running Layup,['pointsinthepaint'],Dragic,14,5,Missed,True,False,201609.0,,rebound,rebound,,,,1626196|200782|201609|201942|201960|202337|202355|202685|202709|203585,1626196|201609|202337|202355|203585,200782|201942|201960|202685|202709,2.0,16.0,1610612748.0,21601068,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,32,rebound,Joseph REBOUND (Off:0 Def:1),[],Joseph,14,5,,False,False,202709.0,,2pt missed,2pt made,,,,1626196|200782|201609|201942|201960|202337|202355|202685|202709|203585,200782|201942|201960|202685|202709,1626196|201609|202337|202355|203585,,,1610612761.0,21601068,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,33,2pt,DeRozan 14' Jump Shot (3 PTS),[],DeRozan,14,7,Made,True,False,201942.0,,rebound,2pt missed,,,,1626196|200782|201609|201942|201960|202337|202355|202685|202709|203585,200782|201942|201960|202685|202709,1626196|201609|202337|202355|203585,-29.0,139.0,1610612761.0,21601068,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,34,2pt,MISS Dragic 7' Jump Shot,['pointsinthepaint'],Dragic,14,7,Missed,True,False,201609.0,,2pt made,rebound,,,,1626196|200782|201609|201942|201960|202337|202355|202685|202709|203585,1626196|201609|202337|202355|203585,200782|201942|201960|202685|202709,40.0,61.0,1610612748.0,21601068,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,35,rebound,Joseph REBOUND (Off:0 Def:2),[],Joseph,14,7,,False,False,202709.0,,2pt missed,2pt missed,,,,1626196|200782|201609|201942|201960|202337|202355|202685|202709|203585,200782|201942|201960|202685|202709,1626196|201609|202337|202355|203585,,,1610612761.0,21601068,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,36,2pt,MISS Valanciunas 2' Layup,['pointsinthepaint'],Valanciunas,14,7,Missed,True,False,202685.0,,rebound,block,,,,1626196|200782|201609|201942|201960|202337|202355|202685|202709|203585,200782|201942|201960|202685|202709,1626196|201609|202337|202355|203585,-3.0,24.0,1610612761.0,21601068,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,36,block,McGruder BLOCK (1 BLK),[],McGruder,14,7,,False,False,203585.0,,2pt missed,rebound,,,203585.0,1626196|200782|201609|201942|201960|202337|202355|202685|202709|203585,1626196|201609|202337|202355|203585,200782|201942|201960|202685|202709,,,1610612748.0,21601068,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,37,rebound,Tucker REBOUND (Off:1 Def:1),[],Tucker,14,7,,False,False,200782.0,,block,turnover,,,,1626196|200782|201609|201942|201960|202337|202355|202685|202709|203585,200782|201942|201960|202685|202709,1626196|201609|202337|202355|203585,,,1610612761.0,21601068,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,38,turnover,Tucker Traveling Turnover (P1.T2),[],Tucker,14,7,,False,False,200782.0,,rebound,2pt missed,,,,1626196|200782|201609|201942|201960|202337|202355|202685|202709|203585,200782|201942|201960|202685|202709,1626196|201609|202337|202355|203585,,,1610612761.0,21601068,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,39,2pt,MISS Dragic Driving Layup,['pointsinthepaint'],Dragic,14,7,Missed,True,False,201609.0,,turnover,rebound,,,,1626196|200782|201609|201942|201960|202337|202355|202685|202709|203585,1626196|201609|202337|202355|203585,200782|201942|201960|202685|202709,-4.0,2.0,1610612748.0,21601068,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,40,rebound,Whiteside REBOUND (Off:2 Def:2),[],Whiteside,14,7,,False,False,202355.0,,2pt missed,2pt missed,,,,1626196|200782|201609|201942|201960|202337|202355|202685|202709|203585,1626196|201609|202337|202355|203585,200782|201942|201960|202685|202709,,,1610612748.0,21601068,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,41,2pt,MISS Whiteside 6' Turnaround Bank Shot,['pointsinthepaint'],Whiteside,14,7,Missed,True,False,202355.0,,rebound,rebound,,,,1626196|200782|201609|201942|201960|202337|202355|202685|202709|203585,1626196|201609|202337|202355|203585,200782|201942|201960|202685|202709,38.0,46.0,1610612748.0,21601068,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,42,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,14,7,,False,False,201942.0,,2pt missed,2pt made,,,,1626196|200782|201609|201942|201960|202337|202355|202685|202709|203585,200782|201942|201960|202685|202709,1626196|201609|202337|202355|203585,,,1610612761.0,21601068,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,43,2pt,DeRozan 2' Running Layup (5 PTS),['pointsinthepaint'],DeRozan,14,9,Made,True,False,201942.0,,rebound,foul,,,,1626196|200782|201609|201942|201960|202337|202355|202685|202709|203585,200782|201942|201960|202685|202709,1626196|201609|202337|202355|203585,17.0,2.0,1610612761.0,21601068,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,44,foul,Babbitt S.FOUL (P1.T2) (M.Lindsay),[],Babbitt,14,9,,False,False,202337.0,,2pt made,freethrow,201942.0,,,1626196|200782|201609|201942|201960|202337|202355|202685|202709|203585,1626196|201609|202337|202355|203585,200782|201942|201960|202685|202709,,,1610612748.0,21601068,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,45,freethrow,DeRozan Free Throw 1 of 1 (6 PTS),[],DeRozan,14,10,Made,False,False,201942.0,,foul,3pt made,,,,1626196|200782|201609|201942|201960|202337|202355|202685|202709|203585,200782|201942|201960|202685|202709,1626196|201609|202337|202355|203585,,,1610612761.0,21601068,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,47,3pt,McGruder 26' 3PT Jump Shot (6 PTS) (Dragic 3 AST),[],McGruder,17,10,Made,True,True,203585.0,201609.0,freethrow,3pt missed,,,,1626196|200782|201609|201942|201960|202337|202355|202685|202709|203585,1626196|201609|202337|202355|203585,200782|201942|201960|202685|202709,177.0,185.0,1610612748.0,21601068,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,48,3pt,MISS Carroll 24' 3PT Jump Shot,[],Carroll,17,10,Missed,True,False,201960.0,,3pt made,rebound,,,,1626196|200782|201609|201942|201960|202337|202355|202685|202709|203585,200782|201942|201960|202685|202709,1626196|201609|202337|202355|203585,-237.0,47.0,1610612761.0,21601068,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,49,rebound,Dragic REBOUND (Off:0 Def:2),[],Dragic,17,10,,False,False,201609.0,,3pt missed,2pt missed,,,,1626196|200782|201609|201942|201960|202337|202355|202685|202709|203585,1626196|201609|202337|202355|203585,200782|201942|201960|202685|202709,,,1610612748.0,21601068,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,50,2pt,MISS Whiteside 2' Driving Layup,['pointsinthepaint'],Whiteside,17,10,Missed,True,False,202355.0,,rebound,block,,,,1626196|200782|201609|201942|201960|202337|202355|202685|202709|203585,1626196|201609|202337|202355|203585,200782|201942|201960|202685|202709,15.0,13.0,1610612748.0,21601068,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,50,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,17,10,,False,False,202685.0,,2pt missed,rebound,,,202685.0,1626196|200782|201609|201942|201960|202337|202355|202685|202709|203585,200782|201942|201960|202685|202709,1626196|201609|202337|202355|203585,,,1610612761.0,21601068,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,51,rebound,TEAM offensive REBOUND,['team'],,17,10,,False,False,0.0,,block,substitution,,,,1626196|200782|201609|201942|201960|202337|202355|202685|202709|203585,1626196|201609|202337|202355|203585,200782|201942|201960|202685|202709,,,1610612748.0,21601068,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,52,substitution,SUB out: H. Whiteside,[],Whiteside,17,10,,False,False,202355.0,,rebound,substitution,,,,1626196|200782|201609|201942|201960|202337|202685|202709|203585,1626196|201609|202337|203585,200782|201942|201960|202685|202709,,,1610612748.0,21601068,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,53,substitution,SUB in: W. Reed,[],Reed,17,10,,False,False,203186.0,,substitution,foul,,,,1626196|200782|201609|201942|201960|202337|202685|202709|203186|203585,1626196|201609|202337|203186|203585,200782|201942|201960|202685|202709,,,1610612748.0,21601068,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,53,foul,Joseph S.FOUL (P1.T1) (M.Lindsay),[],Joseph,17,10,,False,False,202709.0,,substitution,freethrow,201609.0,,,1626196|200782|201609|201942|201960|202337|202685|202709|203186|203585,200782|201942|201960|202685|202709,1626196|201609|202337|203186|203585,,,1610612761.0,21601068,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,54,freethrow,Dragic Free Throw 1 of 2 (5 PTS),[],Dragic,18,10,Made,False,False,201609.0,,foul,freethrow,,,,1626196|200782|201609|201942|201960|202337|202685|202709|203186|203585,1626196|201609|202337|203186|203585,200782|201942|201960|202685|202709,,,1610612748.0,21601068,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,60,freethrow,Dragic Free Throw 2 of 2 (6 PTS),[],Dragic,19,10,Made,False,False,201609.0,,freethrow,substitution,,,,1626196|200782|201609|201942|201960|202337|202685|202709|203186|203585,1626196|201609|202337|203186|203585,200782|201942|201960|202685|202709,,,1610612748.0,21601068,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,56,substitution,SUB out: P. Tucker,[],Tucker,18,10,,False,False,200782.0,,freethrow,substitution,,,,1626196|201609|201942|201960|202337|202685|202709|203186|203585,201942|201960|202685|202709,1626196|201609|202337|203186|203585,,,1610612761.0,21601068,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,57,substitution,SUB out: D. Carroll,[],Carroll,18,10,,False,False,201960.0,,substitution,substitution,,,,1626196|201609|201942|202337|202685|202709|203186|203585,201942|202685|202709,1626196|201609|202337|203186|203585,,,1610612761.0,21601068,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,58,substitution,SUB out: J. Valanciunas,[],Valanciunas,18,10,,False,False,202685.0,,substitution,substitution,,,,1626196|201609|201942|202337|202709|203186|203585,201942|202709,1626196|201609|202337|203186|203585,,,1610612761.0,21601068,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,59,substitution,SUB out: J. Richardson,[],Richardson,18,10,,False,False,1626196.0,,substitution,substitution,,,,201609|201942|202337|202709|203186|203585,201609|202337|203186|203585,201942|202709,,,1610612748.0,21601068,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,60,substitution,SUB in: P. Patterson,[],Patterson,18,10,,False,False,202335.0,,substitution,substitution,,,,201609|201942|202335|202337|202709|203186|203585,201942|202335|202709,201609|202337|203186|203585,,,1610612761.0,21601068,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,61,substitution,SUB in: J. Poeltl,[],Poeltl,18,10,,False,False,1627751.0,,substitution,substitution,,,,1627751|201609|201942|202335|202337|202709|203186|203585,1627751|201942|202335|202709,201609|202337|203186|203585,,,1610612761.0,21601068,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,62,substitution,SUB in: N. Powell,[],Powell,18,10,,False,False,1626181.0,,substitution,substitution,,,,1626181|1627751|201609|201942|202335|202337|202709|203186|203585,1626181|1627751|201942|202335|202709,201609|202337|203186|203585,,,1610612761.0,21601068,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,63,substitution,SUB in: T. Johnson,[],Johnson,18,10,,False,False,204020.0,,substitution,2pt missed,,,,1626181|1627751|201609|201942|202335|202337|202709|203186|203585|204020,201609|202337|203186|203585|204020,1626181|1627751|201942|202335|202709,,,1610612748.0,21601068,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,62,2pt,MISS Joseph 2' Driving Layup,['pointsinthepaint'],Joseph,19,10,Missed,True,False,202709.0,,substitution,rebound,,,,1626181|1627751|201609|201942|202335|202337|202709|203186|203585|204020,1626181|1627751|201942|202335|202709,201609|202337|203186|203585|204020,17.0,2.0,1610612761.0,21601068,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,63,rebound,Powell REBOUND (Off:1 Def:0),[],Powell,19,10,,False,False,1626181.0,,2pt missed,2pt missed,,,,1626181|1627751|201609|201942|202335|202337|202709|203186|203585|204020,1626181|1627751|201942|202335|202709,201609|202337|203186|203585|204020,,,1610612761.0,21601068,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,64,2pt,MISS Patterson 11' Turnaround Jump Shot,[],Patterson,19,10,Missed,True,False,202335.0,,rebound,rebound,,,,1626181|1627751|201609|201942|202335|202337|202709|203186|203585|204020,1626181|1627751|201942|202335|202709,201609|202337|203186|203585|204020,-101.0,51.0,1610612761.0,21601068,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,65,rebound,Reed REBOUND (Off:0 Def:1),[],Reed,19,10,,False,False,203186.0,,2pt missed,turnover,,,,1626181|1627751|201609|201942|202335|202337|202709|203186|203585|204020,201609|202337|203186|203585|204020,1626181|1627751|201942|202335|202709,,,1610612748.0,21601068,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,66,turnover,T. Johnson Bad Pass Turnover (P1.T1),[],Johnson,19,10,,False,False,204020.0,,rebound,steal,,,,1626181|1627751|201609|201942|202335|202337|202709|203186|203585|204020,201609|202337|203186|203585|204020,1626181|1627751|201942|202335|202709,,,1610612748.0,21601068,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,66,steal,DeRozan STEAL (1 STL),[],DeRozan,19,10,,False,False,201942.0,,turnover,2pt made,,201942.0,,1626181|1627751|201609|201942|202335|202337|202709|203186|203585|204020,1626181|1627751|201942|202335|202709,201609|202337|203186|203585|204020,,,1610612761.0,21601068,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,67,2pt,DeRozan 2' Driving Layup (8 PTS),['pointsinthepaint'],DeRozan,19,12,Made,True,False,201942.0,,steal,turnover,,,,1626181|1627751|201609|201942|202335|202337|202709|203186|203585|204020,1626181|1627751|201942|202335|202709,201609|202337|203186|203585|204020,14.0,8.0,1610612761.0,21601068,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,68,turnover,Babbitt Step Out of Bounds Turnover (P1.T2),[],Babbitt,19,12,,False,False,202337.0,,2pt made,turnover,,,,1626181|1627751|201609|201942|202335|202337|202709|203186|203585|204020,201609|202337|203186|203585|204020,1626181|1627751|201942|202335|202709,,,1610612748.0,21601068,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,69,turnover,Joseph Lost Ball Turnover (P2.T3),[],Joseph,19,12,,False,False,202709.0,,turnover,steal,,,,1626181|1627751|201609|201942|202335|202337|202709|203186|203585|204020,1626181|1627751|201942|202335|202709,201609|202337|203186|203585|204020,,,1610612761.0,21601068,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,69,steal,Dragic STEAL (2 STL),[],Dragic,19,12,,False,False,201609.0,,turnover,2pt made,,201609.0,,1626181|1627751|201609|201942|202335|202337|202709|203186|203585|204020,201609|202337|203186|203585|204020,1626181|1627751|201942|202335|202709,,,1610612748.0,21601068,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,70,2pt,McGruder Running Dunk (8 PTS) (Dragic 4 AST),['pointsinthepaint'],McGruder,21,12,Made,True,True,203585.0,201609.0,steal,2pt made,,,,1626181|1627751|201609|201942|202335|202337|202709|203186|203585|204020,201609|202337|203186|203585|204020,1626181|1627751|201942|202335|202709,0.0,1.0,1610612748.0,21601068,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,71,2pt,DeRozan 18' Pullup Jump Shot (10 PTS),[],DeRozan,21,14,Made,True,False,201942.0,,2pt made,3pt missed,,,,1626181|1627751|201609|201942|202335|202337|202709|203186|203585|204020,1626181|1627751|201942|202335|202709,201609|202337|203186|203585|204020,128.0,129.0,1610612761.0,21601068,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,72,3pt,MISS Babbitt 26' 3PT Jump Shot,[],Babbitt,21,14,Missed,True,False,202337.0,,2pt made,rebound,,,,1626181|1627751|201609|201942|202335|202337|202709|203186|203585|204020,201609|202337|203186|203585|204020,1626181|1627751|201942|202335|202709,20.0,257.0,1610612748.0,21601068,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,73,rebound,Powell REBOUND (Off:1 Def:1),[],Powell,21,14,,False,False,1626181.0,,3pt missed,2pt missed,,,,1626181|1627751|201609|201942|202335|202337|202709|203186|203585|204020,1626181|1627751|201942|202335|202709,201609|202337|203186|203585|204020,,,1610612761.0,21601068,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,74,2pt,MISS Powell 2' Driving Layup,['pointsinthepaint'],Powell,21,14,Missed,True,False,1626181.0,,rebound,rebound,,,,1626181|1627751|201609|201942|202335|202337|202709|203186|203585|204020,1626181|1627751|201942|202335|202709,201609|202337|203186|203585|204020,14.0,11.0,1610612761.0,21601068,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,75,rebound,TEAM offensive REBOUND,['team'],,21,14,,False,False,0.0,,2pt missed,foul,,,,1626181|1627751|201609|201942|202335|202337|202709|203186|203585|204020,1626181|1627751|201942|202335|202709,201609|202337|203186|203585|204020,,,1610612761.0,21601068,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,76,foul,Babbitt L.B.FOUL (P2.T3) (R.Mott),[],Babbitt,21,14,,False,False,202337.0,,rebound,substitution,201942.0,,,1626181|1627751|201609|201942|202335|202337|202709|203186|203585|204020,201609|202337|203186|203585|204020,1626181|1627751|201942|202335|202709,,,1610612748.0,21601068,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,77,substitution,SUB out: L. Babbitt,[],Babbitt,21,14,,False,False,202337.0,,substitution,substitution,,,,1626181|1627751|201609|201942|201949|202335|202709|203186|203585|204020,201609|201949|203186|203585|204020,1626181|1627751|201942|202335|202709,,,1610612748.0,21601068,True
