period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M27.00S,03:27,Q1 03:27,39.45,100,2pt,MISS Herro 1' Layup,['pointsinthepaint'],Herro,21,20,Missed,True,False,1629639.0,,2pt made,block,,,,1627884|1627936|1629130|1629639|201580|202340|202710|203076|203086|2544,1627884|1629130|1629639|202710|203086,1627936|201580|202340|203076|2544,14.0,5.0,1610612748.0,21900374,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,100,block,McGee BLOCK (1 BLK),[],McGee,21,20,,False,False,201580.0,,2pt missed,rebound,,,201580.0,1627884|1627936|1629130|1629639|201580|202340|202710|203076|203086|2544,1627936|201580|202340|203076|2544,1627884|1629130|1629639|202710|203086,,,1610612747.0,21900374,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,102,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,21,20,,False,False,202340.0,,block,turnover,,,,1627884|1627936|1629130|1629639|201580|202340|202710|203076|203086|2544,1627936|201580|202340|203076|2544,1627884|1629130|1629639|202710|203086,,,1610612747.0,21900374,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,103,turnover,James Lost Ball Turnover (P4.T5),[],James,21,20,,False,False,2544.0,,rebound,steal,,,,1627884|1627936|1629130|1629639|201580|202340|202710|203076|203086|2544,1627936|201580|202340|203076|2544,1627884|1629130|1629639|202710|203086,,,1610612747.0,21900374,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,103,steal,Jones Jr. STEAL (1 STL),[],Jones Jr.,21,20,,False,False,1627884.0,,turnover,2pt made,,1627884.0,,1627884|1627936|1629130|1629639|201580|202340|202710|203076|203086|2544,1627884|1629130|1629639|202710|203086,1627936|201580|202340|203076|2544,,,1610612748.0,21900374,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,105,2pt,Butler 2' Running Dunk (8 PTS) (Jones Jr. 2 AST),['pointsinthepaint'],Butler,23,20,Made,True,True,202710.0,1627884.0,steal,foul,,,,1627884|1627936|1629130|1629639|201580|202340|202710|203076|203086|2544,1627884|1629130|1629639|202710|203086,1627936|201580|202340|203076|2544,-2.0,16.0,1610612748.0,21900374,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,107,foul,Leonard S.FOUL (P2.T3) (G.Petraitis),[],Leonard,23,20,,False,False,203086.0,,2pt made,freethrow,2544.0,,,1627884|1627936|1629130|1629639|201580|202340|202710|203076|203086|2544,1627884|1629130|1629639|202710|203086,1627936|201580|202340|203076|2544,,,1610612748.0,21900374,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,109,freethrow,James Free Throw 1 of 2 (6 PTS),[],James,23,21,Made,False,False,2544.0,,foul,freethrow,,,,1627884|1627936|1629130|1629639|201580|202340|202710|203076|203086|2544,1627936|201580|202340|203076|2544,1627884|1629130|1629639|202710|203086,,,1610612747.0,21900374,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,114,freethrow,MISS James Free Throw 2 of 2,[],James,23,21,Missed,False,False,2544.0,,freethrow,substitution,,,,1627884|1627936|1629130|1629639|201580|202340|202710|203076|203086|2544,1627936|201580|202340|203076|2544,1627884|1629130|1629639|202710|203086,,,1610612747.0,21900374,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,110,substitution,SUB out: M. Leonard,[],Leonard,23,21,,False,False,203086.0,,freethrow,substitution,,,,1627884|1627936|1629130|1629639|201580|202340|202710|203076|2544,1627884|1629130|1629639|202710,1627936|201580|202340|203076|2544,,,1610612748.0,21900374,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,111,substitution,SUB out: J. McGee,[],McGee,23,21,,False,False,201580.0,,substitution,substitution,,,,1627884|1627936|1629130|1629639|202340|202710|203076|2544,1627936|202340|203076|2544,1627884|1629130|1629639|202710,,,1610612747.0,21900374,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,112,substitution,SUB in: K. Olynyk,[],Olynyk,23,21,,False,False,203482.0,,substitution,substitution,,,,1627884|1627936|1629130|1629639|202340|202710|203076|203482|2544,1627884|1629130|1629639|202710|203482,1627936|202340|203076|2544,,,1610612748.0,21900374,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,113,substitution,SUB in: J. Dudley,[],Dudley,23,21,,False,False,201162.0,,substitution,rebound,,,,1627884|1627936|1629130|1629639|201162|202340|202710|203076|203482|2544,1627936|201162|202340|203076|2544,1627884|1629130|1629639|202710|203482,,,1610612747.0,21900374,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,115,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,23,21,,False,False,203482.0,,substitution,foul,,,,1627884|1627936|1629130|1629639|201162|202340|202710|203076|203482|2544,1627884|1629130|1629639|202710|203482,1627936|201162|202340|203076|2544,,,1610612748.0,21900374,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,116,foul,James S.FOUL (P2.PN) (G.Petraitis),[],James,23,21,,False,False,2544.0,,rebound,freethrow,1627884.0,,,1627884|1627936|1629130|1629639|201162|202340|202710|203076|203482|2544,1627936|201162|202340|203076|2544,1627884|1629130|1629639|202710|203482,,,1610612747.0,21900374,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,118,freethrow,Jones Jr. Free Throw 1 of 2 (4 PTS),[],Jones Jr.,24,21,Made,False,False,1627884.0,,foul,timeout,,,,1627884|1627936|1629130|1629639|201162|202340|202710|203076|203482|2544,1627884|1629130|1629639|202710|203482,1627936|201162|202340|203076|2544,,,1610612748.0,21900374,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,121,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,24,21,,False,False,0.0,,freethrow,freethrow,,,,1627884|1627936|1629130|1629639|201162|202340|202710|203076|203482|2544,1627936|201162|202340|203076|2544,1627884|1629130|1629639|202710|203482,,,1610612747.0,21900374,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,122,freethrow,Jones Jr. Free Throw 2 of 2 (5 PTS),[],Jones Jr.,25,21,Made,False,False,1627884.0,,timeout,substitution,,,,1627884|1627936|1629130|1629639|201162|202340|202710|203076|203482|2544,1627884|1629130|1629639|202710|203482,1627936|201162|202340|203076|2544,,,1610612748.0,21900374,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,119,substitution,SUB out: L. James,[],James,24,21,,False,False,2544.0,,freethrow,substitution,,,,1627884|1627936|1629130|1629639|201162|202340|202710|203076|203482,1627936|201162|202340|203076,1627884|1629130|1629639|202710|203482,,,1610612747.0,21900374,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,120,substitution,SUB in: R. Rondo,[],Rondo,24,21,,False,False,200765.0,,substitution,2pt made,,,,1627884|1627936|1629130|1629639|200765|201162|202340|202710|203076|203482,1627936|200765|201162|202340|203076,1627884|1629130|1629639|202710|203482,,,1610612747.0,21900374,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,123,2pt,Davis 2' Driving Dunk (8 PTS),['pointsinthepaint'],Davis,25,23,Made,True,False,203076.0,,substitution,3pt missed,,,,1627884|1627936|1629130|1629639|200765|201162|202340|202710|203076|203482,1627936|200765|201162|202340|203076,1627884|1629130|1629639|202710|203482,-5.0,15.0,1610612747.0,21900374,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,124,3pt,MISS Robinson 31' 3PT Jump Shot,[],Robinson,25,23,Missed,True,False,1629130.0,,2pt made,rebound,,,,1627884|1627936|1629130|1629639|200765|201162|202340|202710|203076|203482,1627884|1629130|1629639|202710|203482,1627936|200765|201162|202340|203076,137.0,283.0,1610612748.0,21900374,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,125,rebound,TEAM defensive REBOUND,['team'],,25,23,,False,False,0.0,,3pt missed,substitution,,,,1627884|1627936|1629130|1629639|200765|201162|202340|202710|203076|203482,1627936|200765|201162|202340|203076,1627884|1629130|1629639|202710|203482,,,1610612747.0,21900374,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,127,substitution,SUB out: D. Robinson,[],Robinson,25,23,,False,False,1629130.0,,rebound,substitution,,,,1627884|1627936|1629639|200765|201162|202340|202710|203076|203482,1627884|1629639|202710|203482,1627936|200765|201162|202340|203076,,,1610612748.0,21900374,False
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,128,substitution,SUB in: K. Nunn,[],Nunn,25,23,,False,False,1629134.0,,substitution,foul,,,,1627884|1627936|1629134|1629639|200765|201162|202340|202710|203076|203482,1627884|1629134|1629639|202710|203482,1627936|200765|201162|202340|203076,,,1610612748.0,21900374,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,129,foul,Olynyk S.FOUL (P1.T4) (K.Fitzgerald),[],Olynyk,25,23,,False,False,203482.0,,substitution,freethrow,203076.0,,,1627884|1627936|1629134|1629639|200765|201162|202340|202710|203076|203482,1627884|1629134|1629639|202710|203482,1627936|200765|201162|202340|203076,,,1610612748.0,21900374,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,131,freethrow,MISS Davis Free Throw 1 of 2,[],Davis,25,23,Missed,False,False,203076.0,,foul,rebound,,,,1627884|1627936|1629134|1629639|200765|201162|202340|202710|203076|203482,1627936|200765|201162|202340|203076,1627884|1629134|1629639|202710|203482,,,1610612747.0,21900374,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,132,rebound,TEAM offensive REBOUND,['team'],,25,23,,False,False,0.0,,freethrow,freethrow,,,,1627884|1627936|1629134|1629639|200765|201162|202340|202710|203076|203482,1627936|200765|201162|202340|203076,1627884|1629134|1629639|202710|203482,,,1610612747.0,21900374,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,133,freethrow,Davis Free Throw 2 of 2 (9 PTS),['2ndchance'],Davis,25,24,Made,False,False,203076.0,,rebound,3pt missed,,,,1627884|1627936|1629134|1629639|200765|201162|202340|202710|203076|203482,1627936|200765|201162|202340|203076,1627884|1629134|1629639|202710|203482,,,1610612747.0,21900374,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,134,3pt,MISS Nunn 24' 3PT Jump Shot,[],Nunn,25,24,Missed,True,False,1629134.0,,freethrow,rebound,,,,1627884|1627936|1629134|1629639|200765|201162|202340|202710|203076|203482,1627884|1629134|1629639|202710|203482,1627936|200765|201162|202340|203076,-119.0,214.0,1610612748.0,21900374,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,135,rebound,Dudley REBOUND (Off:0 Def:1),[],Dudley,25,24,,False,False,201162.0,,3pt missed,substitution,,,,1627884|1627936|1629134|1629639|200765|201162|202340|202710|203076|203482,1627936|200765|201162|202340|203076,1627884|1629134|1629639|202710|203482,,,1610612747.0,21900374,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,137,substitution,SUB out: J. Butler,[],Butler,25,24,,False,False,202710.0,,rebound,substitution,,,,1627884|1627936|1629134|1629639|200765|201162|202340|203076|203482,1627884|1629134|1629639|203482,1627936|200765|201162|202340|203076,,,1610612748.0,21900374,False
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,138,substitution,SUB in: B. Adebayo,[],Adebayo,25,24,,False,False,1628389.0,,substitution,2pt made,,,,1627884|1627936|1628389|1629134|1629639|200765|201162|202340|203076|203482,1627884|1628389|1629134|1629639|203482,1627936|200765|201162|202340|203076,,,1610612748.0,21900374,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,139,2pt,Bradley 13' Floating Jump Shot (2 PTS) (Dudley 1 AST),['pointsinthepaint'],Bradley,25,26,Made,True,True,202340.0,201162.0,substitution,2pt missed,,,,1627884|1627936|1628389|1629134|1629639|200765|201162|202340|203076|203482,1627936|200765|201162|202340|203076,1627884|1628389|1629134|1629639|203482,57.0,117.0,1610612747.0,21900374,True
1,PT00M59.00S,00:59,Q1 00:59,36.983333333333334,141,2pt,MISS Jones Jr. 2' Driving Layup,['pointsinthepaint'],Jones Jr.,25,26,Missed,True,False,1627884.0,,2pt made,rebound,,,,1627884|1627936|1628389|1629134|1629639|200765|201162|202340|203076|203482,1627884|1628389|1629134|1629639|203482,1627936|200765|201162|202340|203076,-11.0,16.0,1610612748.0,21900374,True
1,PT00M58.90S,00:58,Q1 00:58,36.98166666666667,142,rebound,Adebayo REBOUND (Off:2 Def:1),[],Adebayo,25,26,,False,False,1628389.0,,2pt missed,foul,,,,1627884|1627936|1628389|1629134|1629639|200765|201162|202340|203076|203482,1627884|1628389|1629134|1629639|203482,1627936|200765|201162|202340|203076,,,1610612748.0,21900374,True
1,PT00M58.90S,00:58,Q1 00:58,36.98166666666667,143,foul,Davis S.FOUL (P1.PN) (G.Petraitis),['inpenalty'],Davis,25,26,,False,False,203076.0,,rebound,freethrow,1628389.0,,,1627884|1627936|1628389|1629134|1629639|200765|201162|202340|203076|203482,1627936|200765|201162|202340|203076,1627884|1628389|1629134|1629639|203482,,,1610612747.0,21900374,True
1,PT00M58.90S,00:58,Q1 00:58,36.98166666666667,145,freethrow,Adebayo Free Throw 1 of 2 (3 PTS),[],Adebayo,26,26,Made,False,False,1628389.0,,foul,freethrow,,,,1627884|1627936|1628389|1629134|1629639|200765|201162|202340|203076|203482,1627884|1628389|1629134|1629639|203482,1627936|200765|201162|202340|203076,,,1610612748.0,21900374,True
1,PT00M58.90S,00:58,Q1 00:58,36.98166666666667,146,freethrow,Adebayo Free Throw 2 of 2 (4 PTS),[],Adebayo,27,26,Made,False,False,1628389.0,,freethrow,2pt made,,,,1627884|1627936|1628389|1629134|1629639|200765|201162|202340|203076|203482,1627884|1628389|1629134|1629639|203482,1627936|200765|201162|202340|203076,,,1610612748.0,21900374,True
1,PT00M37.50S,00:37,Q1 00:37,36.625,147,2pt,Bradley 15' Step Back Jump Shot (4 PTS) (Rondo 1 AST),['pointsinthepaint'],Bradley,27,28,Made,True,True,202340.0,200765.0,freethrow,2pt made,,,,1627884|1627936|1628389|1629134|1629639|200765|201162|202340|203076|203482,1627936|200765|201162|202340|203076,1627884|1628389|1629134|1629639|203482,73.0,136.0,1610612747.0,21900374,True
1,PT00M26.90S,00:26,Q1 00:26,36.44833333333333,148,2pt,Herro 12' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Herro,29,28,Made,True,False,1629639.0,,2pt made,2pt made,,,,1627884|1627936|1628389|1629134|1629639|200765|201162|202340|203076|203482,1627884|1628389|1629134|1629639|203482,1627936|200765|201162|202340|203076,2.0,124.0,1610612748.0,21900374,True
1,PT00M04.00S,00:04,Q1 00:04,36.06666666666667,149,2pt,Caruso 2' Driving Layup (2 PTS) (Rondo 2 AST),['pointsinthepaint'],Caruso,29,30,Made,True,True,1627936.0,200765.0,2pt made,3pt missed,,,,1627884|1627936|1628389|1629134|1629639|200765|201162|202340|203076|203482,1627936|200765|201162|202340|203076,1627884|1628389|1629134|1629639|203482,21.0,13.0,1610612747.0,21900374,True
1,PT00M00.30S,00:00,Q1 00:00,36.005,151,3pt,MISS Herro 30' 3PT Jump Shot,[],Herro,29,30,Missed,True,False,1629639.0,,2pt made,rebound,,,,1627884|1627936|1628389|1629134|1629639|200765|201162|202340|203076|203482,1627884|1628389|1629134|1629639|203482,1627936|200765|201162|202340|203076,5.0,298.0,1610612748.0,21900374,True
1,PT00M00.30S,00:00,Q1 00:00,36.005,152,rebound,TEAM offensive REBOUND,['team'],,29,30,,False,False,0.0,,3pt missed,period,,,,1627884|1627936|1628389|1629134|1629639|200765|201162|202340|203076|203482,1627884|1628389|1629134|1629639|203482,1627936|200765|201162|202340|203076,,,1610612748.0,21900374,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,153,period,End of 1st Period (7:44 PM EST),[],,29,30,,False,False,0.0,,rebound,period,,,,1627884|1627936|1628389|1629134|1629639|200765|201162|202340|203076|203482,1627884|1628389|1629134|1629639|203482,1627936|200765|201162|202340|203076,,,1610612748.0,21900374,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,period,Start of 2nd Period (7:47 PM EST),[],,29,30,,False,False,0.0,,period,substitution,,,,1627884|1627936|1628389|1629134|1629639|200765|201162|202340|203076|203482,1627884|1628389|1629134|1629639|203482,1627936|200765|201162|202340|203076,,,1610612748.0,21900374,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,160,2pt,MISS Bradley 5' Jump Shot,['pointsinthepaint'],Bradley,29,30,Missed,True,False,202340.0,,substitution,rebound,,,,1627884|1628389|1629134|1629639|200765|201162|202340|203482|2544|2730,200765|201162|202340|2544|2730,1627884|1628389|1629134|1629639|203482,22.0,46.0,1610612747.0,21900374,True
2,PT11M36.00S,11:36,Q2 11:36,35.6,161,rebound,Bradley REBOUND (Off:1 Def:1),[],Bradley,29,30,,False,False,202340.0,,2pt missed,3pt missed,,,,1627884|1628389|1629134|1629639|200765|201162|202340|203482|2544|2730,200765|201162|202340|2544|2730,1627884|1628389|1629134|1629639|203482,,,1610612747.0,21900374,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,162,3pt,MISS Rondo 24' 3PT Jump Shot,[],Rondo,29,30,Missed,True,False,200765.0,,rebound,rebound,,,,1627884|1628389|1629134|1629639|200765|201162|202340|203482|2544|2730,200765|201162|202340|2544|2730,1627884|1628389|1629134|1629639|203482,230.0,74.0,1610612747.0,21900374,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,163,rebound,Olynyk REBOUND (Off:0 Def:2),[],Olynyk,29,30,,False,False,203482.0,,3pt missed,foul,,,,1627884|1628389|1629134|1629639|200765|201162|202340|203482|2544|2730,1627884|1628389|1629134|1629639|203482,200765|201162|202340|2544|2730,,,1610612748.0,21900374,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,164,foul,Howard P.FOUL (P1.T1) (K.Fitzgerald),[],Howard,29,30,,False,False,2730.0,,rebound,2pt made,1628389.0,,,1627884|1628389|1629134|1629639|200765|201162|202340|203482|2544|2730,200765|201162|202340|2544|2730,1627884|1628389|1629134|1629639|203482,,,1610612747.0,21900374,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,166,2pt,Adebayo 5' Driving Layup (6 PTS),['pointsinthepaint'],Adebayo,31,30,Made,True,False,1628389.0,,foul,2pt missed,,,,1627884|1628389|1629134|1629639|200765|201162|202340|203482|2544|2730,1627884|1628389|1629134|1629639|203482,200765|201162|202340|2544|2730,47.0,9.0,1610612748.0,21900374,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,167,2pt,MISS James 11' Jump Shot,['pointsinthepaint'],James,31,30,Missed,True,False,2544.0,,2pt made,block,,,,1627884|1628389|1629134|1629639|200765|201162|202340|203482|2544|2730,200765|201162|202340|2544|2730,1627884|1628389|1629134|1629639|203482,47.0,94.0,1610612747.0,21900374,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,167,block,Adebayo BLOCK (1 BLK),[],Adebayo,31,30,,False,False,1628389.0,,2pt missed,rebound,,,1628389.0,1627884|1628389|1629134|1629639|200765|201162|202340|203482|2544|2730,1627884|1628389|1629134|1629639|203482,200765|201162|202340|2544|2730,,,1610612748.0,21900374,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,169,rebound,James REBOUND (Off:1 Def:0),[],James,31,30,,False,False,2544.0,,block,2pt missed,,,,1627884|1628389|1629134|1629639|200765|201162|202340|203482|2544|2730,200765|201162|202340|2544|2730,1627884|1628389|1629134|1629639|203482,,,1610612747.0,21900374,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,170,2pt,MISS James 17' Fadeaway Jumper,[],James,31,30,Missed,True,False,2544.0,,rebound,rebound,,,,1627884|1628389|1629134|1629639|200765|201162|202340|203482|2544|2730,200765|201162|202340|2544|2730,1627884|1628389|1629134|1629639|203482,82.0,154.0,1610612747.0,21900374,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,171,rebound,Nunn REBOUND (Off:0 Def:1),[],Nunn,31,30,,False,False,1629134.0,,2pt missed,2pt made,,,,1627884|1628389|1629134|1629639|200765|201162|202340|203482|2544|2730,1627884|1628389|1629134|1629639|203482,200765|201162|202340|2544|2730,,,1610612748.0,21900374,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,172,2pt,Nunn 2' Running Layup (6 PTS),['pointsinthepaint'],Nunn,33,30,Made,True,False,1629134.0,,rebound,turnover,,,,1627884|1628389|1629134|1629639|200765|201162|202340|203482|2544|2730,1627884|1628389|1629134|1629639|203482,200765|201162|202340|2544|2730,-14.0,15.0,1610612748.0,21900374,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,173,turnover,Bradley Bad Pass Turnover (P1.T6),[],Bradley,33,30,,False,False,202340.0,,2pt made,foul,,,,1627884|1628389|1629134|1629639|200765|201162|202340|203482|2544|2730,200765|201162|202340|2544|2730,1627884|1628389|1629134|1629639|203482,,,1610612747.0,21900374,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,174,foul,Howard L.B.FOUL (P2.T2) (M.Ervin),[],Howard,33,30,,False,False,2730.0,,turnover,foul,203482.0,,,1627884|1628389|1629134|1629639|200765|201162|202340|203482|2544|2730,200765|201162|202340|2544|2730,1627884|1628389|1629134|1629639|203482,,,1610612747.0,21900374,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,176,foul,Dudley S.FOUL (P1.T3) (M.Ervin),[],Dudley,33,30,,False,False,201162.0,,foul,freethrow,203482.0,,,1627884|1628389|1629134|1629639|200765|201162|202340|203482|2544|2730,200765|201162|202340|2544|2730,1627884|1628389|1629134|1629639|203482,,,1610612747.0,21900374,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,178,freethrow,Olynyk Free Throw 1 of 3 (1 PTS),[],Olynyk,34,30,Made,False,False,203482.0,,foul,freethrow,,,,1627884|1628389|1629134|1629639|200765|201162|202340|203482|2544|2730,1627884|1628389|1629134|1629639|203482,200765|201162|202340|2544|2730,,,1610612748.0,21900374,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,179,freethrow,MISS Olynyk Free Throw 2 of 3,[],Olynyk,34,30,Missed,False,False,203482.0,,freethrow,rebound,,,,1627884|1628389|1629134|1629639|200765|201162|202340|203482|2544|2730,1627884|1628389|1629134|1629639|203482,200765|201162|202340|2544|2730,,,1610612748.0,21900374,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,180,rebound,TEAM offensive REBOUND,['team'],,34,30,,False,False,0.0,,freethrow,freethrow,,,,1627884|1628389|1629134|1629639|200765|201162|202340|203482|2544|2730,1627884|1628389|1629134|1629639|203482,200765|201162|202340|2544|2730,,,1610612748.0,21900374,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,181,freethrow,Olynyk Free Throw 3 of 3 (2 PTS),['2ndchance'],Olynyk,35,30,Made,False,False,203482.0,,rebound,2pt made,,,,1627884|1628389|1629134|1629639|200765|201162|202340|203482|2544|2730,1627884|1628389|1629134|1629639|203482,200765|201162|202340|2544|2730,,,1610612748.0,21900374,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,182,2pt,Bradley 11' Pullup Jump Shot (6 PTS),[],Bradley,35,32,Made,True,False,202340.0,,freethrow,2pt missed,,,,1627884|1628389|1629134|1629639|200765|201162|202340|203482|2544|2730,200765|201162|202340|2544|2730,1627884|1628389|1629134|1629639|203482,97.0,41.0,1610612747.0,21900374,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,183,2pt,MISS Herro 12' Jump Shot,[],Herro,35,32,Missed,True,False,1629639.0,,2pt made,rebound,,,,1627884|1628389|1629134|1629639|200765|201162|202340|203482|2544|2730,1627884|1628389|1629134|1629639|203482,200765|201162|202340|2544|2730,-106.0,53.0,1610612748.0,21900374,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,184,rebound,James REBOUND (Off:1 Def:1),[],James,35,32,,False,False,2544.0,,2pt missed,3pt missed,,,,1627884|1628389|1629134|1629639|200765|201162|202340|203482|2544|2730,200765|201162|202340|2544|2730,1627884|1628389|1629134|1629639|203482,,,1610612747.0,21900374,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,185,3pt,MISS Bradley 3PT Jump Shot,[],Bradley,35,32,Missed,True,False,202340.0,,rebound,rebound,,,,1627884|1628389|1629134|1629639|200765|201162|202340|203482|2544|2730,200765|201162|202340|2544|2730,1627884|1628389|1629134|1629639|203482,227.0,5.0,1610612747.0,21900374,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,186,rebound,Howard REBOUND (Off:1 Def:0),[],Howard,35,32,,False,False,2730.0,,3pt missed,3pt missed,,,,1627884|1628389|1629134|1629639|200765|201162|202340|203482|2544|2730,200765|201162|202340|2544|2730,1627884|1628389|1629134|1629639|203482,,,1610612747.0,21900374,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,187,3pt,MISS Bradley 26' 3PT Jump Shot,[],Bradley,35,32,Missed,True,False,202340.0,,rebound,rebound,,,,1627884|1628389|1629134|1629639|200765|201162|202340|203482|2544|2730,200765|201162|202340|2544|2730,1627884|1628389|1629134|1629639|203482,112.0,235.0,1610612747.0,21900374,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,188,rebound,Herro REBOUND (Off:0 Def:1),[],Herro,35,32,,False,False,1629639.0,,3pt missed,2pt missed,,,,1627884|1628389|1629134|1629639|200765|201162|202340|203482|2544|2730,1627884|1628389|1629134|1629639|203482,200765|201162|202340|2544|2730,,,1610612748.0,21900374,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,189,2pt,MISS Herro 2' Driving Layup,['pointsinthepaint'],Herro,35,32,Missed,True,False,1629639.0,,rebound,rebound,,,,1627884|1628389|1629134|1629639|200765|201162|202340|203482|2544|2730,1627884|1628389|1629134|1629639|203482,200765|201162|202340|2544|2730,-11.0,13.0,1610612748.0,21900374,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,190,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,35,32,,False,False,200765.0,,2pt missed,turnover,,,,1627884|1628389|1629134|1629639|200765|201162|202340|203482|2544|2730,200765|201162|202340|2544|2730,1627884|1628389|1629134|1629639|203482,,,1610612747.0,21900374,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,192,turnover,James Bad Pass Turnover (P5.T7),[],James,35,32,,False,False,2544.0,,rebound,steal,,,,1627884|1628389|1629134|1629639|200765|201162|202340|203482|2544|2730,200765|201162|202340|2544|2730,1627884|1628389|1629134|1629639|203482,,,1610612747.0,21900374,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,192,steal,Jones Jr. STEAL (2 STL),[],Jones Jr.,35,32,,False,False,1627884.0,,turnover,2pt made,,1627884.0,,1627884|1628389|1629134|1629639|200765|201162|202340|203482|2544|2730,1627884|1628389|1629134|1629639|203482,200765|201162|202340|2544|2730,,,1610612748.0,21900374,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,194,2pt,Jones Jr. 1' Running Dunk (7 PTS) (Olynyk 1 AST),['pointsinthepaint'],Jones Jr.,37,32,Made,True,True,1627884.0,203482.0,steal,timeout,,,,1627884|1628389|1629134|1629639|200765|201162|202340|203482|2544|2730,1627884|1628389|1629134|1629639|203482,200765|201162|202340|2544|2730,8.0,5.0,1610612748.0,21900374,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,196,timeout,Lakers Timeout: Regular (Reg.2 Short 0),[],,37,32,,False,False,0.0,,2pt made,substitution,,,,1627884|1628389|1629134|1629639|200765|201162|202340|203482|2544|2730,200765|201162|202340|2544|2730,1627884|1628389|1629134|1629639|203482,,,1610612747.0,21900374,True
