period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,196,foul,C. Capela shooting personal FOUL (1 PF) (Achiuwa 2 FT),['2freethrow'],Capela,34,40,,False,False,203991,,rebound,freethrow,1630173.0,,,1630173|1631095|1631099|1641708|1642263|1642363|1642875|201142|203471|203991,1631095|1641708|1642263|201142|203991,1630173|1631099|1642363|1642875|203471,,,1610612745.0,22500401
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,198,freethrow,P. Achiuwa Free Throw 1 of 2 (1 PTS),[],Achiuwa,35,40,Made,False,False,1630173,,foul,freethrow,,,,1630173|1631095|1631099|1641708|1642263|1642363|1642875|201142|203471|203991,1630173|1631099|1642363|1642875|203471,1631095|1641708|1642263|201142|203991,,,1610612758.0,22500401
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,201,freethrow,MISS P. Achiuwa Free Throw 2 of 2,[],Achiuwa,35,40,Missed,False,False,1630173,,freethrow,substitution,,,,1630173|1631095|1631099|1641708|1642263|1642363|1642875|201142|203471|203991,1630173|1631099|1642363|1642875|203471,1631095|1641708|1642263|201142|203991,,,1610612758.0,22500401
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,199,substitution,SUB out: A. Thompson,[],Thompson,35,40,,False,False,1641708,,freethrow,substitution,,,,1630173|1631095|1631099|1642263|1642363|1642875|201142|203471|203991,1631095|1642263|201142|203991,1630173|1631099|1642363|1642875|203471,,,1610612745.0,22500401
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,200,substitution,SUB in: T. Eason,[],Eason,35,40,,False,False,1631106,,substitution,rebound,,,,1630173|1631095|1631099|1631106|1642263|1642363|1642875|201142|203471|203991,1631095|1631106|1642263|201142|203991,1630173|1631099|1642363|1642875|203471,,,1610612745.0,22500401
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,202,rebound,K. Durant REBOUND (Off:1 Def:3),[],Durant,35,40,,False,False,201142,,substitution,2pt missed,,,,1630173|1631095|1631099|1631106|1642263|1642363|1642875|201142|203471|203991,1631095|1631106|1642263|201142|203991,1630173|1631099|1642363|1642875|203471,,,1610612745.0,22500401
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,203,2pt,MISS J. Smith Jr. 10' fadeaway Shot,['pointsinthepaint'],Smith Jr.,35,40,Missed,True,False,1631095,,rebound,rebound,,,,1630173|1631095|1631099|1631106|1642263|1642363|1642875|201142|203471|203991,1631095|1631106|1642263|201142|203991,1630173|1631099|1642363|1642875|203471,-20.0,100.0,1610612745.0,22500401
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,204,rebound,M. Raynaud REBOUND (Off:1 Def:2),[],Raynaud,35,40,,False,False,1642875,,2pt missed,2pt made,,,,1630173|1631095|1631099|1631106|1642263|1642363|1642875|201142|203471|203991,1630173|1631099|1642363|1642875|203471,1631095|1631106|1642263|201142|203991,,,1610612758.0,22500401
2,PT08M18.00S,08:18,Q2 08:18,31.7,205,2pt,M. Raynaud cutting Layup (6 PTS) (P. Achiuwa 1 AST),['pointsinthepaint'],Raynaud,37,40,Made,True,True,1642875,1630173.0,rebound,2pt missed,,,,1630173|1631095|1631099|1631106|1642263|1642363|1642875|201142|203471|203991,1630173|1631099|1642363|1642875|203471,1631095|1631106|1642263|201142|203991,2.0,50.0,1610612758.0,22500401
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,207,2pt,MISS R. Sheppard 11' driving floating Shot,[],Sheppard,37,40,Missed,True,False,1642263,,2pt made,rebound,,,,1630173|1631095|1631099|1631106|1642263|1642363|1642875|201142|203471|203991,1631095|1631106|1642263|201142|203991,1630173|1631099|1642363|1642875|203471,87.0,68.0,1610612745.0,22500401
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,208,rebound,TEAM offensive REBOUND,['team'],,37,40,,False,False,0,,2pt missed,substitution,,,,1630173|1631095|1631099|1631106|1642263|1642363|1642875|201142|203471|203991,1631095|1631106|1642263|201142|203991,1630173|1631099|1642363|1642875|203471,,,1610612745.0,22500401
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,210,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,37,40,,False,False,1631095,,rebound,substitution,,,,1630173|1631099|1631106|1642263|1642363|1642875|201142|203471|203991,1631106|1642263|201142|203991,1630173|1631099|1642363|1642875|203471,,,1610612745.0,22500401
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,211,substitution,SUB out: C. Capela,[],Capela,37,40,,False,False,203991,,substitution,substitution,,,,1630173|1631099|1631106|1642263|1642363|1642875|201142|203471,1631106|1642263|201142,1630173|1631099|1642363|1642875|203471,,,1610612745.0,22500401
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,212,substitution,SUB in: J. Okogie,[],Okogie,37,40,,False,False,1629006,,substitution,substitution,,,,1629006|1630173|1631099|1631106|1642263|1642363|1642875|201142|203471,1629006|1631106|1642263|201142,1630173|1631099|1642363|1642875|203471,,,1610612745.0,22500401
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,213,substitution,SUB in: A. Sengun,[],Sengun,37,40,,False,False,1630578,,substitution,2pt made,,,,1629006|1630173|1630578|1631099|1631106|1642263|1642363|1642875|201142|203471,1629006|1630578|1631106|1642263|201142,1630173|1631099|1642363|1642875|203471,,,1610612745.0,22500401
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,214,2pt,A. Sengun 8' driving floating bank Jump Shot (8 PTS),"['pointsinthepaint', '2ndchance']",Sengun,37,42,Made,True,False,1630578,,substitution,foul,,,,1629006|1630173|1630578|1631099|1631106|1642263|1642363|1642875|201142|203471,1629006|1630578|1631106|1642263|201142,1630173|1631099|1642363|1642875|203471,47.0,69.0,1610612745.0,22500401
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,215,foul,N. Clifford shooting personal FOUL (1 PF) (Sengun 1 FT),['1freethrow'],Clifford,37,42,,False,False,1642363,,2pt made,freethrow,1630578.0,,,1629006|1630173|1630578|1631099|1631106|1642263|1642363|1642875|201142|203471,1630173|1631099|1642363|1642875|203471,1629006|1630578|1631106|1642263|201142,,,1610612758.0,22500401
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,217,freethrow,MISS A. Sengun Free Throw 1 of 1,['2ndchance'],Sengun,37,42,Missed,False,False,1630578,,foul,rebound,,,,1629006|1630173|1630578|1631099|1631106|1642263|1642363|1642875|201142|203471,1629006|1630578|1631106|1642263|201142,1630173|1631099|1642363|1642875|203471,,,1610612745.0,22500401
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,218,rebound,M. Raynaud REBOUND (Off:1 Def:3),[],Raynaud,37,42,,False,False,1642875,,freethrow,3pt missed,,,,1629006|1630173|1630578|1631099|1631106|1642263|1642363|1642875|201142|203471,1630173|1631099|1642363|1642875|203471,1629006|1630578|1631106|1642263|201142,,,1610612758.0,22500401
2,PT07M48.00S,07:48,Q2 07:48,30.2,219,3pt,MISS N. Clifford 24' 3PT,[],Clifford,37,42,Missed,True,False,1642363,,rebound,rebound,,,,1629006|1630173|1630578|1631099|1631106|1642263|1642363|1642875|201142|203471,1630173|1631099|1642363|1642875|203471,1629006|1630578|1631106|1642263|201142,240.0,37.0,1610612758.0,22500401
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,220,rebound,TEAM offensive REBOUND,['team'],,37,42,,False,False,0,,3pt missed,3pt missed,,,,1629006|1630173|1630578|1631099|1631106|1642263|1642363|1642875|201142|203471,1630173|1631099|1642363|1642875|203471,1629006|1630578|1631106|1642263|201142,,,1610612758.0,22500401
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,222,3pt,MISS D. Schröder 27' 3PT,['2ndchance'],Schröder,37,42,Missed,True,False,203471,,rebound,rebound,,,,1629006|1630173|1630578|1631099|1631106|1642263|1642363|1642875|201142|203471,1630173|1631099|1642363|1642875|203471,1629006|1630578|1631106|1642263|201142,-116.0,246.0,1610612758.0,22500401
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,223,rebound,M. Raynaud REBOUND (Off:2 Def:3),[],Raynaud,37,42,,False,False,1642875,,3pt missed,2pt missed,,,,1629006|1630173|1630578|1631099|1631106|1642263|1642363|1642875|201142|203471,1630173|1631099|1642363|1642875|203471,1629006|1630578|1631106|1642263|201142,,,1610612758.0,22500401
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,224,2pt,MISS M. Raynaud 8' floating Shot,"['pointsinthepaint', '2ndchance']",Raynaud,37,42,Missed,True,False,1642875,,rebound,rebound,,,,1629006|1630173|1630578|1631099|1631106|1642263|1642363|1642875|201142|203471,1630173|1631099|1642363|1642875|203471,1629006|1630578|1631106|1642263|201142,-7.0,80.0,1610612758.0,22500401
2,PT07M27.00S,07:27,Q2 07:27,30.55,225,rebound,R. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,37,42,,False,False,1642263,,2pt missed,2pt made,,,,1629006|1630173|1630578|1631099|1631106|1642263|1642363|1642875|201142|203471,1629006|1630578|1631106|1642263|201142,1630173|1631099|1642363|1642875|203471,,,1610612745.0,22500401
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,226,2pt,A. Sengun Layup (10 PTS) (K. Durant 2 AST),['pointsinthepaint'],Sengun,37,44,Made,True,True,1630578,201142.0,rebound,2pt made,,,,1629006|1630173|1630578|1631099|1631106|1642263|1642363|1642875|201142|203471,1629006|1630578|1631106|1642263|201142,1630173|1631099|1642363|1642875|203471,40.0,41.0,1610612745.0,22500401
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,228,2pt,N. Clifford 11' pullup Jump Shot (4 PTS) (D. Schröder 3 AST),['pointsinthepaint'],Clifford,39,44,Made,True,True,1642363,203471.0,2pt made,2pt missed,,,,1629006|1630173|1630578|1631099|1631106|1642263|1642363|1642875|201142|203471,1630173|1631099|1642363|1642875|203471,1629006|1630578|1631106|1642263|201142,-56.0,102.0,1610612758.0,22500401
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,230,2pt,MISS R. Sheppard 10' pullup Shot,['pointsinthepaint'],Sheppard,39,44,Missed,True,False,1642263,,2pt made,rebound,,,,1629006|1630173|1630578|1631099|1631106|1642263|1642363|1642875|201142|203471,1629006|1630578|1631106|1642263|201142,1630173|1631099|1642363|1642875|203471,5.0,103.0,1610612745.0,22500401
2,PT06M54.00S,06:54,Q2 06:54,29.1,231,rebound,M. Raynaud REBOUND (Off:2 Def:4),[],Raynaud,39,44,,False,False,1642875,,2pt missed,2pt made,,,,1629006|1630173|1630578|1631099|1631106|1642263|1642363|1642875|201142|203471,1630173|1631099|1642363|1642875|203471,1629006|1630578|1631106|1642263|201142,,,1610612758.0,22500401
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,232,2pt,M. Raynaud cutting DUNK (8 PTS) (D. Schröder 4 AST),['pointsinthepaint'],Raynaud,41,44,Made,True,True,1642875,203471.0,rebound,turnover,,,,1629006|1630173|1630578|1631099|1631106|1642263|1642363|1642875|201142|203471,1630173|1631099|1642363|1642875|203471,1629006|1630578|1631106|1642263|201142,7.0,34.0,1610612758.0,22500401
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,234,turnover,J. Okogie bad pass TURNOVER (1 TO),[],Okogie,41,44,,False,False,1629006,,2pt made,steal,,1630173.0,,1629006|1630173|1630578|1631099|1631106|1642263|1642363|1642875|201142|203471,1629006|1630578|1631106|1642263|201142,1630173|1631099|1642363|1642875|203471,,,1610612745.0,22500401
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,235,steal,P. Achiuwa STEAL (1 STL),[],Achiuwa,41,44,,False,False,1630173,,turnover,2pt made,,,,1629006|1630173|1630578|1631099|1631106|1642263|1642363|1642875|201142|203471,1630173|1631099|1642363|1642875|203471,1629006|1630578|1631106|1642263|201142,,,1610612758.0,22500401
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,236,2pt,P. Achiuwa 9' floating Jump Shot (3 PTS) (N. Clifford 2 AST),"['pointsinthepaint', 'fromturnover']",Achiuwa,43,44,Made,True,True,1630173,1642363.0,steal,2pt missed,,,,1629006|1630173|1630578|1631099|1631106|1642263|1642363|1642875|201142|203471,1630173|1631099|1642363|1642875|203471,1629006|1630578|1631106|1642263|201142,0.0,94.0,1610612758.0,22500401
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,238,2pt,MISS R. Sheppard 10' driving Layup,['pointsinthepaint'],Sheppard,43,44,Missed,True,False,1642263,,2pt made,rebound,,,,1629006|1630173|1630578|1631099|1631106|1642263|1642363|1642875|201142|203471,1629006|1630578|1631106|1642263|201142,1630173|1631099|1642363|1642875|203471,69.0,74.0,1610612745.0,22500401
2,PT05M51.00S,05:51,Q2 05:51,28.15,239,rebound,N. Clifford REBOUND (Off:2 Def:1),[],Clifford,43,44,,False,False,1642363,,2pt missed,turnover,,,,1629006|1630173|1630578|1631099|1631106|1642263|1642363|1642875|201142|203471,1630173|1631099|1642363|1642875|203471,1629006|1630578|1631106|1642263|201142,,,1610612758.0,22500401
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,240,turnover,N. Clifford bad pass TURNOVER (1 TO),[],Clifford,43,44,,False,False,1642363,,rebound,steal,,1629006.0,,1629006|1630173|1630578|1631099|1631106|1642263|1642363|1642875|201142|203471,1630173|1631099|1642363|1642875|203471,1629006|1630578|1631106|1642263|201142,,,1610612758.0,22500401
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,241,steal,J. Okogie STEAL (1 STL),[],Okogie,43,44,,False,False,1629006,,turnover,3pt made,,,,1629006|1630173|1630578|1631099|1631106|1642263|1642363|1642875|201142|203471,1629006|1630578|1631106|1642263|201142,1630173|1631099|1642363|1642875|203471,,,1610612745.0,22500401
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,242,3pt,R. Sheppard 27' 3PT  (9 PTS) (T. Eason 2 AST),['fromturnover'],Sheppard,43,47,Made,True,True,1642263,1631106.0,steal,timeout,,,,1629006|1630173|1630578|1631099|1631106|1642263|1642363|1642875|201142|203471,1629006|1630578|1631106|1642263|201142,1630173|1631099|1642363|1642875|203471,167.0,214.0,1610612745.0,22500401
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,244,timeout,SAC Timeout,"['team', 'mandatory']",,43,47,,False,False,0,,3pt made,substitution,,,,1629006|1630173|1630578|1631099|1631106|1642263|1642363|1642875|201142|203471,1630173|1631099|1642363|1642875|203471,1629006|1630578|1631106|1642263|201142,,,1610612758.0,22500401
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,245,substitution,SUB out: N. Clifford,[],Clifford,43,47,,False,False,1642363,,timeout,substitution,,,,1629006|1630173|1630578|1631099|1631106|1642263|1642875|201142|203471,1630173|1631099|1642875|203471,1629006|1630578|1631106|1642263|201142,,,1610612758.0,22500401
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,246,substitution,SUB out: P. Achiuwa,[],Achiuwa,43,47,,False,False,1630173,,substitution,substitution,,,,1629006|1630578|1631099|1631106|1642263|1642875|201142|203471,1631099|1642875|203471,1629006|1630578|1631106|1642263|201142,,,1610612758.0,22500401
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,247,substitution,SUB out: D. Schröder,[],Schröder,43,47,,False,False,203471,,substitution,substitution,,,,1629006|1630578|1631099|1631106|1642263|1642875|201142,1631099|1642875,1629006|1630578|1631106|1642263|201142,,,1610612758.0,22500401
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,248,substitution,SUB out: K. Durant,[],Durant,43,47,,False,False,201142,,substitution,substitution,,,,1629006|1630578|1631099|1631106|1642263|1642875,1629006|1630578|1631106|1642263,1631099|1642875,,,1610612745.0,22500401
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,249,substitution,SUB out: R. Sheppard,[],Sheppard,43,47,,False,False,1642263,,substitution,substitution,,,,1629006|1630578|1631099|1631106|1642875,1629006|1630578|1631106,1631099|1642875,,,1610612745.0,22500401
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,250,substitution,SUB in: D. DeRozan,[],DeRozan,43,47,,False,False,201942,,substitution,substitution,,,,1629006|1630578|1631099|1631106|1642875|201942,1631099|1642875|201942,1629006|1630578|1631106,,,1610612758.0,22500401
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,251,substitution,SUB in: R. Westbrook,[],Westbrook,43,47,,False,False,201566,,substitution,substitution,,,,1629006|1630578|1631099|1631106|1642875|201566|201942,1631099|1642875|201566|201942,1629006|1630578|1631106,,,1610612758.0,22500401
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,252,substitution,SUB in: D. Cardwell,[],Cardwell,43,47,,False,False,1642928,,substitution,substitution,,,,1629006|1630578|1631099|1631106|1642875|1642928|201566|201942,1631099|1642875|1642928|201566|201942,1629006|1630578|1631106,,,1610612758.0,22500401
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,253,substitution,SUB in: A. Thompson,[],Thompson,43,47,,False,False,1641708,,substitution,substitution,,,,1629006|1630578|1631099|1631106|1641708|1642875|1642928|201566|201942,1629006|1630578|1631106|1641708,1631099|1642875|1642928|201566|201942,,,1610612745.0,22500401
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,254,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,43,47,,False,False,1631095,,substitution,2pt made,,,,1629006|1630578|1631095|1631099|1631106|1641708|1642875|1642928|201566|201942,1629006|1630578|1631095|1631106|1641708,1631099|1642875|1642928|201566|201942,,,1610612745.0,22500401
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,258,2pt,D. DeRozan 19' pullup Jump Shot (8 PTS),[],DeRozan,45,47,Made,True,False,201942,,substitution,foul,,,,1629006|1630578|1631095|1631099|1631106|1641708|1642875|1642928|201566|201942,1631099|1642875|1642928|201566|201942,1629006|1630578|1631095|1631106|1641708,-4.0,195.0,1610612758.0,22500401
2,PT05M09.00S,05:09,Q2 05:09,28.85,259,foul,D. Cardwell shooting personal FOUL (3 PF) (Thompson 2 FT),['2freethrow'],Cardwell,45,47,,False,False,1642928,,2pt made,freethrow,1641708.0,,,1629006|1630578|1631095|1631099|1631106|1641708|1642875|1642928|201566|201942,1631099|1642875|1642928|201566|201942,1629006|1630578|1631095|1631106|1641708,,,1610612758.0,22500401
2,PT05M09.00S,05:09,Q2 05:09,28.85,261,freethrow,A. Thompson Free Throw 1 of 2 (3 PTS),[],Thompson,45,48,Made,False,False,1641708,,foul,freethrow,,,,1629006|1630578|1631095|1631099|1631106|1641708|1642875|1642928|201566|201942,1629006|1630578|1631095|1631106|1641708,1631099|1642875|1642928|201566|201942,,,1610612745.0,22500401
2,PT05M09.00S,05:09,Q2 05:09,28.85,262,freethrow,A. Thompson Free Throw 2 of 2 (4 PTS),[],Thompson,45,49,Made,False,False,1641708,,freethrow,foul,,,,1629006|1630578|1631095|1631099|1631106|1641708|1642875|1642928|201566|201942,1629006|1630578|1631095|1631106|1641708,1631099|1642875|1642928|201566|201942,,,1610612745.0,22500401
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,263,foul,J. Smith Jr. shooting personal FOUL (3 PF) (DeRozan 2 FT),['2freethrow'],Smith Jr.,45,49,,False,False,1631095,,freethrow,freethrow,201942.0,,,1629006|1630578|1631095|1631099|1631106|1641708|1642875|1642928|201566|201942,1629006|1630578|1631095|1631106|1641708,1631099|1642875|1642928|201566|201942,,,1610612745.0,22500401
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,265,freethrow,D. DeRozan Free Throw 1 of 2 (9 PTS),[],DeRozan,46,49,Made,False,False,201942,,foul,freethrow,,,,1629006|1630578|1631095|1631099|1631106|1641708|1642875|1642928|201566|201942,1631099|1642875|1642928|201566|201942,1629006|1630578|1631095|1631106|1641708,,,1610612758.0,22500401
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,268,freethrow,D. DeRozan Free Throw 2 of 2 (10 PTS),[],DeRozan,47,49,Made,False,False,201942,,freethrow,substitution,,,,1629006|1630578|1631095|1631099|1631106|1641708|1642875|1642928|201566|201942,1631099|1642875|1642928|201566|201942,1629006|1630578|1631095|1631106|1641708,,,1610612758.0,22500401
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,266,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,46,49,,False,False,1631095,,freethrow,substitution,,,,1629006|1630578|1631099|1631106|1641708|1642875|1642928|201566|201942,1629006|1630578|1631106|1641708,1631099|1642875|1642928|201566|201942,,,1610612745.0,22500401
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,267,substitution,SUB in: K. Durant,[],Durant,46,49,,False,False,201142,,substitution,2pt missed,,,,1629006|1630578|1631099|1631106|1641708|1642875|1642928|201142|201566|201942,1629006|1630578|1631106|1641708|201142,1631099|1642875|1642928|201566|201942,,,1610612745.0,22500401
2,PT04M48.00S,04:48,Q2 04:48,27.2,269,2pt,MISS A. Sengun driving DUNK,['pointsinthepaint'],Sengun,47,49,Missed,True,False,1630578,,substitution,rebound,,,,1629006|1630578|1631099|1631106|1641708|1642875|1642928|201142|201566|201942,1629006|1630578|1631106|1641708|201142,1631099|1642875|1642928|201566|201942,-12.0,-4.0,1610612745.0,22500401
2,PT04M45.00S,04:45,Q2 04:45,27.25,270,rebound,D. Cardwell REBOUND (Off:1 Def:1),[],Cardwell,47,49,,False,False,1642928,,2pt missed,3pt made,,,,1629006|1630578|1631099|1631106|1641708|1642875|1642928|201142|201566|201942,1631099|1642875|1642928|201566|201942,1629006|1630578|1631106|1641708|201142,,,1610612758.0,22500401
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,271,3pt,D. DeRozan 27' 3PT  (13 PTS),[],DeRozan,50,49,Made,True,False,201942,,rebound,3pt made,,,,1629006|1630578|1631099|1631106|1641708|1642875|1642928|201142|201566|201942,1631099|1642875|1642928|201566|201942,1629006|1630578|1631106|1641708|201142,85.0,265.0,1610612758.0,22500401
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,272,3pt,T. Eason 24' 3PT  (9 PTS) (A. Thompson 5 AST),[],Eason,50,52,Made,True,True,1631106,1641708.0,3pt made,2pt made,,,,1629006|1630578|1631099|1631106|1641708|1642875|1642928|201142|201566|201942,1629006|1630578|1631106|1641708|201142,1631099|1642875|1642928|201566|201942,-241.0,-2.0,1610612745.0,22500401
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,275,2pt,D. DeRozan 17' turnaround Jump Shot (15 PTS),[],DeRozan,52,52,Made,True,False,201942,,3pt made,foul,,,,1629006|1630578|1631099|1631106|1641708|1642875|1642928|201142|201566|201942,1631099|1642875|1642928|201566|201942,1629006|1630578|1631106|1641708|201142,-126.0,121.0,1610612758.0,22500401
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,277,foul,R. Westbrook personal FOUL (1 PF),[],Westbrook,52,52,,False,False,201566,,2pt made,substitution,1630578.0,,,1629006|1630578|1631099|1631106|1641708|1642875|1642928|201142|201566|201942,1631099|1642875|1642928|201566|201942,1629006|1630578|1631106|1641708|201142,,,1610612758.0,22500401
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,279,substitution,SUB out: T. Eason,[],Eason,52,52,,False,False,1631106,,foul,substitution,,,,1629006|1630578|1631099|1641708|1642875|1642928|201142|201566|201942,1629006|1630578|1641708|201142,1631099|1642875|1642928|201566|201942,,,1610612745.0,22500401
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,280,substitution,SUB in: R. Sheppard,[],Sheppard,52,52,,False,False,1642263,,substitution,2pt made,,,,1629006|1630578|1631099|1641708|1642263|1642875|1642928|201142|201566|201942,1629006|1630578|1641708|1642263|201142,1631099|1642875|1642928|201566|201942,,,1610612745.0,22500401
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,281,2pt,A. Sengun cutting DUNK (12 PTS) (A. Thompson 6 AST),['pointsinthepaint'],Sengun,52,54,Made,True,True,1630578,1641708.0,substitution,turnover,,,,1629006|1630578|1631099|1641708|1642263|1642875|1642928|201142|201566|201942,1629006|1630578|1641708|1642263|201142,1631099|1642875|1642928|201566|201942,4.0,31.0,1610612745.0,22500401
2,PT03M33.00S,03:33,Q2 03:33,26.45,283,turnover,R. Westbrook bad pass TURNOVER (2 TO),[],Westbrook,52,54,,False,False,201566,,2pt made,steal,,1630578.0,,1629006|1630578|1631099|1641708|1642263|1642875|1642928|201142|201566|201942,1631099|1642875|1642928|201566|201942,1629006|1630578|1641708|1642263|201142,,,1610612758.0,22500401
2,PT03M33.00S,03:33,Q2 03:33,26.45,284,steal,A. Sengun STEAL (1 STL),[],Sengun,52,54,,False,False,1630578,,turnover,2pt made,,,,1629006|1630578|1631099|1641708|1642263|1642875|1642928|201142|201566|201942,1629006|1630578|1641708|1642263|201142,1631099|1642875|1642928|201566|201942,,,1610612745.0,22500401
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,285,2pt,A. Sengun cutting Layup (14 PTS) (J. Okogie 2 AST),"['pointsinthepaint', 'fromturnover']",Sengun,52,56,Made,True,True,1630578,1629006.0,steal,3pt missed,,,,1629006|1630578|1631099|1641708|1642263|1642875|1642928|201142|201566|201942,1629006|1630578|1641708|1642263|201142,1631099|1642875|1642928|201566|201942,18.0,45.0,1610612745.0,22500401
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,287,3pt,MISS R. Westbrook 27' 3PT,[],Westbrook,52,56,Missed,True,False,201566,,2pt made,rebound,,,,1629006|1630578|1631099|1641708|1642263|1642875|1642928|201142|201566|201942,1631099|1642875|1642928|201566|201942,1629006|1630578|1641708|1642263|201142,-32.0,278.0,1610612758.0,22500401
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,288,rebound,M. Raynaud REBOUND (Off:3 Def:4),[],Raynaud,52,56,,False,False,1642875,,3pt missed,2pt missed,,,,1629006|1630578|1631099|1641708|1642263|1642875|1642928|201142|201566|201942,1631099|1642875|1642928|201566|201942,1629006|1630578|1641708|1642263|201142,,,1610612758.0,22500401
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,340,2pt,MISS M. Raynaud tip Layup,"['pointsinthepaint', '2ndchance']",Raynaud,52,56,Missed,True,False,1642875,,rebound,rebound,,,,1629006|1630578|1631099|1641708|1642263|1642875|1642928|201142|201566|201942,1631099|1642875|1642928|201566|201942,1629006|1630578|1641708|1642263|201142,-11.0,16.0,1610612758.0,22500401
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,341,rebound,K. Durant REBOUND (Off:1 Def:4),[],Durant,52,56,,False,False,201142,,2pt missed,2pt made,,,,1629006|1630578|1631099|1641708|1642263|1642875|1642928|201142|201566|201942,1629006|1630578|1641708|1642263|201142,1631099|1642875|1642928|201566|201942,,,1610612745.0,22500401
2,PT02M54.00S,02:54,Q2 02:54,25.1,289,2pt,A. Sengun driving DUNK (16 PTS) (K. Durant 3 AST),['pointsinthepaint'],Sengun,52,58,Made,True,True,1630578,201142.0,rebound,timeout,,,,1629006|1630578|1631099|1641708|1642263|1642875|1642928|201142|201566|201942,1629006|1630578|1641708|1642263|201142,1631099|1642875|1642928|201566|201942,-4.0,29.0,1610612745.0,22500401
