period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,14,2pt,Gasol 2' Layup (4 PTS) (Noah 1 AST),['pointsinthepaint'],Gasol,6,9,Made,True,True,2200.0,201149.0,rebound,2pt made,,,,201149|201565|201945|202362|202689|202710|203469|2200|2399|2744,201149|201565|202710|2200|2399,201945|202362|202689|203469|2744,7.0,17.0,1610612741.0,21400263,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,15,2pt,Henderson  Dunk (2 PTS) (Zeller 1 AST),['pointsinthepaint'],Henderson,8,9,Made,True,True,201945.0,203469.0,2pt made,foul,,,,201149|201565|201945|202362|202689|202710|203469|2200|2399|2744,201945|202362|202689|203469|2744,201149|201565|202710|2200|2399,0.0,1.0,1610612766.0,21400263,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,16,foul,Walker S.FOUL (P1.T1),[],Walker,0,0,,False,False,202689.0,,2pt made,timeout,201149.0,,,201149|201565|201945|202362|202689|202710|203469|2200|2399|2744,201945|202362|202689|203469|2744,201149|201565|202710|2200|2399,,,1610612766.0,21400263,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,17,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201149|201565|201945|202362|202689|202710|203469|2200|2399|2744,201149|201565|202710|2200|2399,201945|202362|202689|203469|2744,,,1610612741.0,21400263,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,19,freethrow,Noah Free Throw 1 of 2 (3 PTS),[],Noah,8,10,Made,False,False,201149.0,,timeout,freethrow,,,,201149|201565|201945|202362|202689|202710|203469|2200|2399|2744,201149|201565|202710|2200|2399,201945|202362|202689|203469|2744,,,1610612741.0,21400263,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,21,freethrow,MISS Noah Free Throw 2 of 2,[],Noah,0,0,Missed,False,False,201149.0,,freethrow,rebound,,,,201149|201565|201945|202362|202689|202710|203469|2200|2399|2744,201149|201565|202710|2200|2399,201945|202362|202689|203469|2744,,,1610612741.0,21400263,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,23,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,0,0,,False,False,201945.0,,freethrow,2pt made,,,,201149|201565|201945|202362|202689|202710|203469|2200|2399|2744,201945|202362|202689|203469|2744,201149|201565|202710|2200|2399,,,1610612766.0,21400263,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,24,2pt,Stephenson 20' Jump Shot (4 PTS) (Zeller 2 AST),[],Stephenson,10,10,Made,True,True,202362.0,203469.0,rebound,foul,,,,201149|201565|201945|202362|202689|202710|203469|2200|2399|2744,201945|202362|202689|203469|2744,201149|201565|202710|2200|2399,-98.0,172.0,1610612766.0,21400263,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,25,foul,Zeller P.FOUL (P1.T2),[],Zeller,0,0,,False,False,203469.0,,2pt made,2pt missed,2200.0,,,201149|201565|201945|202362|202689|202710|203469|2200|2399|2744,201945|202362|202689|203469|2744,201149|201565|202710|2200|2399,,,1610612766.0,21400263,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,26,2pt,MISS Gasol 19' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,foul,rebound,,,,201149|201565|201945|202362|202689|202710|203469|2200|2399|2744,201149|201565|202710|2200|2399,201945|202362|202689|203469|2744,192.0,17.0,1610612741.0,21400263,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,27,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt missed,,,,201149|201565|201945|202362|202689|202710|203469|2200|2399|2744,201945|202362|202689|203469|2744,201149|201565|202710|2200|2399,,,1610612766.0,21400263,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,28,2pt,MISS Zeller 11' Jump Shot,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,rebound,rebound,,,,201149|201565|201945|202362|202689|202710|203469|2200|2399|2744,201945|202362|202689|203469|2744,201149|201565|202710|2200|2399,53.0,93.0,1610612766.0,21400263,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,29,rebound,Noah REBOUND (Off:1 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt missed,,,,201149|201565|201945|202362|202689|202710|203469|2200|2399|2744,201149|201565|202710|2200|2399,201945|202362|202689|203469|2744,,,1610612741.0,21400263,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,30,2pt,MISS Rose 3' Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,rebound,block,,,,201149|201565|201945|202362|202689|202710|203469|2200|2399|2744,201149|201565|202710|2200|2399,201945|202362|202689|203469|2744,10.0,28.0,1610612741.0,21400263,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,30,block,Walker BLOCK (1 BLK),[],Walker,0,0,,False,False,202689.0,,2pt missed,rebound,,,202689.0,201149|201565|201945|202362|202689|202710|203469|2200|2399|2744,201945|202362|202689|203469|2744,201149|201565|202710|2200|2399,,,1610612766.0,21400263,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,31,rebound,Henderson REBOUND (Off:0 Def:2),[],Henderson,0,0,,False,False,201945.0,,block,foul,,,,201149|201565|201945|202362|202689|202710|203469|2200|2399|2744,201945|202362|202689|203469|2744,201149|201565|202710|2200|2399,,,1610612766.0,21400263,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,32,foul,Dunleavy S.FOUL (P1.T1),[],Dunleavy,0,0,,False,False,2399.0,,rebound,freethrow,201945.0,,,201149|201565|201945|202362|202689|202710|203469|2200|2399|2744,201149|201565|202710|2200|2399,201945|202362|202689|203469|2744,,,1610612741.0,21400263,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,33,freethrow,Henderson Free Throw 1 of 2 (3 PTS),[],Henderson,11,10,Made,False,False,201945.0,,foul,freethrow,,,,201149|201565|201945|202362|202689|202710|203469|2200|2399|2744,201945|202362|202689|203469|2744,201149|201565|202710|2200|2399,,,1610612766.0,21400263,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,35,freethrow,Henderson Free Throw 2 of 2 (4 PTS),[],Henderson,12,10,Made,False,False,201945.0,,freethrow,foul,,,,201149|201565|201945|202362|202689|202710|203469|2200|2399|2744,201945|202362|202689|203469|2744,201149|201565|202710|2200|2399,,,1610612766.0,21400263,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,37,foul,Zeller P.FOUL (P2.T3),[],Zeller,0,0,,False,False,203469.0,,freethrow,substitution,2200.0,,,201149|201565|201945|202362|202689|202710|203469|2200|2399|2744,201945|202362|202689|203469|2744,201149|201565|202710|2200|2399,,,1610612766.0,21400263,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,38,substitution,SUB out: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,foul,substitution,,,,201149|201565|201945|202362|202689|202710|2200|2399|2744,201945|202362|202689|2744,201149|201565|202710|2200|2399,,,1610612766.0,21400263,False
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,39,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,2pt made,,,,101107|201149|201565|201945|202362|202689|202710|2200|2399|2744,101107|201945|202362|202689|2744,201149|201565|202710|2200|2399,,,1610612766.0,21400263,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,39,2pt,Gasol 1' Layup (6 PTS) (Noah 2 AST),['pointsinthepaint'],Gasol,12,12,Made,True,True,2200.0,201149.0,substitution,2pt missed,,,,101107|201149|201565|201945|202362|202689|202710|2200|2399|2744,201149|201565|202710|2200|2399,101107|201945|202362|202689|2744,0.0,11.0,1610612741.0,21400263,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,40,2pt,MISS Jefferson 5' Hook Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,rebound,,,,101107|201149|201565|201945|202362|202689|202710|2200|2399|2744,101107|201945|202362|202689|2744,201149|201565|202710|2200|2399,-8.0,52.0,1610612766.0,21400263,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,41,rebound,Noah REBOUND (Off:1 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt missed,turnover,,,,101107|201149|201565|201945|202362|202689|202710|2200|2399|2744,201149|201565|202710|2200|2399,101107|201945|202362|202689|2744,,,1610612741.0,21400263,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,42,turnover,Noah Traveling Turnover (P1.T1),[],Noah,0,0,,False,False,201149.0,,rebound,turnover,,,,101107|201149|201565|201945|202362|202689|202710|2200|2399|2744,201149|201565|202710|2200|2399,101107|201945|202362|202689|2744,,,1610612741.0,21400263,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,43,turnover,Stephenson Bad Pass Turnover (P1.T2),[],Stephenson,0,0,,False,False,202362.0,,turnover,steal,,,,101107|201149|201565|201945|202362|202689|202710|2200|2399|2744,101107|201945|202362|202689|2744,201149|201565|202710|2200|2399,,,1610612766.0,21400263,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,43,steal,Butler STEAL (2 STL),[],Butler,0,0,,False,False,202710.0,,turnover,turnover,,202710.0,,101107|201149|201565|201945|202362|202689|202710|2200|2399|2744,201149|201565|202710|2200|2399,101107|201945|202362|202689|2744,,,1610612741.0,21400263,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,44,turnover,Bulls Turnover: Backcourt (T#2),[],,0,0,,False,False,1610612741.0,,steal,2pt missed,,,,101107|201149|201565|201945|202362|202689|202710|2200|2399|2744,101107|201945|202362|202689|2744,201149|201565|202710|2200|2399,,,0.0,21400263,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,45,2pt,MISS Jefferson 6' Jump Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,turnover,rebound,,,,101107|201149|201565|201945|202362|202689|202710|2200|2399|2744,101107|201945|202362|202689|2744,201149|201565|202710|2200|2399,59.0,23.0,1610612766.0,21400263,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,46,rebound,Noah REBOUND (Off:1 Def:3),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt missed,,,,101107|201149|201565|201945|202362|202689|202710|2200|2399|2744,201149|201565|202710|2200|2399,101107|201945|202362|202689|2744,,,1610612741.0,21400263,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,47,2pt,MISS Noah 2' Layup,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,rebound,rebound,,,,101107|201149|201565|201945|202362|202689|202710|2200|2399|2744,201149|201565|202710|2200|2399,101107|201945|202362|202689|2744,-7.0,22.0,1610612741.0,21400263,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,48,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,2pt missed,2pt made,,,,101107|201149|201565|201945|202362|202689|202710|2200|2399|2744,101107|201945|202362|202689|2744,201149|201565|202710|2200|2399,,,1610612766.0,21400263,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,49,2pt,Walker 1' Driving Layup (2 PTS),['pointsinthepaint'],Walker,14,12,Made,True,False,202689.0,,rebound,2pt missed,,,,101107|201149|201565|201945|202362|202689|202710|2200|2399|2744,101107|201945|202362|202689|2744,201149|201565|202710|2200|2399,-4.0,7.0,1610612766.0,21400263,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,50,2pt,MISS Gasol 21' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,101107|201149|201565|201945|202362|202689|202710|2200|2399|2744,201149|201565|202710|2200|2399,101107|201945|202362|202689|2744,13.0,206.0,1610612741.0,21400263,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,51,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,0,0,,False,False,202362.0,,2pt missed,2pt made,,,,101107|201149|201565|201945|202362|202689|202710|2200|2399|2744,101107|201945|202362|202689|2744,201149|201565|202710|2200|2399,,,1610612766.0,21400263,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,52,2pt,Stephenson 1' Driving Layup (6 PTS),['pointsinthepaint'],Stephenson,16,12,Made,True,False,202362.0,,rebound,3pt made,,,,101107|201149|201565|201945|202362|202689|202710|2200|2399|2744,101107|201945|202362|202689|2744,201149|201565|202710|2200|2399,7.0,7.0,1610612766.0,21400263,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,53,3pt,Dunleavy 26' 3PT Jump Shot (6 PTS) (Rose 1 AST),[],Dunleavy,16,15,Made,True,True,2399.0,201565.0,2pt made,2pt made,,,,101107|201149|201565|201945|202362|202689|202710|2200|2399|2744,201149|201565|202710|2200|2399,101107|201945|202362|202689|2744,185.0,184.0,1610612741.0,21400263,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,54,2pt,Henderson 12' Driving Jump Shot (6 PTS),[],Henderson,18,15,Made,True,False,201945.0,,3pt made,3pt made,,,,101107|201149|201565|201945|202362|202689|202710|2200|2399|2744,101107|201945|202362|202689|2744,201149|201565|202710|2200|2399,114.0,20.0,1610612766.0,21400263,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,55,3pt,Dunleavy 26' 3PT Jump Shot (9 PTS) (Noah 3 AST),[],Dunleavy,18,18,Made,True,True,2399.0,201149.0,2pt made,2pt missed,,,,101107|201149|201565|201945|202362|202689|202710|2200|2399|2744,201149|201565|202710|2200|2399,101107|201945|202362|202689|2744,-116.0,231.0,1610612741.0,21400263,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,56,2pt,MISS Walker 17' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,3pt made,rebound,,,,101107|201149|201565|201945|202362|202689|202710|2200|2399|2744,101107|201945|202362|202689|2744,201149|201565|202710|2200|2399,135.0,96.0,1610612766.0,21400263,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,57,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,3pt made,,,,101107|201149|201565|201945|202362|202689|202710|2200|2399|2744,201149|201565|202710|2200|2399,101107|201945|202362|202689|2744,,,1610612741.0,21400263,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,58,3pt,Rose 26' 3PT Jump Shot (3 PTS) (Noah 4 AST),[],Rose,18,21,Made,True,True,201565.0,201149.0,rebound,2pt made,,,,101107|201149|201565|201945|202362|202689|202710|2200|2399|2744,201149|201565|202710|2200|2399,101107|201945|202362|202689|2744,-86.0,246.0,1610612741.0,21400263,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,59,2pt,Williams 21' Jump Shot (2 PTS) (Walker 1 AST),[],Williams,20,21,Made,True,True,101107.0,202689.0,3pt made,2pt missed,,,,101107|201149|201565|201945|202362|202689|202710|2200|2399|2744,101107|201945|202362|202689|2744,201149|201565|202710|2200|2399,-207.0,3.0,1610612766.0,21400263,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,60,2pt,MISS Gasol 13' Turnaround Fadeaway Shot,[],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,101107|201149|201565|201945|202362|202689|202710|2200|2399|2744,201149|201565|202710|2200|2399,101107|201945|202362|202689|2744,-95.0,85.0,1610612741.0,21400263,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,61,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101107|201149|201565|201945|202362|202689|202710|2200|2399|2744,101107|201945|202362|202689|2744,201149|201565|202710|2200|2399,,,1610612766.0,21400263,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,62,foul,Noah P.FOUL (P1.T2),[],Noah,0,0,,False,False,201149.0,,rebound,substitution,,,,101107|201149|201565|201945|202362|202689|202710|2200|2399|2744,201149|201565|202710|2200|2399,101107|201945|202362|202689|2744,,,1610612741.0,21400263,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,67,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,foul,substitution,,,,101107|201149|201565|202362|202689|202710|2200|2399|2744,101107|202362|202689|2744,201149|201565|202710|2200|2399,,,1610612766.0,21400263,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,68,substitution,SUB out: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,substitution,substitution,,,,101107|201149|201565|202362|202689|202710|2200|2399,101107|202362|202689,201149|201565|202710|2200|2399,,,1610612766.0,21400263,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,69,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,101107|201565|202362|202689|202710|2200|2399,201565|202710|2200|2399,101107|202362|202689,,,1610612741.0,21400263,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,70,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,substitution,substitution,,,,101107|202362|202689|202710|2200|2399,202710|2200|2399,101107|202362|202689,,,1610612741.0,21400263,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,71,substitution,SUB in: P. Hairston,[],Hairston,0,0,,False,False,203798.0,,substitution,substitution,,,,101107|202362|202689|202710|203798|2200|2399,101107|202362|202689|203798,202710|2200|2399,,,1610612766.0,21400263,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,72,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,substitution,,,,101107|202362|202687|202689|202710|203798|2200|2399,101107|202362|202687|202689|203798,202710|2200|2399,,,1610612766.0,21400263,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,73,substitution,SUB in: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,substitution,,,,101107|202362|202687|202689|202710|203798|2200|2399|2550,202710|2200|2399|2550,101107|202362|202687|202689|203798,,,1610612741.0,21400263,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,74,substitution,SUB in: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,2pt missed,,,,101107|202362|202687|202689|202703|202710|203798|2200|2399|2550,202703|202710|2200|2399|2550,101107|202362|202687|202689|203798,,,1610612741.0,21400263,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,65,2pt,MISS Stephenson 18' Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,substitution,rebound,,,,101107|202362|202687|202689|202703|202710|203798|2200|2399|2550,101107|202362|202687|202689|203798,202703|202710|2200|2399|2550,-138.0,121.0,1610612766.0,21400263,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,66,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,101107|202362|202687|202689|202703|202710|203798|2200|2399|2550,202703|202710|2200|2399|2550,101107|202362|202687|202689|203798,,,1610612741.0,21400263,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,69,2pt,MISS Hinrich 22' Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,rebound,rebound,,,,101107|202362|202687|202689|202703|202710|203798|2200|2399|2550,202703|202710|2200|2399|2550,101107|202362|202687|202689|203798,196.0,96.0,1610612741.0,21400263,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,70,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,2pt missed,2pt missed,,,,101107|202362|202687|202689|202703|202710|203798|2200|2399|2550,101107|202362|202687|202689|203798,202703|202710|2200|2399|2550,,,1610612766.0,21400263,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,71,2pt,MISS Biyombo 3' Jump Shot,['pointsinthepaint'],Biyombo,0,0,Missed,True,False,202687.0,,rebound,rebound,,,,101107|202362|202687|202689|202703|202710|203798|2200|2399|2550,101107|202362|202687|202689|203798,202703|202710|2200|2399|2550,15.0,26.0,1610612766.0,21400263,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,72,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,2pt missed,,,,101107|202362|202687|202689|202703|202710|203798|2200|2399|2550,202703|202710|2200|2399|2550,101107|202362|202687|202689|203798,,,1610612741.0,21400263,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,73,2pt,MISS Gasol 1' Layup,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,rebound,block,,,,101107|202362|202687|202689|202703|202710|203798|2200|2399|2550,202703|202710|2200|2399|2550,101107|202362|202687|202689|203798,-7.0,12.0,1610612741.0,21400263,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,73,block,Walker BLOCK (2 BLK),[],Walker,0,0,,False,False,202689.0,,2pt missed,rebound,,,202689.0,101107|202362|202687|202689|202703|202710|203798|2200|2399|2550,101107|202362|202687|202689|203798,202703|202710|2200|2399|2550,,,1610612766.0,21400263,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,75,rebound,Hairston REBOUND (Off:0 Def:1),[],Hairston,0,0,,False,False,203798.0,,block,timeout,,,,101107|202362|202687|202689|202703|202710|203798|2200|2399|2550,101107|202362|202687|202689|203798,202703|202710|2200|2399|2550,,,1610612766.0,21400263,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,80,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101107|202362|202687|202689|202703|202710|203798|2200|2399|2550,101107|202362|202687|202689|203798,202703|202710|2200|2399|2550,,,1610612766.0,21400263,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,81,substitution,SUB out: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,timeout,substitution,,,,101107|202687|202689|202703|202710|203798|2200|2399|2550,101107|202687|202689|203798,202703|202710|2200|2399|2550,,,1610612766.0,21400263,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,82,substitution,SUB in: B. Roberts,[],Roberts,0,0,,False,False,203148.0,,substitution,2pt made,,,,101107|202687|202689|202703|202710|203148|203798|2200|2399|2550,101107|202687|202689|203148|203798,202703|202710|2200|2399|2550,,,1610612766.0,21400263,True
