period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,13,rebound,Watson REBOUND (Off:0 Def:1),[],Watson,0,0,,False,False,201228.0,,2pt missed,foul,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,101139|201228|201579|203524|2561,201152|201978|203476|203952|2590,,,1610612754.0,21400567,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,14,foul,Williams S.FOUL (P1.T1),[],Williams,0,0,,False,False,2590.0,,rebound,freethrow,201228.0,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,201152|201978|203476|203952|2590,101139|201228|201579|203524|2561,,,1610612750.0,21400567,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,15,freethrow,Watson Free Throw 1 of 2 (1 PTS),[],Watson,3,2,Made,False,False,201228.0,,foul,freethrow,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,101139|201228|201579|203524|2561,201152|201978|203476|203952|2590,,,1610612754.0,21400567,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,17,freethrow,Watson Free Throw 2 of 2 (2 PTS),[],Watson,4,2,Made,False,False,201228.0,,freethrow,3pt made,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,101139|201228|201579|203524|2561,201152|201978|203476|203952|2590,,,1610612754.0,21400567,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,19,3pt,Budinger 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),[],Budinger,4,5,Made,True,True,201978.0,2590.0,freethrow,2pt made,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,201152|201978|203476|203952|2590,101139|201228|201579|203524|2561,-136.0,219.0,1610612750.0,21400567,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,20,2pt,Hibbert 6' Hook Shot (2 PTS),['pointsinthepaint'],Hibbert,6,5,Made,True,False,201579.0,,3pt made,2pt made,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,101139|201228|201579|203524|2561,201152|201978|203476|203952|2590,2.0,60.0,1610612754.0,21400567,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,21,2pt,Dieng  Dunk (2 PTS) (Young 1 AST),['pointsinthepaint'],Dieng,6,7,Made,True,True,203476.0,201152.0,2pt made,2pt made,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,201152|201978|203476|203952|2590,101139|201228|201579|203524|2561,0.0,1.0,1610612750.0,21400567,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,22,2pt,Hibbert 17' Jump Shot (4 PTS) (Watson 2 AST),[],Hibbert,8,7,Made,True,True,201579.0,201228.0,2pt made,2pt made,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,101139|201228|201579|203524|2561,201152|201978|203476|203952|2590,94.0,146.0,1610612754.0,21400567,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,23,2pt,Williams 14' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Williams,8,9,Made,True,False,2590.0,,2pt made,3pt missed,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,201152|201978|203476|203952|2590,101139|201228|201579|203524|2561,-64.0,129.0,1610612750.0,21400567,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,24,3pt,MISS Miles 26' 3PT Jump Shot,[],Miles,0,0,Missed,True,False,101139.0,,2pt made,rebound,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,101139|201228|201579|203524|2561,201152|201978|203476|203952|2590,108.0,238.0,1610612754.0,21400567,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,25,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,3pt missed,2pt missed,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,201152|201978|203476|203952|2590,101139|201228|201579|203524|2561,,,1610612750.0,21400567,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,26,2pt,MISS Young 18' Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,201152|201978|203476|203952|2590,101139|201228|201579|203524|2561,-78.0,165.0,1610612750.0,21400567,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,27,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,203524.0,,2pt missed,3pt made,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,101139|201228|201579|203524|2561,201152|201978|203476|203952|2590,,,1610612754.0,21400567,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,28,3pt,Watson  3PT Jump Shot (5 PTS) (S. Hill 1 AST),[],Watson,11,9,Made,True,True,201228.0,203524.0,rebound,2pt missed,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,101139|201228|201579|203524|2561,201152|201978|203476|203952|2590,234.0,-13.0,1610612754.0,21400567,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,29,2pt,MISS Budinger 4' Jump Shot,['pointsinthepaint'],Budinger,0,0,Missed,True,False,201978.0,,3pt made,rebound,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,201152|201978|203476|203952|2590,101139|201228|201579|203524|2561,9.0,34.0,1610612750.0,21400567,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,30,rebound,Hibbert REBOUND (Off:1 Def:1),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,turnover,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,101139|201228|201579|203524|2561,201152|201978|203476|203952|2590,,,1610612754.0,21400567,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,31,turnover,S. Hill Bad Pass Turnover (P1.T1),[],Hill,0,0,,False,False,203524.0,,rebound,steal,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,101139|201228|201579|203524|2561,201152|201978|203476|203952|2590,,,1610612754.0,21400567,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,31,steal,Dieng STEAL (1 STL),[],Dieng,0,0,,False,False,203476.0,,turnover,turnover,,203476.0,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,201152|201978|203476|203952|2590,101139|201228|201579|203524|2561,,,1610612750.0,21400567,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,32,turnover,Budinger Traveling Turnover (P1.T1),[],Budinger,0,0,,False,False,201978.0,,steal,2pt missed,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,201152|201978|203476|203952|2590,101139|201228|201579|203524|2561,,,1610612750.0,21400567,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,33,2pt,MISS Miles 2' Layup,['pointsinthepaint'],Miles,0,0,Missed,True,False,101139.0,,turnover,block,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,101139|201228|201579|203524|2561,201152|201978|203476|203952|2590,-21.0,-2.0,1610612754.0,21400567,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,33,block,Dieng BLOCK (1 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,201152|201978|203476|203952|2590,101139|201228|201579|203524|2561,,,1610612750.0,21400567,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,34,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,101139|201228|201579|203524|2561,201152|201978|203476|203952|2590,,,1610612754.0,21400567,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,35,2pt,MISS S. Hill 18' Jump Shot,['2ndchance'],Hill,0,0,Missed,True,False,203524.0,,rebound,rebound,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,101139|201228|201579|203524|2561,201152|201978|203476|203952|2590,-168.0,50.0,1610612754.0,21400567,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,36,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,201152|201978|203476|203952|2590,101139|201228|201579|203524|2561,,,1610612750.0,21400567,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,37,2pt,MISS Dieng 11' Jump Shot,[],Dieng,0,0,Missed,True,False,203476.0,,rebound,rebound,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,201152|201978|203476|203952|2590,101139|201228|201579|203524|2561,-109.0,19.0,1610612750.0,21400567,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,38,rebound,West REBOUND (Off:0 Def:1),[],West,0,0,,False,False,2561.0,,2pt missed,2pt missed,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,101139|201228|201579|203524|2561,201152|201978|203476|203952|2590,,,1610612754.0,21400567,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,39,2pt,MISS West 17' Jump Shot,[],West,0,0,Missed,True,False,2561.0,,rebound,rebound,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,101139|201228|201579|203524|2561,201152|201978|203476|203952|2590,95.0,142.0,1610612754.0,21400567,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,40,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,2590.0,,2pt missed,turnover,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,201152|201978|203476|203952|2590,101139|201228|201579|203524|2561,,,1610612750.0,21400567,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,41,turnover,Williams Lost Ball Turnover (P1.T2),[],Williams,0,0,,False,False,2590.0,,rebound,steal,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,201152|201978|203476|203952|2590,101139|201228|201579|203524|2561,,,1610612750.0,21400567,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,41,steal,Watson STEAL (1 STL),[],Watson,0,0,,False,False,201228.0,,turnover,turnover,,201228.0,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,101139|201228|201579|203524|2561,201152|201978|203476|203952|2590,,,1610612754.0,21400567,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,42,turnover,S. Hill Bad Pass Turnover (P2.T2),[],Hill,0,0,,False,False,203524.0,,steal,steal,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,101139|201228|201579|203524|2561,201152|201978|203476|203952|2590,,,1610612754.0,21400567,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,42,steal,Budinger STEAL (1 STL),[],Budinger,0,0,,False,False,201978.0,,turnover,2pt made,,201978.0,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,201152|201978|203476|203952|2590,101139|201228|201579|203524|2561,,,1610612750.0,21400567,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,43,2pt,Young 1' Layup (2 PTS) (Wiggins 1 AST),['pointsinthepaint'],Young,11,11,Made,True,True,201152.0,203952.0,steal,2pt missed,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,201152|201978|203476|203952|2590,101139|201228|201579|203524|2561,-11.0,-10.0,1610612750.0,21400567,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,44,2pt,MISS West 2' Layup,['pointsinthepaint'],West,0,0,Missed,True,False,2561.0,,2pt made,2pt made,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,101139|201228|201579|203524|2561,201152|201978|203476|203952|2590,23.0,-2.0,1610612754.0,21400567,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,45,2pt,Hibbert 1' Tip Shot (6 PTS),['pointsinthepaint'],Hibbert,13,11,Made,True,False,201579.0,,2pt missed,rebound,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,101139|201228|201579|203524|2561,201152|201978|203476|203952|2590,-4.0,-3.0,1610612754.0,21400567,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,46,rebound,Hibbert REBOUND (Off:2 Def:1),[],Hibbert,0,0,,False,False,201579.0,,2pt made,2pt missed,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,101139|201228|201579|203524|2561,201152|201978|203476|203952|2590,,,1610612754.0,21400567,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,47,2pt,MISS Wiggins 15' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,201152|201978|203476|203952|2590,101139|201228|201579|203524|2561,-7.0,153.0,1610612750.0,21400567,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,48,rebound,Hibbert REBOUND (Off:2 Def:2),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,turnover,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,101139|201228|201579|203524|2561,201152|201978|203476|203952|2590,,,1610612754.0,21400567,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,49,turnover,Hibbert Bad Pass Turnover (P1.T3),[],Hibbert,0,0,,False,False,201579.0,,rebound,steal,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,101139|201228|201579|203524|2561,201152|201978|203476|203952|2590,,,1610612754.0,21400567,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,49,steal,Budinger STEAL (2 STL),[],Budinger,0,0,,False,False,201978.0,,turnover,2pt missed,,201978.0,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,201152|201978|203476|203952|2590,101139|201228|201579|203524|2561,,,1610612750.0,21400567,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,50,2pt,MISS Williams 17' Jump Shot,[],Williams,0,0,Missed,True,False,2590.0,,steal,rebound,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,201152|201978|203476|203952|2590,101139|201228|201579|203524|2561,141.0,102.0,1610612750.0,21400567,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,51,rebound,Miles REBOUND (Off:0 Def:1),[],Miles,0,0,,False,False,101139.0,,2pt missed,2pt missed,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,101139|201228|201579|203524|2561,201152|201978|203476|203952|2590,,,1610612754.0,21400567,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,52,2pt,MISS Miles 6' Running Jump Shot,['pointsinthepaint'],Miles,0,0,Missed,True,False,101139.0,,rebound,rebound,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,101139|201228|201579|203524|2561,201152|201978|203476|203952|2590,31.0,52.0,1610612754.0,21400567,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,53,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,2590.0,,2pt missed,2pt made,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,201152|201978|203476|203952|2590,101139|201228|201579|203524|2561,,,1610612750.0,21400567,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,54,2pt,Williams 17' Jump Shot (4 PTS),[],Williams,13,13,Made,True,False,2590.0,,rebound,timeout,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,201152|201978|203476|203952|2590,101139|201228|201579|203524|2561,-168.0,-10.0,1610612750.0,21400567,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,55,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,101139|201228|201579|203524|2561,201152|201978|203476|203952|2590,,,1610612754.0,21400567,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,57,2pt,MISS Hibbert 16' Jump Shot,[],Hibbert,0,0,Missed,True,False,201579.0,,timeout,rebound,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,101139|201228|201579|203524|2561,201152|201978|203476|203952|2590,154.0,48.0,1610612754.0,21400567,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,58,rebound,Williams REBOUND (Off:0 Def:3),[],Williams,0,0,,False,False,2590.0,,2pt missed,2pt made,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,201152|201978|203476|203952|2590,101139|201228|201579|203524|2561,,,1610612750.0,21400567,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,59,2pt,Dieng  Slam Dunk (4 PTS) (Williams 2 AST),['pointsinthepaint'],Dieng,13,15,Made,True,True,203476.0,2590.0,rebound,2pt made,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,201152|201978|203476|203952|2590,101139|201228|201579|203524|2561,0.0,1.0,1610612750.0,21400567,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,60,2pt,West 1' Layup (4 PTS) (Hibbert 1 AST),['pointsinthepaint'],West,15,15,Made,True,True,2561.0,201579.0,2pt made,2pt missed,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,101139|201228|201579|203524|2561,201152|201978|203476|203952|2590,-10.0,0.0,1610612754.0,21400567,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,61,2pt,MISS Budinger 1' Layup,['pointsinthepaint'],Budinger,0,0,Missed,True,False,201978.0,,2pt made,rebound,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,201152|201978|203476|203952|2590,101139|201228|201579|203524|2561,-7.0,12.0,1610612750.0,21400567,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,62,rebound,Miles REBOUND (Off:0 Def:2),[],Miles,0,0,,False,False,101139.0,,2pt missed,2pt made,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,101139|201228|201579|203524|2561,201152|201978|203476|203952|2590,,,1610612754.0,21400567,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,63,2pt,Watson 20' Pullup Jump Shot (7 PTS),[],Watson,17,15,Made,True,False,201228.0,,rebound,2pt missed,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,101139|201228|201579|203524|2561,201152|201978|203476|203952|2590,111.0,172.0,1610612754.0,21400567,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,64,2pt,MISS Williams 16' Jump Shot,[],Williams,0,0,Missed,True,False,2590.0,,2pt made,rebound,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,201152|201978|203476|203952|2590,101139|201228|201579|203524|2561,-84.0,142.0,1610612750.0,21400567,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,65,rebound,Young REBOUND (Off:1 Def:1),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt missed,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,201152|201978|203476|203952|2590,101139|201228|201579|203524|2561,,,1610612750.0,21400567,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,66,2pt,MISS Young 1' Tip Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,201152|201978|203476|203952|2590,101139|201228|201579|203524|2561,-7.0,-6.0,1610612750.0,21400567,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,67,rebound,West REBOUND (Off:0 Def:2),[],West,0,0,,False,False,2561.0,,2pt missed,2pt missed,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,101139|201228|201579|203524|2561,201152|201978|203476|203952|2590,,,1610612754.0,21400567,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,68,2pt,MISS Hibbert 12' Jump Shot,[],Hibbert,0,0,Missed,True,False,201579.0,,rebound,rebound,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,101139|201228|201579|203524|2561,201152|201978|203476|203952|2590,116.0,0.0,1610612754.0,21400567,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,69,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101139|201152|201228|201579|201978|203476|203524|203952|2561|2590,201152|201978|203476|203952|2590,101139|201228|201579|203524|2561,,,1610612750.0,21400567,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,70,substitution,SUB out: D. West,[],West,0,0,,False,False,2561.0,,rebound,substitution,,,,101139|201152|201228|201579|201978|203476|203524|203952|2590,101139|201228|201579|203524,201152|201978|203476|203952|2590,,,1610612754.0,21400567,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,71,substitution,SUB out: C. Miles,[],Miles,0,0,,False,False,101139.0,,substitution,substitution,,,,201152|201228|201579|201978|203476|203524|203952|2590,201228|201579|203524,201152|201978|203476|203952|2590,,,1610612754.0,21400567,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,72,substitution,SUB in: L. Scola,[],Scola,0,0,,False,False,2449.0,,substitution,substitution,,,,201152|201228|201579|201978|203476|203524|203952|2449|2590,201228|201579|203524|2449,201152|201978|203476|203952|2590,,,1610612754.0,21400567,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,73,substitution,SUB in: R. Stuckey,[],Stuckey,0,0,,False,False,201155.0,,substitution,turnover,,,,201152|201155|201228|201579|201978|203476|203524|203952|2449|2590,201155|201228|201579|203524|2449,201152|201978|203476|203952|2590,,,1610612754.0,21400567,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,72,turnover,Dieng Lost Ball Turnover (P1.T3),[],Dieng,0,0,,False,False,203476.0,,substitution,steal,,,,201152|201155|201228|201579|201978|203476|203524|203952|2449|2590,201152|201978|203476|203952|2590,201155|201228|201579|203524|2449,,,1610612750.0,21400567,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,72,steal,Stuckey STEAL (1 STL),[],Stuckey,0,0,,False,False,201155.0,,turnover,2pt missed,,201155.0,,201152|201155|201228|201579|201978|203476|203524|203952|2449|2590,201155|201228|201579|203524|2449,201152|201978|203476|203952|2590,,,1610612754.0,21400567,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,73,2pt,MISS Hibbert 2' Layup,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,steal,block,,,,201152|201155|201228|201579|201978|203476|203524|203952|2449|2590,201155|201228|201579|203524|2449,201152|201978|203476|203952|2590,-11.0,14.0,1610612754.0,21400567,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,73,block,Dieng BLOCK (2 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,201152|201155|201228|201579|201978|203476|203524|203952|2449|2590,201152|201978|203476|203952|2590,201155|201228|201579|203524|2449,,,1610612750.0,21400567,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,74,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,201152|201155|201228|201579|201978|203476|203524|203952|2449|2590,201155|201228|201579|203524|2449,201152|201978|203476|203952|2590,,,1610612754.0,21400567,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,75,substitution,SUB out: C. Budinger,[],Budinger,0,0,,False,False,201978.0,,rebound,substitution,,,,201152|201155|201228|201579|203476|203524|203952|2449|2590,201152|203476|203952|2590,201155|201228|201579|203524|2449,,,1610612750.0,21400567,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,76,substitution,SUB out: T. Young,[],Young,0,0,,False,False,201152.0,,substitution,substitution,,,,201155|201228|201579|203476|203524|203952|2449|2590,203476|203952|2590,201155|201228|201579|203524|2449,,,1610612750.0,21400567,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,77,substitution,SUB in: A. Bennett,[],Bennett,0,0,,False,False,203461.0,,substitution,substitution,,,,201155|201228|201579|203461|203476|203524|203952|2449|2590,203461|203476|203952|2590,201155|201228|201579|203524|2449,,,1610612750.0,21400567,False
