period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,26,rebound,Jokic REBOUND (Off:1 Def:2),[],Jokic,0,0,,False,False,203999.0,,block,3pt missed,,,,1495|1626144|1889|203613|203914|203937|203960|203994|203999|2561,1626144|203914|203960|203994|203999,1495|1889|203613|203937|2561,,,1610612743.0,21501186,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,27,3pt,MISS Mudiay 26' 3PT Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,rebound,rebound,,,,1495|1626144|1889|203613|203914|203937|203960|203994|203999|2561,1626144|203914|203960|203994|203999,1495|1889|203613|203937|2561,-66.0,252.0,1610612743.0,21501186,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,28,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,0,0,,False,False,203613.0,,3pt missed,foul,,,,1495|1626144|1889|203613|203914|203937|203960|203994|203999|2561,1495|1889|203613|203937|2561,1626144|203914|203960|203994|203999,,,1610612759.0,21501186,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,29,foul,Jokic S.FOUL (P1.T1) (E.Dalen),[],Jokic,0,0,,False,False,203999.0,,rebound,freethrow,2561.0,,,1495|1626144|1889|203613|203914|203937|203960|203994|203999|2561,1626144|203914|203960|203994|203999,1495|1889|203613|203937|2561,,,1610612743.0,21501186,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,30,freethrow,West Free Throw 1 of 2 (3 PTS),[],West,7,3,Made,False,False,2561.0,,foul,freethrow,,,,1495|1626144|1889|203613|203914|203937|203960|203994|203999|2561,1495|1889|203613|203937|2561,1626144|203914|203960|203994|203999,,,1610612759.0,21501186,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,32,freethrow,West Free Throw 2 of 2 (4 PTS),[],West,7,4,Made,False,False,2561.0,,freethrow,2pt made,,,,1495|1626144|1889|203613|203914|203937|203960|203994|203999|2561,1495|1889|203613|203937|2561,1626144|203914|203960|203994|203999,,,1610612759.0,21501186,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,34,2pt,Nurkic 6' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Nurkic,9,4,Made,True,False,203994.0,,freethrow,2pt made,,,,1495|1626144|1889|203613|203914|203937|203960|203994|203999|2561,1626144|203914|203960|203994|203999,1495|1889|203613|203937|2561,-61.0,21.0,1610612743.0,21501186,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,35,2pt,West 2' Layup (6 PTS) (Anderson 2 AST),['pointsinthepaint'],West,9,6,Made,True,True,2561.0,203937.0,2pt made,3pt missed,,,,1495|1626144|1889|203613|203914|203937|203960|203994|203999|2561,1495|1889|203613|203937|2561,1626144|203914|203960|203994|203999,-19.0,13.0,1610612759.0,21501186,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,37,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,2pt made,rebound,,,,1495|1626144|1889|203613|203914|203937|203960|203994|203999|2561,1626144|203914|203960|203994|203999,1495|1889|203613|203937|2561,-155.0,213.0,1610612743.0,21501186,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,38,rebound,Jokic REBOUND (Off:2 Def:2),[],Jokic,0,0,,False,False,203999.0,,3pt missed,2pt made,,,,1495|1626144|1889|203613|203914|203937|203960|203994|203999|2561,1626144|203914|203960|203994|203999,1495|1889|203613|203937|2561,,,1610612743.0,21501186,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,39,2pt,Sampson 5' Floating Jump Shot (2 PTS),['pointsinthepaint'],Sampson,11,6,Made,True,False,203960.0,,rebound,2pt missed,,,,1495|1626144|1889|203613|203914|203937|203960|203994|203999|2561,1626144|203914|203960|203994|203999,1495|1889|203613|203937|2561,51.0,16.0,1610612743.0,21501186,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,40,2pt,MISS West 21' Jump Shot,[],West,0,0,Missed,True,False,2561.0,,2pt made,rebound,,,,1495|1626144|1889|203613|203914|203937|203960|203994|203999|2561,1495|1889|203613|203937|2561,1626144|203914|203960|203994|203999,43.0,203.0,1610612759.0,21501186,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,41,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,203914.0,,2pt missed,2pt missed,,,,1495|1626144|1889|203613|203914|203937|203960|203994|203999|2561,1626144|203914|203960|203994|203999,1495|1889|203613|203937|2561,,,1610612743.0,21501186,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,42,2pt,MISS Nurkic 21' Jump Shot,[],Nurkic,0,0,Missed,True,False,203994.0,,rebound,rebound,,,,1495|1626144|1889|203613|203914|203937|203960|203994|203999|2561,1626144|203914|203960|203994|203999,1495|1889|203613|203937|2561,-79.0,195.0,1610612743.0,21501186,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,43,rebound,A. Miller REBOUND (Off:0 Def:1),[],Miller,0,0,,False,False,1889.0,,2pt missed,2pt missed,,,,1495|1626144|1889|203613|203914|203937|203960|203994|203999|2561,1495|1889|203613|203937|2561,1626144|203914|203960|203994|203999,,,1610612759.0,21501186,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,44,2pt,MISS West 3' Driving Layup,['pointsinthepaint'],West,0,0,Missed,True,False,2561.0,,rebound,rebound,,,,1495|1626144|1889|203613|203914|203937|203960|203994|203999|2561,1495|1889|203613|203937|2561,1626144|203914|203960|203994|203999,-27.0,16.0,1610612759.0,21501186,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,45,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,turnover,,,,1495|1626144|1889|203613|203914|203937|203960|203994|203999|2561,1626144|203914|203960|203994|203999,1495|1889|203613|203937|2561,,,1610612743.0,21501186,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,46,turnover,Mudiay Lost Ball Turnover (P1.T1),[],Mudiay,0,0,,False,False,1626144.0,,rebound,steal,,,,1495|1626144|1889|203613|203914|203937|203960|203994|203999|2561,1626144|203914|203960|203994|203999,1495|1889|203613|203937|2561,,,1610612743.0,21501186,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,46,steal,A. Miller STEAL (1 STL),[],Miller,0,0,,False,False,1889.0,,turnover,2pt missed,,1889.0,,1495|1626144|1889|203613|203914|203937|203960|203994|203999|2561,1495|1889|203613|203937|2561,1626144|203914|203960|203994|203999,,,1610612759.0,21501186,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,48,2pt,MISS Anderson 8' Floating Jump Shot,[],Anderson,0,0,Missed,True,False,203937.0,,steal,rebound,,,,1495|1626144|1889|203613|203914|203937|203960|203994|203999|2561,1495|1889|203613|203937|2561,1626144|203914|203960|203994|203999,81.0,7.0,1610612759.0,21501186,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,49,rebound,Anderson REBOUND (Off:1 Def:1),[],Anderson,0,0,,False,False,203937.0,,2pt missed,2pt missed,,,,1495|1626144|1889|203613|203914|203937|203960|203994|203999|2561,1495|1889|203613|203937|2561,1626144|203914|203960|203994|203999,,,1610612759.0,21501186,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,50,2pt,MISS Anderson 7' Floating Jump Shot,['pointsinthepaint'],Anderson,0,0,Missed,True,False,203937.0,,rebound,rebound,,,,1495|1626144|1889|203613|203914|203937|203960|203994|203999|2561,1495|1889|203613|203937|2561,1626144|203914|203960|203994|203999,-65.0,21.0,1610612759.0,21501186,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,51,rebound,Jokic REBOUND (Off:2 Def:3),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt missed,,,,1495|1626144|1889|203613|203914|203937|203960|203994|203999|2561,1626144|203914|203960|203994|203999,1495|1889|203613|203937|2561,,,1610612743.0,21501186,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,52,2pt,MISS Nurkic 2' Layup,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,rebound,block,,,,1495|1626144|1889|203613|203914|203937|203960|203994|203999|2561,1626144|203914|203960|203994|203999,1495|1889|203613|203937|2561,-14.0,16.0,1610612743.0,21501186,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,52,block,Duncan BLOCK (1 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,1495|1626144|1889|203613|203914|203937|203960|203994|203999|2561,1495|1889|203613|203937|2561,1626144|203914|203960|203994|203999,,,1610612759.0,21501186,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,53,rebound,West REBOUND (Off:0 Def:2),[],West,0,0,,False,False,2561.0,,block,2pt missed,,,,1495|1626144|1889|203613|203914|203937|203960|203994|203999|2561,1495|1889|203613|203937|2561,1626144|203914|203960|203994|203999,,,1610612759.0,21501186,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,54,2pt,MISS Duncan 2' Layup,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,1495|1626144|1889|203613|203914|203937|203960|203994|203999|2561,1495|1889|203613|203937|2561,1626144|203914|203960|203994|203999,14.0,13.0,1610612759.0,21501186,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,56,rebound,Duncan REBOUND (Off:1 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt made,,,,1495|1626144|1889|203613|203914|203937|203960|203994|203999|2561,1495|1889|203613|203937|2561,1626144|203914|203960|203994|203999,,,1610612759.0,21501186,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,57,2pt,Duncan 2' Hook Shot (2 PTS),['pointsinthepaint'],Duncan,11,8,Made,True,False,1495.0,,rebound,timeout,,,,1495|1626144|1889|203613|203914|203937|203960|203994|203999|2561,1495|1889|203613|203937|2561,1626144|203914|203960|203994|203999,-20.0,2.0,1610612759.0,21501186,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,58,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1495|1626144|1889|203613|203914|203937|203960|203994|203999|2561,1626144|203914|203960|203994|203999,1495|1889|203613|203937|2561,,,1610612743.0,21501186,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,60,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,timeout,substitution,,,,1626144|1889|203613|203914|203937|203960|203994|203999|2561,1889|203613|203937|2561,1626144|203914|203960|203994|203999,,,1610612759.0,21501186,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,61,substitution,SUB in: B. Marjanovic,[],Marjanovic,0,0,,False,False,1626246.0,,substitution,2pt made,,,,1626144|1626246|1889|203613|203914|203937|203960|203994|203999|2561,1626246|1889|203613|203937|2561,1626144|203914|203960|203994|203999,,,1610612759.0,21501186,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,61,2pt,Mudiay 1' Driving Layup (7 PTS) (Jokic 2 AST),['pointsinthepaint'],Mudiay,13,8,Made,True,True,1626144.0,203999.0,substitution,2pt missed,,,,1626144|1626246|1889|203613|203914|203937|203960|203994|203999|2561,1626144|203914|203960|203994|203999,1626246|1889|203613|203937|2561,9.0,11.0,1610612743.0,21501186,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,62,2pt,MISS A. Miller 15' Jump Shot,[],Miller,0,0,Missed,True,False,1889.0,,2pt made,rebound,,,,1626144|1626246|1889|203613|203914|203937|203960|203994|203999|2561,1626246|1889|203613|203937|2561,1626144|203914|203960|203994|203999,-151.0,8.0,1610612759.0,21501186,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,63,rebound,Nurkic REBOUND (Off:0 Def:2),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,foul,,,,1626144|1626246|1889|203613|203914|203937|203960|203994|203999|2561,1626144|203914|203960|203994|203999,1626246|1889|203613|203937|2561,,,1610612743.0,21501186,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,64,foul,West P.FOUL (P1.T2) (E.Dalen),[],West,0,0,,False,False,2561.0,,rebound,substitution,1626144.0,,,1626144|1626246|1889|203613|203914|203937|203960|203994|203999|2561,1626246|1889|203613|203937|2561,1626144|203914|203960|203994|203999,,,1610612759.0,21501186,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,65,substitution,SUB out: J. Simmons,[],Simmons,0,0,,False,False,203613.0,,foul,substitution,,,,1626144|1626246|1889|203914|203937|203960|203994|203999|2561,1626246|1889|203937|2561,1626144|203914|203960|203994|203999,,,1610612759.0,21501186,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,66,substitution,SUB out: A. Miller,[],Miller,0,0,,False,False,1889.0,,substitution,substitution,,,,1626144|1626246|203914|203937|203960|203994|203999|2561,1626246|203937|2561,1626144|203914|203960|203994|203999,,,1610612759.0,21501186,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,67,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,1626144|1626246|201988|203914|203937|203960|203994|203999|2561,1626246|201988|203937|2561,1626144|203914|203960|203994|203999,,,1610612759.0,21501186,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,68,substitution,SUB in: K. Martin,[],Martin,0,0,,False,False,2755.0,,substitution,2pt missed,,,,1626144|1626246|201988|203914|203937|203960|203994|203999|2561|2755,1626246|201988|203937|2561|2755,1626144|203914|203960|203994|203999,,,1610612759.0,21501186,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,67,2pt,MISS Mudiay 11' Turnaround Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,substitution,rebound,,,,1626144|1626246|201988|203914|203937|203960|203994|203999|2561|2755,1626144|203914|203960|203994|203999,1626246|201988|203937|2561|2755,-107.0,8.0,1610612743.0,21501186,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,68,rebound,Marjanovic REBOUND (Off:0 Def:1),[],Marjanovic,0,0,,False,False,1626246.0,,2pt missed,2pt missed,,,,1626144|1626246|201988|203914|203937|203960|203994|203999|2561|2755,1626246|201988|203937|2561|2755,1626144|203914|203960|203994|203999,,,1610612759.0,21501186,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,69,2pt,MISS Martin 16' Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,rebound,rebound,,,,1626144|1626246|201988|203914|203937|203960|203994|203999|2561|2755,1626246|201988|203937|2561|2755,1626144|203914|203960|203994|203999,-155.0,38.0,1610612759.0,21501186,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,70,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,203914.0,,2pt missed,2pt made,,,,1626144|1626246|201988|203914|203937|203960|203994|203999|2561|2755,1626144|203914|203960|203994|203999,1626246|201988|203937|2561|2755,,,1610612743.0,21501186,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,71,2pt,Harris 2' Driving Layup (2 PTS),['pointsinthepaint'],Harris,15,8,Made,True,False,203914.0,,rebound,2pt missed,,,,1626144|1626246|201988|203914|203937|203960|203994|203999|2561|2755,1626144|203914|203960|203994|203999,1626246|201988|203937|2561|2755,15.0,13.0,1610612743.0,21501186,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,72,2pt,MISS Mills 15' Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,2pt made,rebound,,,,1626144|1626246|201988|203914|203937|203960|203994|203999|2561|2755,1626246|201988|203937|2561|2755,1626144|203914|203960|203994|203999,-88.0,120.0,1610612759.0,21501186,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,73,rebound,Mudiay REBOUND (Off:0 Def:1),[],Mudiay,0,0,,False,False,1626144.0,,2pt missed,turnover,,,,1626144|1626246|201988|203914|203937|203960|203994|203999|2561|2755,1626144|203914|203960|203994|203999,1626246|201988|203937|2561|2755,,,1610612743.0,21501186,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,74,turnover,Mudiay Bad Pass Turnover (P2.T2),[],Mudiay,0,0,,False,False,1626144.0,,rebound,steal,,,,1626144|1626246|201988|203914|203937|203960|203994|203999|2561|2755,1626144|203914|203960|203994|203999,1626246|201988|203937|2561|2755,,,1610612743.0,21501186,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,74,steal,Mills STEAL (1 STL),[],Mills,0,0,,False,False,201988.0,,turnover,3pt missed,,201988.0,,1626144|1626246|201988|203914|203937|203960|203994|203999|2561|2755,1626246|201988|203937|2561|2755,1626144|203914|203960|203994|203999,,,1610612759.0,21501186,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,75,3pt,MISS Martin 25' 3PT Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,steal,rebound,,,,1626144|1626246|201988|203914|203937|203960|203994|203999|2561|2755,1626246|201988|203937|2561|2755,1626144|203914|203960|203994|203999,-205.0,151.0,1610612759.0,21501186,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,76,rebound,Mudiay REBOUND (Off:0 Def:2),[],Mudiay,0,0,,False,False,1626144.0,,3pt missed,2pt missed,,,,1626144|1626246|201988|203914|203937|203960|203994|203999|2561|2755,1626144|203914|203960|203994|203999,1626246|201988|203937|2561|2755,,,1610612743.0,21501186,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,77,2pt,MISS Jokic 2' Layup,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,rebound,rebound,,,,1626144|1626246|201988|203914|203937|203960|203994|203999|2561|2755,1626144|203914|203960|203994|203999,1626246|201988|203937|2561|2755,-17.0,3.0,1610612743.0,21501186,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,78,rebound,West REBOUND (Off:0 Def:3),[],West,0,0,,False,False,2561.0,,2pt missed,turnover,,,,1626144|1626246|201988|203914|203937|203960|203994|203999|2561|2755,1626246|201988|203937|2561|2755,1626144|203914|203960|203994|203999,,,1610612759.0,21501186,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,79,turnover,Anderson Bad Pass Turnover (P1.T3),[],Anderson,0,0,,False,False,203937.0,,rebound,steal,,,,1626144|1626246|201988|203914|203937|203960|203994|203999|2561|2755,1626246|201988|203937|2561|2755,1626144|203914|203960|203994|203999,,,1610612759.0,21501186,True
