period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M42.00S,03:42,Q1 03:42,39.7,92,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,0,0,,False,False,101187.0,,2pt missed,2pt made,,,,101114|101187|1905|1938|201965|201980|203141|203486|2225|2564,101114|101187|1905|203141|203486,1938|201965|201980|2225|2564,,,1610612751.0,21300465,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,93,2pt,D. Williams 3' Reverse Layup (4 PTS) (Kirilenko 1 AST),['pointsinthepaint'],Williams,24,15,Made,True,True,101114.0,1905.0,rebound,2pt missed,,,,101114|101187|1905|1938|201965|201980|203141|203486|2225|2564,101114|101187|1905|203141|203486,1938|201965|201980|2225|2564,-10.0,23.0,1610612751.0,21300465,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,94,2pt,MISS Parker 3' Driving Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,101114|101187|1905|1938|201965|201980|203141|203486|2225|2564,1938|201965|201980|2225|2564,101114|101187|1905|203141|203486,28.0,12.0,1610612759.0,21300465,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,95,rebound,Ayres REBOUND (Off:1 Def:0),[],Ayres,0,0,,False,False,201965.0,,2pt missed,turnover,,,,101114|101187|1905|1938|201965|201980|203141|203486|2225|2564,1938|201965|201980|2225|2564,101114|101187|1905|203141|203486,,,1610612759.0,21300465,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,96,turnover,Parker Lost Ball Turnover (P2.T3),[],Parker,0,0,,False,False,2225.0,,rebound,steal,,,,101114|101187|1905|1938|201965|201980|203141|203486|2225|2564,1938|201965|201980|2225|2564,101114|101187|1905|203141|203486,,,1610612759.0,21300465,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,96,steal,Plumlee STEAL (1 STL),[],Plumlee,0,0,,False,False,203486.0,,turnover,3pt made,,203486.0,,101114|101187|1905|1938|201965|201980|203141|203486|2225|2564,101114|101187|1905|203141|203486,1938|201965|201980|2225|2564,,,1610612751.0,21300465,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,97,3pt,Anderson 25' 3PT Jump Shot (8 PTS) (D. Williams 2 AST),[],Anderson,24,18,Made,True,True,101187.0,101114.0,steal,2pt missed,,,,101114|101187|1905|1938|201965|201980|203141|203486|2225|2564,101114|101187|1905|203141|203486,1938|201965|201980|2225|2564,155.0,201.0,1610612751.0,21300465,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,98,2pt,MISS Green 19' Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,3pt made,rebound,,,,101114|101187|1905|1938|201965|201980|203141|203486|2225|2564,1938|201965|201980|2225|2564,101114|101187|1905|203141|203486,122.0,146.0,1610612759.0,21300465,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,99,rebound,D. Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101114.0,,2pt missed,2pt missed,,,,101114|101187|1905|1938|201965|201980|203141|203486|2225|2564,101114|101187|1905|203141|203486,1938|201965|201980|2225|2564,,,1610612751.0,21300465,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,100,2pt,MISS D. Williams 7' Running Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|101187|1905|1938|201965|201980|203141|203486|2225|2564,101114|101187|1905|203141|203486,1938|201965|201980|2225|2564,51.0,42.0,1610612751.0,21300465,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,101,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,2pt missed,2pt made,,,,101114|101187|1905|1938|201965|201980|203141|203486|2225|2564,1938|201965|201980|2225|2564,101114|101187|1905|203141|203486,,,1610612759.0,21300465,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,102,2pt,Diaw 7' Jump Shot (2 PTS),['pointsinthepaint'],Diaw,26,18,Made,True,False,2564.0,,rebound,3pt missed,,,,101114|101187|1905|1938|201965|201980|203141|203486|2225|2564,1938|201965|201980|2225|2564,101114|101187|1905|203141|203486,0.0,69.0,1610612759.0,21300465,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,103,3pt,MISS Teletovic 24' 3PT Jump Shot,[],Teletovic,0,0,Missed,True,False,203141.0,,2pt made,rebound,,,,101114|101187|1905|1938|201965|201980|203141|203486|2225|2564,101114|101187|1905|203141|203486,1938|201965|201980|2225|2564,26.0,242.0,1610612751.0,21300465,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,104,rebound,Ayres REBOUND (Off:1 Def:1),[],Ayres,0,0,,False,False,201965.0,,3pt missed,2pt missed,,,,101114|101187|1905|1938|201965|201980|203141|203486|2225|2564,1938|201965|201980|2225|2564,101114|101187|1905|203141|203486,,,1610612759.0,21300465,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,105,2pt,MISS Ginobili 4' Driving Jump Shot,['pointsinthepaint'],Ginobili,0,0,Missed,True,False,1938.0,,rebound,block,,,,101114|101187|1905|1938|201965|201980|203141|203486|2225|2564,1938|201965|201980|2225|2564,101114|101187|1905|203141|203486,-2.0,42.0,1610612759.0,21300465,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,105,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt made,,,203486.0,101114|101187|1905|1938|201965|201980|203141|203486|2225|2564,101114|101187|1905|203141|203486,1938|201965|201980|2225|2564,,,1610612751.0,21300465,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,106,2pt,Ayres 2' Reverse Layup (2 PTS),['pointsinthepaint'],Ayres,28,18,Made,True,False,201965.0,,block,rebound,,,,101114|101187|1905|1938|201965|201980|203141|203486|2225|2564,1938|201965|201980|2225|2564,101114|101187|1905|203141|203486,15.0,11.0,1610612759.0,21300465,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,107,rebound,Ayres REBOUND (Off:2 Def:1),[],Ayres,0,0,,False,False,201965.0,,2pt made,foul,,,,101114|101187|1905|1938|201965|201980|203141|203486|2225|2564,1938|201965|201980|2225|2564,101114|101187|1905|203141|203486,,,1610612759.0,21300465,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,108,foul,Ayres S.FOUL (P1.T4),[],Ayres,0,0,,False,False,201965.0,,rebound,freethrow,203141.0,,,101114|101187|1905|1938|201965|201980|203141|203486|2225|2564,1938|201965|201980|2225|2564,101114|101187|1905|203141|203486,,,1610612759.0,21300465,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,109,freethrow,Teletovic Free Throw 1 of 2 (3 PTS),[],Teletovic,28,19,Made,False,False,203141.0,,foul,freethrow,,,,101114|101187|1905|1938|201965|201980|203141|203486|2225|2564,101114|101187|1905|203141|203486,1938|201965|201980|2225|2564,,,1610612751.0,21300465,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,113,freethrow,Teletovic Free Throw 2 of 2 (4 PTS),[],Teletovic,28,20,Made,False,False,203141.0,,freethrow,substitution,,,,101114|101187|1905|1938|201965|201980|203141|203486|2225|2564,101114|101187|1905|203141|203486,1938|201965|201980|2225|2564,,,1610612751.0,21300465,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,111,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,freethrow,substitution,,,,101114|101187|1905|1938|201965|201980|203141|203486|2564,1938|201965|201980|2564,101114|101187|1905|203141|203486,,,1610612759.0,21300465,False
1,PT01M30.00S,01:30,Q1 01:30,37.5,112,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,101114.0,,substitution,substitution,,,,101187|1905|1938|201965|201980|203141|203486|2564,101187|1905|203141|203486,1938|201965|201980|2564,,,1610612751.0,21300465,False
1,PT01M30.00S,01:30,Q1 01:30,37.5,113,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,101187|1905|1938|201965|201980|201988|203141|203486|2564,1938|201965|201980|201988|2564,101187|1905|203141|203486,,,1610612759.0,21300465,False
1,PT01M30.00S,01:30,Q1 01:30,37.5,114,substitution,SUB in: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,substitution,2pt missed,,,,101187|1905|1938|201965|201980|201988|203141|203486|2564|2733,101187|1905|203141|203486|2733,1938|201965|201980|201988|2564,,,1610612751.0,21300465,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,115,2pt,MISS Mills 11' Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,substitution,rebound,,,,101187|1905|1938|201965|201980|201988|203141|203486|2564|2733,1938|201965|201980|201988|2564,101187|1905|203141|203486|2733,105.0,17.0,1610612759.0,21300465,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,116,rebound,Ayres REBOUND (Off:3 Def:1),[],Ayres,0,0,,False,False,201965.0,,2pt missed,2pt made,,,,101187|1905|1938|201965|201980|201988|203141|203486|2564|2733,1938|201965|201980|201988|2564,101187|1905|203141|203486|2733,,,1610612759.0,21300465,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,117,2pt,Diaw 3' Running Layup (4 PTS) (Ginobili 1 AST),['pointsinthepaint'],Diaw,30,20,Made,True,True,2564.0,1938.0,rebound,2pt missed,,,,101187|1905|1938|201965|201980|201988|203141|203486|2564|2733,1938|201965|201980|201988|2564,101187|1905|203141|203486|2733,-5.0,28.0,1610612759.0,21300465,True
1,PT00M46.90S,00:46,Q1 00:46,36.781666666666666,119,2pt,MISS Livingston 7' Jump Shot,['pointsinthepaint'],Livingston,0,0,Missed,True,False,2733.0,,2pt made,rebound,,,,101187|1905|1938|201965|201980|201988|203141|203486|2564|2733,101187|1905|203141|203486|2733,1938|201965|201980|201988|2564,-2.0,74.0,1610612751.0,21300465,True
1,PT00M41.90S,00:41,Q1 00:41,36.69833333333333,120,rebound,Ginobili REBOUND (Off:0 Def:2),[],Ginobili,0,0,,False,False,1938.0,,2pt missed,turnover,,,,101187|1905|1938|201965|201980|201988|203141|203486|2564|2733,1938|201965|201980|201988|2564,101187|1905|203141|203486|2733,,,1610612759.0,21300465,True
1,PT00M30.10S,00:30,Q1 00:30,36.501666666666665,121,turnover,Ginobili Bad Pass Turnover (P1.T4),[],Ginobili,0,0,,False,False,1938.0,,rebound,2pt missed,,,,101187|1905|1938|201965|201980|201988|203141|203486|2564|2733,1938|201965|201980|201988|2564,101187|1905|203141|203486|2733,,,1610612759.0,21300465,True
1,PT00M08.90S,00:08,Q1 00:08,36.14833333333333,122,2pt,MISS Teletovic 15' Jump Shot,[],Teletovic,0,0,Missed,True,False,203141.0,,turnover,rebound,,,,101187|1905|1938|201965|201980|201988|203141|203486|2564|2733,101187|1905|203141|203486|2733,1938|201965|201980|201988|2564,99.0,119.0,1610612751.0,21300465,True
1,PT00M07.40S,00:07,Q1 00:07,36.123333333333335,123,rebound,Ginobili REBOUND (Off:0 Def:3),[],Ginobili,0,0,,False,False,1938.0,,2pt missed,2pt missed,,,,101187|1905|1938|201965|201980|201988|203141|203486|2564|2733,1938|201965|201980|201988|2564,101187|1905|203141|203486|2733,,,1610612759.0,21300465,True
1,PT00M02.80S,00:02,Q1 00:02,36.04666666666667,124,2pt,MISS Ginobili 2' Layup,['pointsinthepaint'],Ginobili,0,0,Missed,True,False,1938.0,,rebound,rebound,,,,101187|1905|1938|201965|201980|201988|203141|203486|2564|2733,1938|201965|201980|201988|2564,101187|1905|203141|203486|2733,6.0,22.0,1610612759.0,21300465,True
1,PT00M01.80S,00:01,Q1 00:01,36.03,125,rebound,Livingston REBOUND (Off:0 Def:1),[],Livingston,0,0,,False,False,2733.0,,2pt missed,3pt missed,,,,101187|1905|1938|201965|201980|201988|203141|203486|2564|2733,101187|1905|203141|203486|2733,1938|201965|201980|201988|2564,,,1610612751.0,21300465,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,126,3pt,MISS Anderson 28' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,101187.0,,rebound,rebound,,,,101187|1905|1938|201965|201980|201988|203141|203486|2564|2733,101187|1905|203141|203486|2733,1938|201965|201980|201988|2564,-153.0,235.0,1610612751.0,21300465,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,127,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,101187|1905|1938|201965|201980|201988|203141|203486|2564|2733,101187|1905|203141|203486|2733,1938|201965|201980|201988|2564,,,1610612751.0,21300465,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,128,period,End of 1st Period (7:37 PM EST),[],,30,20,,False,False,0.0,,rebound,period,,,,101187|1905|1938|201965|201980|201988|203141|203486|2564|2733,1938|201965|201980|201988|2564,101187|1905|203141|203486|2733,,,1610612759.0,21300465,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,130,period,Start of 2nd Period (7:40 PM EST),[],,30,20,,False,False,0.0,,period,substitution,,,,101187|1905|1938|201965|201980|201988|203141|203486|2564|2733,1938|201965|201980|201988|2564,101187|1905|203141|203486|2733,,,1610612759.0,21300465,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,131,2pt,Mills 5' Layup (2 PTS) (Diaw 1 AST),['pointsinthepaint'],Mills,32,20,Made,True,True,201988.0,2564.0,substitution,turnover,,,,101187|1905|1938|201965|201980|201988|203486|2207|2564|2733,1938|201965|201980|201988|2564,101187|1905|203486|2207|2733,9.0,45.0,1610612759.0,21300465,True
2,PT11M35.00S,11:35,Q2 11:35,35.583333333333336,132,turnover,Kirilenko Bad Pass Turnover (P1.T3),[],Kirilenko,0,0,,False,False,1905.0,,2pt made,steal,,,,101187|1905|1938|201965|201980|201988|203486|2207|2564|2733,101187|1905|203486|2207|2733,1938|201965|201980|201988|2564,,,1610612751.0,21300465,True
2,PT11M35.00S,11:35,Q2 11:35,35.583333333333336,132,steal,Diaw STEAL (1 STL),[],Diaw,0,0,,False,False,2564.0,,turnover,2pt missed,,2564.0,,101187|1905|1938|201965|201980|201988|203486|2207|2564|2733,1938|201965|201980|201988|2564,101187|1905|203486|2207|2733,,,1610612759.0,21300465,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,133,2pt,MISS Green 3' Running Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,201980.0,,steal,rebound,,,,101187|1905|1938|201965|201980|201988|203486|2207|2564|2733,1938|201965|201980|201988|2564,101187|1905|203486|2207|2733,29.0,19.0,1610612759.0,21300465,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,134,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt missed,,,,101187|1905|1938|201965|201980|201988|203486|2207|2564|2733,101187|1905|203486|2207|2733,1938|201965|201980|201988|2564,,,1610612751.0,21300465,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,135,2pt,MISS Livingston 13' Jump Shot,['pointsinthepaint'],Livingston,0,0,Missed,True,False,2733.0,,rebound,block,,,,101187|1905|1938|201965|201980|201988|203486|2207|2564|2733,101187|1905|203486|2207|2733,1938|201965|201980|201988|2564,62.0,115.0,1610612751.0,21300465,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,135,block,Mills BLOCK (1 BLK),[],Mills,0,0,,False,False,201988.0,,2pt missed,rebound,,,201988.0,101187|1905|1938|201965|201980|201988|203486|2207|2564|2733,1938|201965|201980|201988|2564,101187|1905|203486|2207|2733,,,1610612759.0,21300465,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,136,rebound,Kirilenko REBOUND (Off:1 Def:0),[],Kirilenko,0,0,,False,False,1905.0,,block,2pt made,,,,101187|1905|1938|201965|201980|201988|203486|2207|2564|2733,101187|1905|203486|2207|2733,1938|201965|201980|201988|2564,,,1610612751.0,21300465,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,137,2pt,Plumlee 2' Alley Oop Dunk (4 PTS) (Livingston 1 AST),['pointsinthepaint'],Plumlee,32,22,Made,True,True,203486.0,2733.0,rebound,foul,,,,101187|1905|1938|201965|201980|201988|203486|2207|2564|2733,101187|1905|203486|2207|2733,1938|201965|201980|201988|2564,18.0,1.0,1610612751.0,21300465,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,138,foul,Kirilenko S.FOUL (P1.T1),[],Kirilenko,0,0,,False,False,1905.0,,2pt made,freethrow,201965.0,,,101187|1905|1938|201965|201980|201988|203486|2207|2564|2733,101187|1905|203486|2207|2733,1938|201965|201980|201988|2564,,,1610612751.0,21300465,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,139,freethrow,Ayres Free Throw 1 of 2 (3 PTS),[],Ayres,33,22,Made,False,False,201965.0,,foul,freethrow,,,,101187|1905|1938|201965|201980|201988|203486|2207|2564|2733,1938|201965|201980|201988|2564,101187|1905|203486|2207|2733,,,1610612759.0,21300465,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,142,freethrow,Ayres Free Throw 2 of 2 (4 PTS),[],Ayres,34,22,Made,False,False,201965.0,,freethrow,substitution,,,,101187|1905|1938|201965|201980|201988|203486|2207|2564|2733,1938|201965|201980|201988|2564,101187|1905|203486|2207|2733,,,1610612759.0,21300465,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,141,substitution,SUB out: A. Kirilenko,[],Kirilenko,0,0,,False,False,1905.0,,freethrow,substitution,,,,101187|1938|201965|201980|201988|203486|2207|2564|2733,101187|203486|2207|2733,1938|201965|201980|201988|2564,,,1610612751.0,21300465,False
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,142,substitution,SUB in: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,substitution,2pt missed,,,,101187|1718|1938|201965|201980|201988|203486|2207|2564|2733,101187|1718|203486|2207|2733,1938|201965|201980|201988|2564,,,1610612751.0,21300465,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,144,2pt,MISS Livingston 15' Jump Shot,[],Livingston,0,0,Missed,True,False,2733.0,,substitution,rebound,,,,101187|1718|1938|201965|201980|201988|203486|2207|2564|2733,101187|1718|203486|2207|2733,1938|201965|201980|201988|2564,129.0,82.0,1610612751.0,21300465,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,145,rebound,Ayres REBOUND (Off:3 Def:2),[],Ayres,0,0,,False,False,201965.0,,2pt missed,3pt missed,,,,101187|1718|1938|201965|201980|201988|203486|2207|2564|2733,1938|201965|201980|201988|2564,101187|1718|203486|2207|2733,,,1610612759.0,21300465,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,146,3pt,MISS Mills  3PT Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,rebound,rebound,,,,101187|1718|1938|201965|201980|201988|203486|2207|2564|2733,1938|201965|201980|201988|2564,101187|1718|203486|2207|2733,225.0,20.0,1610612759.0,21300465,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,147,rebound,Diaw REBOUND (Off:1 Def:1),[],Diaw,0,0,,False,False,2564.0,,3pt missed,2pt missed,,,,101187|1718|1938|201965|201980|201988|203486|2207|2564|2733,1938|201965|201980|201988|2564,101187|1718|203486|2207|2733,,,1610612759.0,21300465,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,148,2pt,MISS Diaw 4' Jump Shot,['pointsinthepaint'],Diaw,0,0,Missed,True,False,2564.0,,rebound,rebound,,,,101187|1718|1938|201965|201980|201988|203486|2207|2564|2733,1938|201965|201980|201988|2564,101187|1718|203486|2207|2733,6.0,42.0,1610612759.0,21300465,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,149,rebound,Livingston REBOUND (Off:0 Def:2),[],Livingston,0,0,,False,False,2733.0,,2pt missed,3pt missed,,,,101187|1718|1938|201965|201980|201988|203486|2207|2564|2733,101187|1718|203486|2207|2733,1938|201965|201980|201988|2564,,,1610612751.0,21300465,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,150,3pt,MISS Anderson 25' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,101187.0,,rebound,rebound,,,,101187|1718|1938|201965|201980|201988|203486|2207|2564|2733,101187|1718|203486|2207|2733,1938|201965|201980|201988|2564,-169.0,187.0,1610612751.0,21300465,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,151,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101187|1718|1938|201965|201980|201988|203486|2207|2564|2733,1938|201965|201980|201988|2564,101187|1718|203486|2207|2733,,,1610612759.0,21300465,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,152,foul,Livingston S.FOUL (P1.T2),[],Livingston,0,0,,False,False,2733.0,,rebound,freethrow,1938.0,,,101187|1718|1938|201965|201980|201988|203486|2207|2564|2733,101187|1718|203486|2207|2733,1938|201965|201980|201988|2564,,,1610612751.0,21300465,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,153,freethrow,Ginobili Free Throw 1 of 2 (1 PTS),[],Ginobili,35,22,Made,False,False,1938.0,,foul,freethrow,,,,101187|1718|1938|201965|201980|201988|203486|2207|2564|2733,1938|201965|201980|201988|2564,101187|1718|203486|2207|2733,,,1610612759.0,21300465,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,155,freethrow,Ginobili Free Throw 2 of 2 (2 PTS),[],Ginobili,36,22,Made,False,False,1938.0,,freethrow,2pt missed,,,,101187|1718|1938|201965|201980|201988|203486|2207|2564|2733,1938|201965|201980|201988|2564,101187|1718|203486|2207|2733,,,1610612759.0,21300465,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,157,2pt,MISS Johnson 9' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,freethrow,rebound,,,,101187|1718|1938|201965|201980|201988|203486|2207|2564|2733,101187|1718|203486|2207|2733,1938|201965|201980|201988|2564,-51.0,75.0,1610612751.0,21300465,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,158,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,turnover,,,,101187|1718|1938|201965|201980|201988|203486|2207|2564|2733,1938|201965|201980|201988|2564,101187|1718|203486|2207|2733,,,1610612759.0,21300465,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,159,turnover,Green Bad Pass Turnover (P1.T5),[],Green,0,0,,False,False,201980.0,,rebound,steal,,,,101187|1718|1938|201965|201980|201988|203486|2207|2564|2733,1938|201965|201980|201988|2564,101187|1718|203486|2207|2733,,,1610612759.0,21300465,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,159,steal,Anderson STEAL (1 STL),[],Anderson,0,0,,False,False,101187.0,,turnover,2pt made,,101187.0,,101187|1718|1938|201965|201980|201988|203486|2207|2564|2733,101187|1718|203486|2207|2733,1938|201965|201980|201988|2564,,,1610612751.0,21300465,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,160,2pt,Plumlee  Dunk (6 PTS) (Pierce 2 AST),['pointsinthepaint'],Plumlee,36,24,Made,True,True,203486.0,1718.0,steal,3pt missed,,,,101187|1718|1938|201965|201980|201988|203486|2207|2564|2733,101187|1718|203486|2207|2733,1938|201965|201980|201988|2564,0.0,4.0,1610612751.0,21300465,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,161,3pt,MISS Mills 25' 3PT Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,2pt made,rebound,,,,101187|1718|1938|201965|201980|201988|203486|2207|2564|2733,1938|201965|201980|201988|2564,101187|1718|203486|2207|2733,-196.0,157.0,1610612759.0,21300465,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,162,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101187|1718|1938|201965|201980|201988|203486|2207|2564|2733,1938|201965|201980|201988|2564,101187|1718|203486|2207|2733,,,1610612759.0,21300465,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,163,foul,Livingston L.B.FOUL (P2.T3),[],Livingston,0,0,,False,False,2733.0,,rebound,3pt missed,1938.0,,,101187|1718|1938|201965|201980|201988|203486|2207|2564|2733,101187|1718|203486|2207|2733,1938|201965|201980|201988|2564,,,1610612751.0,21300465,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,164,3pt,MISS Ginobili 25' 3PT Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,foul,rebound,,,,101187|1718|1938|201965|201980|201988|203486|2207|2564|2733,1938|201965|201980|201988|2564,101187|1718|203486|2207|2733,-207.0,148.0,1610612759.0,21300465,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,165,rebound,Anderson REBOUND (Off:0 Def:3),[],Anderson,0,0,,False,False,101187.0,,3pt missed,2pt made,,,,101187|1718|1938|201965|201980|201988|203486|2207|2564|2733,101187|1718|203486|2207|2733,1938|201965|201980|201988|2564,,,1610612751.0,21300465,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,166,2pt,Pierce 14' Step Back Jump Shot (2 PTS) (Anderson 1 AST),[],Pierce,36,26,Made,True,True,1718.0,101187.0,rebound,timeout,,,,101187|1718|1938|201965|201980|201988|203486|2207|2564|2733,101187|1718|203486|2207|2733,1938|201965|201980|201988|2564,127.0,53.0,1610612751.0,21300465,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,167,timeout,SPURS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101187|1718|1938|201965|201980|201988|203486|2207|2564|2733,1938|201965|201980|201988|2564,101187|1718|203486|2207|2733,,,1610612759.0,21300465,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,168,substitution,SUB out: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,timeout,substitution,,,,101187|1718|201965|201980|201988|203486|2207|2564|2733,201965|201980|201988|2564,101187|1718|203486|2207|2733,,,1610612759.0,21300465,False
2,PT09M00.00S,09:00,Q2 09:00,33.0,169,substitution,SUB out: J. Ayres,[],Ayres,0,0,,False,False,201965.0,,substitution,substitution,,,,101187|1718|201980|201988|203486|2207|2564|2733,201980|201988|2564,101187|1718|203486|2207|2733,,,1610612759.0,21300465,False
2,PT09M00.00S,09:00,Q2 09:00,33.0,170,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,101187|1718|201980|201988|203486|2207|2733,201980|201988,101187|1718|203486|2207|2733,,,1610612759.0,21300465,False
2,PT09M00.00S,09:00,Q2 09:00,33.0,171,substitution,SUB in: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,substitution,substitution,,,,101187|1718|201980|201988|202695|203486|2207|2733,201980|201988|202695,101187|1718|203486|2207|2733,,,1610612759.0,21300465,False
2,PT09M00.00S,09:00,Q2 09:00,33.0,172,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,101187|1718|201158|201980|201988|202695|203486|2207|2733,201158|201980|201988|202695,101187|1718|203486|2207|2733,,,1610612759.0,21300465,False
2,PT09M00.00S,09:00,Q2 09:00,33.0,173,substitution,SUB in: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,foul,,,,101187|1718|201158|201168|201980|201988|202695|203486|2207|2733,201158|201168|201980|201988|202695,101187|1718|203486|2207|2733,,,1610612759.0,21300465,True
