period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,35,2pt,MISS Gallinari 1' Putback Layup,['pointsinthepaint'],Gallinari,9,0,Missed,True,False,201568.0,,rebound,rebound,,,,101162|1628390|201568|201976|202331|202335|202340|202699|203471|203500,101162|201568|201976|202340|202699,1628390|202331|202335|203471|203500,-3.0,14.0,1610612746.0,21800025,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,36,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,9,0,,False,False,203500.0,,2pt missed,2pt missed,,,,101162|1628390|201568|201976|202331|202335|202340|202699|203471|203500,1628390|202331|202335|203471|203500,101162|201568|201976|202340|202699,,,1610612760.0,21800025,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,37,2pt,MISS George 22' Pullup Jump Shot,[],George,9,0,Missed,True,False,202331.0,,rebound,rebound,,,,101162|1628390|201568|201976|202331|202335|202340|202699|203471|203500,1628390|202331|202335|203471|203500,101162|201568|201976|202340|202699,-136.0,168.0,1610612760.0,21800025,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,38,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,9,0,,False,False,201976.0,,2pt missed,3pt made,,,,101162|1628390|201568|201976|202331|202335|202340|202699|203471|203500,101162|201568|201976|202340|202699,1628390|202331|202335|203471|203500,,,1610612746.0,21800025,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,39,3pt,Gallinari 24' 3PT Jump Shot (8 PTS) (Harris 2 AST),[],Gallinari,12,0,Made,True,True,201568.0,202699.0,rebound,2pt missed,,,,101162|1628390|201568|201976|202331|202335|202340|202699|203471|203500,101162|201568|201976|202340|202699,1628390|202331|202335|203471|203500,235.0,36.0,1610612746.0,21800025,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,41,2pt,MISS Schroder 14' Pullup Jump Shot,['pointsinthepaint'],Schroder,12,0,Missed,True,False,203471.0,,3pt made,rebound,,,,101162|1628390|201568|201976|202331|202335|202340|202699|203471|203500,1628390|202331|202335|203471|203500,101162|201568|201976|202340|202699,-33.0,132.0,1610612760.0,21800025,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,43,rebound,Gallinari REBOUND (Off:1 Def:2),[],Gallinari,12,0,,False,False,201568.0,,2pt missed,2pt made,,,,101162|1628390|201568|201976|202331|202335|202340|202699|203471|203500,101162|201568|201976|202340|202699,1628390|202331|202335|203471|203500,,,1610612746.0,21800025,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,44,2pt,Harris 10' Turnaround Fadeaway (4 PTS),[],Harris,14,0,Made,True,False,202699.0,,rebound,2pt missed,,,,101162|1628390|201568|201976|202331|202335|202340|202699|203471|203500,101162|201568|201976|202340|202699,1628390|202331|202335|203471|203500,-98.0,30.0,1610612746.0,21800025,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,45,2pt,MISS George 10' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],George,14,0,Missed,True,False,202331.0,,2pt made,rebound,,,,101162|1628390|201568|201976|202331|202335|202340|202699|203471|203500,1628390|202331|202335|203471|203500,101162|201568|201976|202340|202699,-7.0,95.0,1610612760.0,21800025,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,46,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,14,0,,False,False,202699.0,,2pt missed,2pt made,,,,101162|1628390|201568|201976|202331|202335|202340|202699|203471|203500,101162|201568|201976|202340|202699,1628390|202331|202335|203471|203500,,,1610612746.0,21800025,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,47,2pt,Gallinari 2' Driving Layup (10 PTS) (Beverley 2 AST),['pointsinthepaint'],Gallinari,16,0,Made,True,True,201568.0,201976.0,rebound,2pt made,,,,101162|1628390|201568|201976|202331|202335|202340|202699|203471|203500,101162|201568|201976|202340|202699,1628390|202331|202335|203471|203500,-13.0,15.0,1610612746.0,21800025,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,48,2pt,George 1' Cutting Layup Shot (2 PTS) (Schroder 1 AST),['pointsinthepaint'],George,16,2,Made,True,True,202331.0,203471.0,2pt made,3pt missed,,,,101162|1628390|201568|201976|202331|202335|202340|202699|203471|203500,1628390|202331|202335|203471|203500,101162|201568|201976|202340|202699,-6.0,13.0,1610612760.0,21800025,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,51,3pt,MISS Gallinari 25' 3PT Jump Shot,[],Gallinari,16,2,Missed,True,False,201568.0,,2pt made,rebound,,,,101162|1628390|201568|201976|202331|202335|202340|202699|203471|203500,101162|201568|201976|202340|202699,1628390|202331|202335|203471|203500,157.0,192.0,1610612746.0,21800025,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,52,rebound,Adams REBOUND (Off:0 Def:2),[],Adams,16,2,,False,False,203500.0,,3pt missed,2pt made,,,,101162|1628390|201568|201976|202331|202335|202340|202699|203471|203500,1628390|202331|202335|203471|203500,101162|201568|201976|202340|202699,,,1610612760.0,21800025,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,53,2pt,Schroder 15' Pullup Jump Shot (2 PTS),[],Schroder,16,4,Made,True,False,203471.0,,rebound,2pt missed,,,,101162|1628390|201568|201976|202331|202335|202340|202699|203471|203500,1628390|202331|202335|203471|203500,101162|201568|201976|202340|202699,31.0,147.0,1610612760.0,21800025,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,54,2pt,MISS Beverley 4' Floating Jump Shot,['pointsinthepaint'],Beverley,16,4,Missed,True,False,201976.0,,2pt made,rebound,,,,101162|1628390|201568|201976|202331|202335|202340|202699|203471|203500,101162|201568|201976|202340|202699,1628390|202331|202335|203471|203500,-14.0,42.0,1610612746.0,21800025,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,55,rebound,Adams REBOUND (Off:0 Def:3),[],Adams,16,4,,False,False,203500.0,,2pt missed,3pt missed,,,,101162|1628390|201568|201976|202331|202335|202340|202699|203471|203500,1628390|202331|202335|203471|203500,101162|201568|201976|202340|202699,,,1610612760.0,21800025,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,56,3pt,MISS George 26' 3PT Jump Shot,[],George,16,4,Missed,True,False,202331.0,,rebound,rebound,,,,101162|1628390|201568|201976|202331|202335|202340|202699|203471|203500,1628390|202331|202335|203471|203500,101162|201568|201976|202340|202699,-175.0,193.0,1610612760.0,21800025,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,57,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,16,4,,False,False,101162.0,,3pt missed,3pt missed,,,,101162|1628390|201568|201976|202331|202335|202340|202699|203471|203500,101162|201568|201976|202340|202699,1628390|202331|202335|203471|203500,,,1610612746.0,21800025,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,3pt,MISS Beverley 3PT Jump Shot,[],Beverley,16,4,Missed,True,False,201976.0,,rebound,rebound,,,,101162|1628390|201568|201976|202331|202335|202340|202699|203471|203500,101162|201568|201976|202340|202699,1628390|202331|202335|203471|203500,-222.0,45.0,1610612746.0,21800025,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,59,rebound,Schroder REBOUND (Off:0 Def:2),[],Schroder,16,4,,False,False,203471.0,,3pt missed,2pt missed,,,,101162|1628390|201568|201976|202331|202335|202340|202699|203471|203500,1628390|202331|202335|203471|203500,101162|201568|201976|202340|202699,,,1610612760.0,21800025,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,60,2pt,MISS Schroder 1' Layup,['pointsinthepaint'],Schroder,16,4,Missed,True,False,203471.0,,rebound,block,,,,101162|1628390|201568|201976|202331|202335|202340|202699|203471|203500,1628390|202331|202335|203471|203500,101162|201568|201976|202340|202699,3.0,13.0,1610612760.0,21800025,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,60,block,Harris BLOCK (1 BLK),[],Harris,16,4,,False,False,202699.0,,2pt missed,rebound,,,202699.0,101162|1628390|201568|201976|202331|202335|202340|202699|203471|203500,101162|201568|201976|202340|202699,1628390|202331|202335|203471|203500,,,1610612746.0,21800025,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,62,rebound,TEAM offensive REBOUND,['team'],,16,4,,False,False,0.0,,block,substitution,,,,101162|1628390|201568|201976|202331|202335|202340|202699|203471|203500,1628390|202331|202335|203471|203500,101162|201568|201976|202340|202699,,,1610612760.0,21800025,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,64,substitution,SUB out: P. Patterson,[],Patterson,16,4,,False,False,202335.0,,rebound,substitution,,,,101162|1628390|201568|201976|202331|202340|202699|203471|203500,1628390|202331|203471|203500,101162|201568|201976|202340|202699,,,1610612760.0,21800025,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,65,substitution,SUB in: J. Grant,[],Grant,16,4,,False,False,203924.0,,substitution,foul,,,,101162|1628390|201568|201976|202331|202340|202699|203471|203500|203924,1628390|202331|203471|203500|203924,101162|201568|201976|202340|202699,,,1610612760.0,21800025,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,66,foul,Gortat S.FOUL (P1.T3) (K.Scott),[],Gortat,16,4,,False,False,101162.0,,substitution,freethrow,1628390.0,,,101162|1628390|201568|201976|202331|202340|202699|203471|203500|203924,101162|201568|201976|202340|202699,1628390|202331|203471|203500|203924,,,1610612746.0,21800025,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,68,freethrow,MISS Ferguson Free Throw 1 of 2,[],Ferguson,16,4,Missed,False,False,1628390.0,,foul,rebound,,,,101162|1628390|201568|201976|202331|202340|202699|203471|203500|203924,1628390|202331|203471|203500|203924,101162|201568|201976|202340|202699,,,1610612760.0,21800025,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,69,rebound,TEAM offensive REBOUND,['team'],,16,4,,False,False,0.0,,freethrow,freethrow,,,,101162|1628390|201568|201976|202331|202340|202699|203471|203500|203924,1628390|202331|203471|203500|203924,101162|201568|201976|202340|202699,,,1610612760.0,21800025,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,70,freethrow,Ferguson Free Throw 2 of 2 (1 PTS),['2ndchance'],Ferguson,16,5,Made,False,False,1628390.0,,rebound,foul,,,,101162|1628390|201568|201976|202331|202340|202699|203471|203500|203924,1628390|202331|203471|203500|203924,101162|201568|201976|202340|202699,,,1610612760.0,21800025,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,71,foul,Schroder P.FOUL (P1.T3) (M.Davis),[],Schroder,16,5,,False,False,203471.0,,freethrow,substitution,202340.0,,,101162|1628390|201568|201976|202331|202340|202699|203471|203500|203924,1628390|202331|203471|203500|203924,101162|201568|201976|202340|202699,,,1610612760.0,21800025,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,73,substitution,SUB out: S. Adams,[],Adams,16,5,,False,False,203500.0,,foul,substitution,,,,101162|1628390|201568|201976|202331|202340|202699|203471|203924,1628390|202331|203471|203924,101162|201568|201976|202340|202699,,,1610612760.0,21800025,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,74,substitution,SUB in: N. Noel,[],Noel,16,5,,False,False,203457.0,,substitution,3pt made,,,,101162|1628390|201568|201976|202331|202340|202699|203457|203471|203924,1628390|202331|203457|203471|203924,101162|201568|201976|202340|202699,,,1610612760.0,21800025,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,75,3pt,Bradley 24' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),[],Bradley,19,5,Made,True,True,202340.0,201568.0,substitution,2pt made,,,,101162|1628390|201568|201976|202331|202340|202699|203457|203471|203924,101162|201568|201976|202340|202699,1628390|202331|203457|203471|203924,237.0,57.0,1610612746.0,21800025,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,77,2pt,Grant 2' Driving Dunk (2 PTS) (George 1 AST),['pointsinthepaint'],Grant,19,7,Made,True,True,203924.0,202331.0,3pt made,2pt made,,,,101162|1628390|201568|201976|202331|202340|202699|203457|203471|203924,1628390|202331|203457|203471|203924,101162|201568|201976|202340|202699,2.0,21.0,1610612760.0,21800025,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,79,2pt,Harris 2' Cutting Dunk Shot (6 PTS) (Gortat 1 AST),['pointsinthepaint'],Harris,21,7,Made,True,True,202699.0,101162.0,2pt made,foul,,,,101162|1628390|201568|201976|202331|202340|202699|203457|203471|203924,101162|201568|201976|202340|202699,1628390|202331|203457|203471|203924,24.0,5.0,1610612746.0,21800025,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,81,foul,Grant Offensive Charge Foul (P1.T4) (C.Washington),[],Grant,21,7,,False,False,203924.0,,2pt made,turnover,202340.0,,,101162|1628390|201568|201976|202331|202340|202699|203457|203471|203924,1628390|202331|203457|203471|203924,101162|201568|201976|202340|202699,,,1610612760.0,21800025,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,83,turnover,Grant Offensive Foul Turnover (P1.T2),[],Grant,21,7,,False,False,203924.0,,foul,substitution,,,,101162|1628390|201568|201976|202331|202340|202699|203457|203471|203924,1628390|202331|203457|203471|203924,101162|201568|201976|202340|202699,,,1610612760.0,21800025,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,84,substitution,SUB out: T. Ferguson,[],Ferguson,21,7,,False,False,1628390.0,,turnover,substitution,,,,101162|201568|201976|202331|202340|202699|203457|203471|203924,202331|203457|203471|203924,101162|201568|201976|202340|202699,,,1610612760.0,21800025,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,85,substitution,SUB in: A. Abrines,[],Abrines,21,7,,False,False,203518.0,,substitution,2pt missed,,,,101162|201568|201976|202331|202340|202699|203457|203471|203518|203924,202331|203457|203471|203518|203924,101162|201568|201976|202340|202699,,,1610612760.0,21800025,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,86,2pt,MISS Bradley 19' Pullup Jump Shot,[],Bradley,21,7,Missed,True,False,202340.0,,substitution,rebound,,,,101162|201568|201976|202331|202340|202699|203457|203471|203518|203924,101162|201568|201976|202340|202699,202331|203457|203471|203518|203924,-112.0,150.0,1610612746.0,21800025,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,87,rebound,George REBOUND (Off:0 Def:1),[],George,21,7,,False,False,202331.0,,2pt missed,2pt missed,,,,101162|201568|201976|202331|202340|202699|203457|203471|203518|203924,202331|203457|203471|203518|203924,101162|201568|201976|202340|202699,,,1610612760.0,21800025,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,88,2pt,MISS Noel 16' Jump Shot,[],Noel,21,7,Missed,True,False,203457.0,,rebound,rebound,,,,101162|201568|201976|202331|202340|202699|203457|203471|203518|203924,202331|203457|203471|203518|203924,101162|201568|201976|202340|202699,138.0,83.0,1610612760.0,21800025,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,21,7,,False,False,202699.0,,2pt missed,3pt made,,,,101162|201568|201976|202331|202340|202699|203457|203471|203518|203924,101162|201568|201976|202340|202699,202331|203457|203471|203518|203924,,,1610612746.0,21800025,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,90,3pt,Harris 25' 3PT Running Pull-Up Jump Shot (9 PTS),[],Harris,24,7,Made,True,False,202699.0,,rebound,2pt made,,,,101162|201568|201976|202331|202340|202699|203457|203471|203518|203924,101162|201568|201976|202340|202699,202331|203457|203471|203518|203924,-35.0,251.0,1610612746.0,21800025,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,91,2pt,Noel 1' Cutting Layup Shot (2 PTS) (Schroder 2 AST),['pointsinthepaint'],Noel,24,9,Made,True,True,203457.0,203471.0,3pt made,2pt missed,,,,101162|201568|201976|202331|202340|202699|203457|203471|203518|203924,202331|203457|203471|203518|203924,101162|201568|201976|202340|202699,10.0,6.0,1610612760.0,21800025,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,93,2pt,MISS Harris 4' Layup,['pointsinthepaint'],Harris,24,9,Missed,True,False,202699.0,,2pt made,rebound,,,,101162|201568|201976|202331|202340|202699|203457|203471|203518|203924,101162|201568|201976|202340|202699,202331|203457|203471|203518|203924,40.0,11.0,1610612746.0,21800025,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,94,rebound,Beverley REBOUND (Off:1 Def:1),[],Beverley,24,9,,False,False,201976.0,,2pt missed,3pt missed,,,,101162|201568|201976|202331|202340|202699|203457|203471|203518|203924,101162|201568|201976|202340|202699,202331|203457|203471|203518|203924,,,1610612746.0,21800025,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,95,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,24,9,Missed,True,False,202699.0,,rebound,rebound,,,,101162|201568|201976|202331|202340|202699|203457|203471|203518|203924,101162|201568|201976|202340|202699,202331|203457|203471|203518|203924,169.0,198.0,1610612746.0,21800025,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,96,rebound,George REBOUND (Off:0 Def:2),[],George,24,9,,False,False,202331.0,,3pt missed,2pt missed,,,,101162|201568|201976|202331|202340|202699|203457|203471|203518|203924,202331|203457|203471|203518|203924,101162|201568|201976|202340|202699,,,1610612760.0,21800025,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,97,2pt,MISS George 17' Pullup Jump Shot,[],George,24,9,Missed,True,False,202331.0,,rebound,rebound,,,,101162|201568|201976|202331|202340|202699|203457|203471|203518|203924,202331|203457|203471|203518|203924,101162|201568|201976|202340|202699,67.0,154.0,1610612760.0,21800025,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,98,rebound,George REBOUND (Off:1 Def:2),[],George,24,9,,False,False,202331.0,,2pt missed,3pt missed,,,,101162|201568|201976|202331|202340|202699|203457|203471|203518|203924,202331|203457|203471|203518|203924,101162|201568|201976|202340|202699,,,1610612760.0,21800025,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,99,3pt,MISS Schroder 26' 3PT Jump Shot,[],Schroder,24,9,Missed,True,False,203471.0,,rebound,rebound,,,,101162|201568|201976|202331|202340|202699|203457|203471|203518|203924,202331|203457|203471|203518|203924,101162|201568|201976|202340|202699,-143.0,218.0,1610612760.0,21800025,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,100,rebound,Gortat REBOUND (Off:0 Def:4),[],Gortat,24,9,,False,False,101162.0,,3pt missed,timeout,,,,101162|201568|201976|202331|202340|202699|203457|203471|203518|203924,101162|201568|201976|202340|202699,202331|203457|203471|203518|203924,,,1610612746.0,21800025,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,101,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,24,9,,False,False,0.0,,rebound,turnover,,,,101162|201568|201976|202331|202340|202699|203457|203471|203518|203924,101162|201568|201976|202340|202699,202331|203457|203471|203518|203924,,,1610612746.0,21800025,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,102,turnover,Harris Lost Ball Turnover (P1.T1),[],Harris,24,9,,False,False,202699.0,,timeout,steal,,,,101162|201568|201976|202331|202340|202699|203457|203471|203518|203924,101162|201568|201976|202340|202699,202331|203457|203471|203518|203924,,,1610612746.0,21800025,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,102,steal,Noel STEAL (1 STL),[],Noel,24,9,,False,False,203457.0,,turnover,foul,,203457.0,,101162|201568|201976|202331|202340|202699|203457|203471|203518|203924,202331|203457|203471|203518|203924,101162|201568|201976|202340|202699,,,1610612760.0,21800025,True
