period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M48.00S,09:48,Q1 09:48,45.8,21,3pt,MISS Fournier 25' 3PT Jump Shot,[],Fournier,2,6,Missed,True,False,203095.0,,foul,rebound,,,,1628378|201937|201973|202324|202696|203082|203095|203901|203932|204060,202696|203082|203095|203901|203932,1628378|201937|201973|202324|204060,-49.0,247.0,1610612753.0,21700229,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,22,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,2,6,,False,False,202324.0,,3pt missed,foul,,,,1628378|201937|201973|202324|202696|203082|203095|203901|203932|204060,1628378|201937|201973|202324|204060,202696|203082|203095|203901|203932,,,1610612762.0,21700229,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,23,foul,Payton S.FOUL (P1.T1) (J.Capers),[],Payton,2,6,,False,False,203901.0,,rebound,freethrow,201937.0,,,1628378|201937|201973|202324|202696|203082|203095|203901|203932|204060,202696|203082|203095|203901|203932,1628378|201937|201973|202324|204060,,,1610612753.0,21700229,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,25,freethrow,Rubio Free Throw 1 of 2 (1 PTS),[],Rubio,2,7,Made,False,False,201937.0,,foul,freethrow,,,,1628378|201937|201973|202324|202696|203082|203095|203901|203932|204060,1628378|201937|201973|202324|204060,202696|203082|203095|203901|203932,,,1610612762.0,21700229,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,26,freethrow,Rubio Free Throw 2 of 2 (2 PTS),[],Rubio,2,8,Made,False,False,201937.0,,freethrow,2pt missed,,,,1628378|201937|201973|202324|202696|203082|203095|203901|203932|204060,1628378|201937|201973|202324|204060,202696|203082|203095|203901|203932,,,1610612762.0,21700229,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,27,2pt,MISS Payton 10' Floating Jump Shot,['pointsinthepaint'],Payton,2,8,Missed,True,False,203901.0,,freethrow,rebound,,,,1628378|201937|201973|202324|202696|203082|203095|203901|203932|204060,202696|203082|203095|203901|203932,1628378|201937|201973|202324|204060,2.0,95.0,1610612753.0,21700229,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,28,rebound,Vucevic REBOUND (Off:1 Def:0),[],Vucevic,2,8,,False,False,202696.0,,2pt missed,2pt missed,,,,1628378|201937|201973|202324|202696|203082|203095|203901|203932|204060,202696|203082|203095|203901|203932,1628378|201937|201973|202324|204060,,,1610612753.0,21700229,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,29,2pt,MISS Gordon 4' Layup,['pointsinthepaint'],Gordon,2,8,Missed,True,False,203932.0,,rebound,rebound,,,,1628378|201937|201973|202324|202696|203082|203095|203901|203932|204060,202696|203082|203095|203901|203932,1628378|201937|201973|202324|204060,4.0,42.0,1610612753.0,21700229,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,30,rebound,Gordon REBOUND (Off:1 Def:0),[],Gordon,2,8,,False,False,203932.0,,2pt missed,2pt made,,,,1628378|201937|201973|202324|202696|203082|203095|203901|203932|204060,202696|203082|203095|203901|203932,1628378|201937|201973|202324|204060,,,1610612753.0,21700229,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,31,2pt,Gordon 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Gordon,4,8,Made,True,False,203932.0,,rebound,foul,,,,1628378|201937|201973|202324|202696|203082|203095|203901|203932|204060,202696|203082|203095|203901|203932,1628378|201937|201973|202324|204060,0.0,-6.0,1610612753.0,21700229,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,32,foul,Vucevic S.FOUL (P1.T2) (J.Sterling),[],Vucevic,4,8,,False,False,202696.0,,2pt made,freethrow,202324.0,,,1628378|201937|201973|202324|202696|203082|203095|203901|203932|204060,202696|203082|203095|203901|203932,1628378|201937|201973|202324|204060,,,1610612753.0,21700229,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,34,freethrow,Favors Free Throw 1 of 2 (3 PTS),[],Favors,4,9,Made,False,False,202324.0,,foul,freethrow,,,,1628378|201937|201973|202324|202696|203082|203095|203901|203932|204060,1628378|201937|201973|202324|204060,202696|203082|203095|203901|203932,,,1610612762.0,21700229,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,35,freethrow,Favors Free Throw 2 of 2 (4 PTS),[],Favors,4,10,Made,False,False,202324.0,,freethrow,3pt made,,,,1628378|201937|201973|202324|202696|203082|203095|203901|203932|204060,1628378|201937|201973|202324|204060,202696|203082|203095|203901|203932,,,1610612762.0,21700229,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,36,3pt,Fournier 26' 3PT Jump Shot (3 PTS),[],Fournier,7,10,Made,True,False,203095.0,,freethrow,3pt missed,,,,1628378|201937|201973|202324|202696|203082|203095|203901|203932|204060,202696|203082|203095|203901|203932,1628378|201937|201973|202324|204060,10.0,256.0,1610612753.0,21700229,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,37,3pt,MISS Ingles 3PT Jump Shot,[],Ingles,7,10,Missed,True,False,204060.0,,3pt made,rebound,,,,1628378|201937|201973|202324|202696|203082|203095|203901|203932|204060,1628378|201937|201973|202324|204060,202696|203082|203095|203901|203932,232.0,-11.0,1610612762.0,21700229,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,38,rebound,Gordon REBOUND (Off:1 Def:1),[],Gordon,7,10,,False,False,203932.0,,3pt missed,2pt made,,,,1628378|201937|201973|202324|202696|203082|203095|203901|203932|204060,202696|203082|203095|203901|203932,1628378|201937|201973|202324|204060,,,1610612753.0,21700229,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,39,2pt,Gordon 18' Pullup Jump Shot (4 PTS),[],Gordon,9,10,Made,True,False,203932.0,,rebound,2pt made,,,,1628378|201937|201973|202324|202696|203082|203095|203901|203932|204060,202696|203082|203095|203901|203932,1628378|201937|201973|202324|204060,135.0,118.0,1610612753.0,21700229,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,40,2pt,Rubio 19' Pullup Jump Shot (4 PTS),[],Rubio,9,12,Made,True,False,201937.0,,2pt made,2pt missed,,,,1628378|201937|201973|202324|202696|203082|203095|203901|203932|204060,1628378|201937|201973|202324|204060,202696|203082|203095|203901|203932,-120.0,152.0,1610612762.0,21700229,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,42,2pt,MISS Fournier 21' Jump Shot,[],Fournier,9,12,Missed,True,False,203095.0,,2pt made,rebound,,,,1628378|201937|201973|202324|202696|203082|203095|203901|203932|204060,202696|203082|203095|203901|203932,1628378|201937|201973|202324|204060,-192.0,80.0,1610612753.0,21700229,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,43,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,9,12,,False,False,204060.0,,2pt missed,3pt missed,,,,1628378|201937|201973|202324|202696|203082|203095|203901|203932|204060,1628378|201937|201973|202324|204060,202696|203082|203095|203901|203932,,,1610612762.0,21700229,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,44,3pt,MISS Rubio 27' 3PT Jump Shot,[],Rubio,9,12,Missed,True,False,201937.0,,rebound,rebound,,,,1628378|201937|201973|202324|202696|203082|203095|203901|203932|204060,1628378|201937|201973|202324|204060,202696|203082|203095|203901|203932,-138.0,231.0,1610612762.0,21700229,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,45,rebound,Vucevic REBOUND (Off:1 Def:1),[],Vucevic,9,12,,False,False,202696.0,,3pt missed,foul,,,,1628378|201937|201973|202324|202696|203082|203095|203901|203932|204060,202696|203082|203095|203901|203932,1628378|201937|201973|202324|204060,,,1610612753.0,21700229,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,46,foul,Rubio P.FOUL (P2.T2) (J.Capers),[],Rubio,9,12,,False,False,201937.0,,rebound,timeout,203932.0,,,1628378|201937|201973|202324|202696|203082|203095|203901|203932|204060,1628378|201937|201973|202324|204060,202696|203082|203095|203901|203932,,,1610612762.0,21700229,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,48,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,9,12,,False,False,0.0,,foul,2pt made,,,,1628378|201937|201973|202324|202696|203082|203095|203901|203932|204060,202696|203082|203095|203901|203932,1628378|201937|201973|202324|204060,,,1610612753.0,21700229,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,49,2pt,Gordon 19' Pullup Jump Shot (6 PTS),[],Gordon,11,12,Made,True,False,203932.0,,timeout,2pt made,,,,1628378|201937|201973|202324|202696|203082|203095|203901|203932|204060,202696|203082|203095|203901|203932,1628378|201937|201973|202324|204060,123.0,141.0,1610612753.0,21700229,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,50,2pt,Rubio 22' Pullup Jump Shot (6 PTS) (Ingles 2 AST),[],Rubio,11,14,Made,True,True,201937.0,204060.0,2pt made,2pt missed,,,,1628378|201937|201973|202324|202696|203082|203095|203901|203932|204060,1628378|201937|201973|202324|204060,202696|203082|203095|203901|203932,-38.0,214.0,1610612762.0,21700229,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,52,2pt,MISS Ross 7' Floating Jump Shot,['pointsinthepaint'],Ross,11,14,Missed,True,False,203082.0,,2pt made,block,,,,1628378|201937|201973|202324|202696|203082|203095|203901|203932|204060,202696|203082|203095|203901|203932,1628378|201937|201973|202324|204060,6.0,71.0,1610612753.0,21700229,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,52,block,Favors BLOCK (1 BLK),[],Favors,11,14,,False,False,202324.0,,2pt missed,rebound,,,202324.0,1628378|201937|201973|202324|202696|203082|203095|203901|203932|204060,1628378|201937|201973|202324|204060,202696|203082|203095|203901|203932,,,1610612762.0,21700229,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,54,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,11,14,,False,False,202324.0,,block,turnover,,,,1628378|201937|201973|202324|202696|203082|203095|203901|203932|204060,1628378|201937|201973|202324|204060,202696|203082|203095|203901|203932,,,1610612762.0,21700229,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,55,turnover,Mitchell Bad Pass Turnover (P1.T1),[],Mitchell,11,14,,False,False,1628378.0,,rebound,steal,,,,1628378|201937|201973|202324|202696|203082|203095|203901|203932|204060,1628378|201937|201973|202324|204060,202696|203082|203095|203901|203932,,,1610612762.0,21700229,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,55,steal,Payton STEAL (1 STL),[],Payton,11,14,,False,False,203901.0,,turnover,foul,,203901.0,,1628378|201937|201973|202324|202696|203082|203095|203901|203932|204060,202696|203082|203095|203901|203932,1628378|201937|201973|202324|204060,,,1610612753.0,21700229,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,57,foul,Gordon Offensive Charge Foul (P1.T3) (K.Scott),[],Gordon,11,14,,False,False,203932.0,,steal,turnover,1628378.0,,,1628378|201937|201973|202324|202696|203082|203095|203901|203932|204060,202696|203082|203095|203901|203932,1628378|201937|201973|202324|204060,,,1610612753.0,21700229,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,59,turnover,Gordon Offensive Foul Turnover (P1.T3),[],Gordon,11,14,,False,False,203932.0,,foul,foul,,,,1628378|201937|201973|202324|202696|203082|203095|203901|203932|204060,202696|203082|203095|203901|203932,1628378|201937|201973|202324|204060,,,1610612753.0,21700229,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,60,foul,Gordon T.FOUL (P1.T3) (K.Scott),[],Gordon,11,14,,False,False,203932.0,,turnover,freethrow,1628378.0,,,1628378|201937|201973|202324|202696|203082|203095|203901|203932|204060,202696|203082|203095|203901|203932,1628378|201937|201973|202324|204060,,,1610612753.0,21700229,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,61,freethrow,Mitchell Free Throw Technical (3 PTS),[],Mitchell,11,15,Made,False,False,1628378.0,,foul,substitution,,,,1628378|201937|201973|202324|202696|203082|203095|203901|203932|204060,1628378|201937|201973|202324|204060,202696|203082|203095|203901|203932,,,1610612762.0,21700229,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,62,substitution,SUB out: R. Rubio,[],Rubio,11,15,,False,False,201937.0,,freethrow,substitution,,,,1628378|201973|202324|202696|203082|203095|203901|203932|204060,1628378|201973|202324|204060,202696|203082|203095|203901|203932,,,1610612762.0,21700229,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,63,substitution,SUB in: R. Hood,[],Hood,11,15,,False,False,203918.0,,substitution,turnover,,,,1628378|201973|202324|202696|203082|203095|203901|203918|203932|204060,1628378|201973|202324|203918|204060,202696|203082|203095|203901|203932,,,1610612762.0,21700229,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,64,turnover,Ingles Bad Pass Turnover (P1.T2),[],Ingles,11,15,,False,False,204060.0,,substitution,steal,,,,1628378|201973|202324|202696|203082|203095|203901|203918|203932|204060,1628378|201973|202324|203918|204060,202696|203082|203095|203901|203932,,,1610612762.0,21700229,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,64,steal,Vucevic STEAL (1 STL),[],Vucevic,11,15,,False,False,202696.0,,turnover,3pt missed,,202696.0,,1628378|201973|202324|202696|203082|203095|203901|203918|203932|204060,202696|203082|203095|203901|203932,1628378|201973|202324|203918|204060,,,1610612753.0,21700229,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,66,3pt,MISS Gordon 24' 3PT Jump Shot,[],Gordon,11,15,Missed,True,False,203932.0,,steal,rebound,,,,1628378|201973|202324|202696|203082|203095|203901|203918|203932|204060,202696|203082|203095|203901|203932,1628378|201973|202324|203918|204060,-229.0,70.0,1610612753.0,21700229,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,67,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,11,15,,False,False,203918.0,,3pt missed,2pt missed,,,,1628378|201973|202324|202696|203082|203095|203901|203918|203932|204060,1628378|201973|202324|203918|204060,202696|203082|203095|203901|203932,,,1610612762.0,21700229,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,68,2pt,MISS Mitchell 4' Driving Layup,['pointsinthepaint'],Mitchell,11,15,Missed,True,False,1628378.0,,rebound,rebound,,,,1628378|201973|202324|202696|203082|203095|203901|203918|203932|204060,1628378|201973|202324|203918|204060,202696|203082|203095|203901|203932,13.0,40.0,1610612762.0,21700229,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,69,rebound,Favors REBOUND (Off:1 Def:2),[],Favors,11,15,,False,False,202324.0,,2pt missed,2pt made,,,,1628378|201973|202324|202696|203082|203095|203901|203918|203932|204060,1628378|201973|202324|203918|204060,202696|203082|203095|203901|203932,,,1610612762.0,21700229,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,70,2pt,Favors 1' Tip Dunk Shot (6 PTS),['pointsinthepaint'],Favors,11,17,Made,True,False,202324.0,,rebound,2pt missed,,,,1628378|201973|202324|202696|203082|203095|203901|203918|203932|204060,1628378|201973|202324|203918|204060,202696|203082|203095|203901|203932,0.0,-6.0,1610612762.0,21700229,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,71,2pt,MISS Fournier 18' Jump Shot,[],Fournier,11,17,Missed,True,False,203095.0,,2pt made,rebound,,,,1628378|201973|202324|202696|203082|203095|203901|203918|203932|204060,202696|203082|203095|203901|203932,1628378|201973|202324|203918|204060,90.0,155.0,1610612753.0,21700229,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,72,rebound,Jerebko REBOUND (Off:0 Def:1),[],Jerebko,11,17,,False,False,201973.0,,2pt missed,2pt missed,,,,1628378|201973|202324|202696|203082|203095|203901|203918|203932|204060,1628378|201973|202324|203918|204060,202696|203082|203095|203901|203932,,,1610612762.0,21700229,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,73,2pt,MISS Ingles 19' Pullup Jump Shot,[],Ingles,11,17,Missed,True,False,204060.0,,rebound,rebound,,,,1628378|201973|202324|202696|203082|203095|203901|203918|203932|204060,1628378|201973|202324|203918|204060,202696|203082|203095|203901|203932,-97.0,164.0,1610612762.0,21700229,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,74,rebound,Gordon REBOUND (Off:1 Def:2),[],Gordon,11,17,,False,False,203932.0,,2pt missed,2pt made,,,,1628378|201973|202324|202696|203082|203095|203901|203918|203932|204060,202696|203082|203095|203901|203932,1628378|201973|202324|203918|204060,,,1610612753.0,21700229,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,75,2pt,Gordon 14' Jump Shot (8 PTS),[],Gordon,13,17,Made,True,False,203932.0,,rebound,foul,,,,1628378|201973|202324|202696|203082|203095|203901|203918|203932|204060,202696|203082|203095|203901|203932,1628378|201973|202324|203918|204060,95.0,109.0,1610612753.0,21700229,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,76,foul,Fournier P.FOUL (P1.T4) (J.Capers),[],Fournier,13,17,,False,False,203095.0,,2pt made,substitution,203918.0,,,1628378|201973|202324|202696|203082|203095|203901|203918|203932|204060,202696|203082|203095|203901|203932,1628378|201973|202324|203918|204060,,,1610612753.0,21700229,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,78,substitution,SUB out: T. Ross,[],Ross,13,17,,False,False,203082.0,,foul,substitution,,,,1628378|201973|202324|202696|203095|203901|203918|203932|204060,202696|203095|203901|203932,1628378|201973|202324|203918|204060,,,1610612753.0,21700229,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,79,substitution,SUB out: J. Jerebko,[],Jerebko,13,17,,False,False,201973.0,,substitution,substitution,,,,1628378|202324|202696|203095|203901|203918|203932|204060,1628378|202324|203918|204060,202696|203095|203901|203932,,,1610612762.0,21700229,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,80,substitution,SUB in: J. Simmons,[],Simmons,13,17,,False,False,203613.0,,substitution,substitution,,,,1628378|202324|202696|203095|203613|203901|203918|203932|204060,202696|203095|203613|203901|203932,1628378|202324|203918|204060,,,1610612753.0,21700229,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,81,substitution,SUB in: T. Sefolosha,[],Sefolosha,13,17,,False,False,200757.0,,substitution,turnover,,,,1628378|200757|202324|202696|203095|203613|203901|203918|203932|204060,1628378|200757|202324|203918|204060,202696|203095|203613|203901|203932,,,1610612762.0,21700229,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,82,turnover,Hood Lost Ball Turnover (P1.T3),[],Hood,13,17,,False,False,203918.0,,substitution,steal,,,,1628378|200757|202324|202696|203095|203613|203901|203918|203932|204060,1628378|200757|202324|203918|204060,202696|203095|203613|203901|203932,,,1610612762.0,21700229,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,82,steal,Vucevic STEAL (2 STL),[],Vucevic,13,17,,False,False,202696.0,,turnover,2pt made,,202696.0,,1628378|200757|202324|202696|203095|203613|203901|203918|203932|204060,202696|203095|203613|203901|203932,1628378|200757|202324|203918|204060,,,1610612753.0,21700229,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,84,2pt,Payton 4' Running Reverse Layup (2 PTS) (Fournier 1 AST),['pointsinthepaint'],Payton,15,17,Made,True,True,203901.0,203095.0,steal,2pt missed,,,,1628378|200757|202324|202696|203095|203613|203901|203918|203932|204060,202696|203095|203613|203901|203932,1628378|200757|202324|203918|204060,5.0,39.0,1610612753.0,21700229,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,86,2pt,MISS Sefolosha 19' Jump Shot,[],Sefolosha,15,17,Missed,True,False,200757.0,,2pt made,rebound,,,,1628378|200757|202324|202696|203095|203613|203901|203918|203932|204060,1628378|200757|202324|203918|204060,202696|203095|203613|203901|203932,-123.0,141.0,1610612762.0,21700229,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,87,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,15,17,,False,False,203901.0,,2pt missed,foul,,,,1628378|200757|202324|202696|203095|203613|203901|203918|203932|204060,202696|203095|203613|203901|203932,1628378|200757|202324|203918|204060,,,1610612753.0,21700229,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,88,foul,Favors S.FOUL (P1.T3) (J.Sterling),[],Favors,15,17,,False,False,202324.0,,rebound,freethrow,203095.0,,,1628378|200757|202324|202696|203095|203613|203901|203918|203932|204060,1628378|200757|202324|203918|204060,202696|203095|203613|203901|203932,,,1610612762.0,21700229,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,90,freethrow,Fournier Free Throw 1 of 1 (4 PTS),[],Fournier,16,17,Made,False,False,203095.0,,foul,freethrow,,,,1628378|200757|202324|202696|203095|203613|203901|203918|203932|204060,202696|203095|203613|203901|203932,1628378|200757|202324|203918|204060,,,1610612753.0,21700229,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,93,freethrow,Fournier Free Throw 2 of 2 (5 PTS),[],Fournier,17,17,Made,False,False,203095.0,,freethrow,substitution,,,,1628378|200757|202324|202696|203095|203613|203901|203918|203932|204060,202696|203095|203613|203901|203932,1628378|200757|202324|203918|204060,,,1610612753.0,21700229,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,91,substitution,SUB out: J. Ingles,[],Ingles,16,17,,False,False,204060.0,,freethrow,substitution,,,,1628378|200757|202324|202696|203095|203613|203901|203918|203932,1628378|200757|202324|203918,202696|203095|203613|203901|203932,,,1610612762.0,21700229,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,92,substitution,SUB in: A. Burks,[],Burks,16,17,,False,False,202692.0,,substitution,3pt made,,,,1628378|200757|202324|202692|202696|203095|203613|203901|203918|203932,1628378|200757|202324|202692|203918,202696|203095|203613|203901|203932,,,1610612762.0,21700229,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,94,3pt,Mitchell 27' 3PT Jump Shot (6 PTS) (Favors 2 AST),[],Mitchell,17,20,Made,True,True,1628378.0,202324.0,substitution,3pt made,,,,1628378|200757|202324|202692|202696|203095|203613|203901|203918|203932,1628378|200757|202324|202692|203918,202696|203095|203613|203901|203932,114.0,243.0,1610612762.0,21700229,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,96,3pt,Vucevic 26' 3PT Jump Shot (5 PTS) (Payton 1 AST),[],Vucevic,20,20,Made,True,True,202696.0,203901.0,3pt made,2pt made,,,,1628378|200757|202324|202692|202696|203095|203613|203901|203918|203932,202696|203095|203613|203901|203932,1628378|200757|202324|202692|203918,9.0,263.0,1610612753.0,21700229,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,98,2pt,Favors 4' Layup (8 PTS) (Hood 1 AST),['pointsinthepaint'],Favors,20,22,Made,True,True,202324.0,203918.0,3pt made,foul,,,,1628378|200757|202324|202692|202696|203095|203613|203901|203918|203932,1628378|200757|202324|202692|203918,202696|203095|203613|203901|203932,-5.0,42.0,1610612762.0,21700229,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,100,foul,Fournier S.FOUL (P2.PN) (J.Capers),['inpenalty'],Fournier,20,22,,False,False,203095.0,,2pt made,freethrow,202324.0,,,1628378|200757|202324|202692|202696|203095|203613|203901|203918|203932,202696|203095|203613|203901|203932,1628378|200757|202324|202692|203918,,,1610612753.0,21700229,True
