period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,28,turnover,Sims Bad Pass Turnover (P2.T2),[],Sims,0,0,,False,False,203156.0,,rebound,steal,,,,201578|201939|202691|203084|203110|203156|203457|203487|203496|203960,203156|203457|203487|203496|203960,201578|201939|202691|203084|203110,,,1610612755.0,21400474,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,28,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202691.0,,turnover,2pt made,,202691.0,,201578|201939|202691|203084|203110|203156|203457|203487|203496|203960,201578|201939|202691|203084|203110,203156|203457|203487|203496|203960,,,1610612744.0,21400474,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,29,2pt,Thompson 1' Driving Layup (2 PTS),['pointsinthepaint'],Thompson,4,6,Made,True,False,202691.0,,steal,2pt missed,,,,201578|201939|202691|203084|203110|203156|203457|203487|203496|203960,201578|201939|202691|203084|203110,203156|203457|203487|203496|203960,10.0,9.0,1610612744.0,21400474,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,31,2pt,MISS Noel 16' Jump Shot,[],Noel,0,0,Missed,True,False,203457.0,,2pt made,rebound,,,,201578|201939|202691|203084|203110|203156|203457|203487|203496|203960,203156|203457|203487|203496|203960,201578|201939|202691|203084|203110,119.0,108.0,1610612755.0,21400474,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,32,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,turnover,,,,201578|201939|202691|203084|203110|203156|203457|203487|203496|203960,201578|201939|202691|203084|203110,203156|203457|203487|203496|203960,,,1610612744.0,21400474,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,33,turnover,Curry Bad Pass Turnover (P1.T3),[],Curry,0,0,,False,False,201939.0,,rebound,steal,,,,201578|201939|202691|203084|203110|203156|203457|203487|203496|203960,201578|201939|202691|203084|203110,203156|203457|203487|203496|203960,,,1610612744.0,21400474,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,33,steal,Carter-Williams STEAL (2 STL),[],Carter-Williams,0,0,,False,False,203487.0,,turnover,turnover,,203487.0,,201578|201939|202691|203084|203110|203156|203457|203487|203496|203960,203156|203457|203487|203496|203960,201578|201939|202691|203084|203110,,,1610612755.0,21400474,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,34,turnover,Covington Lost Ball Turnover (P1.T3),[],Covington,0,0,,False,False,203496.0,,steal,steal,,,,201578|201939|202691|203084|203110|203156|203457|203487|203496|203960,203156|203457|203487|203496|203960,201578|201939|202691|203084|203110,,,1610612755.0,21400474,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,34,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,201939.0,,turnover,2pt made,,201939.0,,201578|201939|202691|203084|203110|203156|203457|203487|203496|203960,201578|201939|202691|203084|203110,203156|203457|203487|203496|203960,,,1610612744.0,21400474,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,35,2pt,Thompson 21' Pullup Jump Shot (4 PTS),[],Thompson,6,6,Made,True,False,202691.0,,steal,2pt missed,,,,201578|201939|202691|203084|203110|203156|203457|203487|203496|203960,201578|201939|202691|203084|203110,203156|203457|203487|203496|203960,-48.0,206.0,1610612744.0,21400474,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,36,2pt,MISS Noel 3' Reverse Layup,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,2pt made,rebound,,,,201578|201939|202691|203084|203110|203156|203457|203487|203496|203960,203156|203457|203487|203496|203960,201578|201939|202691|203084|203110,26.0,9.0,1610612755.0,21400474,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,37,rebound,Green REBOUND (Off:1 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,3pt made,,,,201578|201939|202691|203084|203110|203156|203457|203487|203496|203960,201578|201939|202691|203084|203110,203156|203457|203487|203496|203960,,,1610612744.0,21400474,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,38,3pt,Thompson 27' 3PT Pullup Jump Shot (7 PTS) (Speights 1 AST),[],Thompson,9,6,Made,True,True,202691.0,201578.0,rebound,2pt missed,,,,201578|201939|202691|203084|203110|203156|203457|203487|203496|203960,201578|201939|202691|203084|203110,203156|203457|203487|203496|203960,192.0,187.0,1610612744.0,21400474,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,39,2pt,MISS Sampson 6' Driving Jump Shot,['pointsinthepaint'],Sampson,0,0,Missed,True,False,203960.0,,3pt made,rebound,,,,201578|201939|202691|203084|203110|203156|203457|203487|203496|203960,203156|203457|203487|203496|203960,201578|201939|202691|203084|203110,53.0,37.0,1610612755.0,21400474,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,40,rebound,Green REBOUND (Off:1 Def:2),[],Green,0,0,,False,False,203110.0,,2pt missed,3pt missed,,,,201578|201939|202691|203084|203110|203156|203457|203487|203496|203960,201578|201939|202691|203084|203110,203156|203457|203487|203496|203960,,,1610612744.0,21400474,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,41,3pt,MISS Curry 28' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,201578|201939|202691|203084|203110|203156|203457|203487|203496|203960,201578|201939|202691|203084|203110,203156|203457|203487|203496|203960,-201.0,190.0,1610612744.0,21400474,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,42,rebound,Speights REBOUND (Off:1 Def:0),[],Speights,0,0,,False,False,201578.0,,3pt missed,2pt made,,,,201578|201939|202691|203084|203110|203156|203457|203487|203496|203960,201578|201939|202691|203084|203110,203156|203457|203487|203496|203960,,,1610612744.0,21400474,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,43,2pt,Thompson 14' Jump Bank Shot (9 PTS) (Speights 2 AST),[],Thompson,11,6,Made,True,True,202691.0,201578.0,rebound,timeout,,,,201578|201939|202691|203084|203110|203156|203457|203487|203496|203960,201578|201939|202691|203084|203110,203156|203457|203487|203496|203960,-134.0,36.0,1610612744.0,21400474,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,47,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201578|201939|202691|203084|203110|203156|203457|203487|203496|203960,203156|203457|203487|203496|203960,201578|201939|202691|203084|203110,,,1610612755.0,21400474,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,45,substitution,SUB out: H. Sims,[],Sims,0,0,,False,False,203156.0,,timeout,substitution,,,,201578|201939|202691|203084|203110|203457|203487|203496|203960,203457|203487|203496|203960,201578|201939|202691|203084|203110,,,1610612755.0,21400474,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,46,substitution,SUB out: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,substitution,substitution,,,,201578|201939|202691|203084|203110|203457|203487|203496,203457|203487|203496,201578|201939|202691|203084|203110,,,1610612755.0,21400474,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,47,substitution,SUB in: K. McDaniels,[],McDaniels,0,0,,False,False,203909.0,,substitution,substitution,,,,201578|201939|202691|203084|203110|203457|203487|203496|203909,203457|203487|203496|203909,201578|201939|202691|203084|203110,,,1610612755.0,21400474,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,48,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,2pt made,,,,201578|201939|202691|203084|203110|203457|203487|203496|203909|203924,203457|203487|203496|203909|203924,201578|201939|202691|203084|203110,,,1610612755.0,21400474,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,48,2pt,Covington 6' Floating Jump Shot (2 PTS) (McDaniels 1 AST),['pointsinthepaint'],Covington,11,8,Made,True,True,203496.0,203909.0,substitution,2pt made,,,,201578|201939|202691|203084|203110|203457|203487|203496|203909|203924,203457|203487|203496|203909|203924,201578|201939|202691|203084|203110,-40.0,39.0,1610612755.0,21400474,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,49,2pt,Speights 3' Driving Layup (4 PTS) (Thompson 1 AST),['pointsinthepaint'],Speights,13,8,Made,True,True,201578.0,202691.0,2pt made,3pt missed,,,,201578|201939|202691|203084|203110|203457|203487|203496|203909|203924,201578|201939|202691|203084|203110,203457|203487|203496|203909|203924,12.0,23.0,1610612744.0,21400474,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,51,3pt,MISS McDaniels 25' 3PT Jump Shot,[],McDaniels,0,0,Missed,True,False,203909.0,,2pt made,rebound,,,,201578|201939|202691|203084|203110|203457|203487|203496|203909|203924,203457|203487|203496|203909|203924,201578|201939|202691|203084|203110,-210.0,129.0,1610612755.0,21400474,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,52,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,3pt missed,3pt missed,,,,201578|201939|202691|203084|203110|203457|203487|203496|203909|203924,201578|201939|202691|203084|203110,203457|203487|203496|203909|203924,,,1610612744.0,21400474,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,53,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,201578|201939|202691|203084|203110|203457|203487|203496|203909|203924,201578|201939|202691|203084|203110,203457|203487|203496|203909|203924,-235.0,72.0,1610612744.0,21400474,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,54,rebound,McDaniels REBOUND (Off:0 Def:1),[],McDaniels,0,0,,False,False,203909.0,,3pt missed,3pt made,,,,201578|201939|202691|203084|203110|203457|203487|203496|203909|203924,203457|203487|203496|203909|203924,201578|201939|202691|203084|203110,,,1610612755.0,21400474,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,55,3pt,Covington 30' 3PT Pullup Jump Shot (5 PTS) (McDaniels 2 AST),[],Covington,13,11,Made,True,True,203496.0,203909.0,rebound,2pt made,,,,201578|201939|202691|203084|203110|203457|203487|203496|203909|203924,203457|203487|203496|203909|203924,201578|201939|202691|203084|203110,166.0,244.0,1610612755.0,21400474,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,56,2pt,Speights 19' Fadeaway Jumper (6 PTS) (Curry 1 AST),[],Speights,15,11,Made,True,True,201578.0,201939.0,3pt made,turnover,,,,201578|201939|202691|203084|203110|203457|203487|203496|203909|203924,201578|201939|202691|203084|203110,203457|203487|203496|203909|203924,94.0,168.0,1610612744.0,21400474,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,57,turnover,Grant Lost Ball Turnover (P1.T4),[],Grant,0,0,,False,False,203924.0,,2pt made,steal,,,,201578|201939|202691|203084|203110|203457|203487|203496|203909|203924,203457|203487|203496|203909|203924,201578|201939|202691|203084|203110,,,1610612755.0,21400474,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,57,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,203110.0,,turnover,3pt made,,203110.0,,201578|201939|202691|203084|203110|203457|203487|203496|203909|203924,201578|201939|202691|203084|203110,203457|203487|203496|203909|203924,,,1610612744.0,21400474,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,58,3pt,Curry 27' 3PT Pullup Jump Shot (3 PTS) (Speights 3 AST),[],Curry,18,11,Made,True,True,201939.0,201578.0,steal,foul,,,,201578|201939|202691|203084|203110|203457|203487|203496|203909|203924,201578|201939|202691|203084|203110,203457|203487|203496|203909|203924,-157.0,216.0,1610612744.0,21400474,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,59,foul,Speights S.FOUL (P1.T1),[],Speights,0,0,,False,False,201578.0,,3pt made,freethrow,203909.0,,,201578|201939|202691|203084|203110|203457|203487|203496|203909|203924,201578|201939|202691|203084|203110,203457|203487|203496|203909|203924,,,1610612744.0,21400474,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,60,freethrow,McDaniels Free Throw 1 of 2 (1 PTS),[],McDaniels,18,12,Made,False,False,203909.0,,foul,freethrow,,,,201578|201939|202691|203084|203110|203457|203487|203496|203909|203924,203457|203487|203496|203909|203924,201578|201939|202691|203084|203110,,,1610612755.0,21400474,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,65,freethrow,MISS McDaniels Free Throw 2 of 2,[],McDaniels,0,0,Missed,False,False,203909.0,,freethrow,rebound,,,,201578|201939|202691|203084|203110|203457|203487|203496|203909|203924,203457|203487|203496|203909|203924,201578|201939|202691|203084|203110,,,1610612755.0,21400474,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,67,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,0,0,,False,False,2738.0,,freethrow,substitution,,,,201578|201939|202691|203084|203110|203457|203487|203496|203909|203924,201578|201939|202691|203084|203110,203457|203487|203496|203909|203924,,,1610612744.0,21400474,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,62,substitution,SUB out: M. Speights,[],Speights,0,0,,False,False,201578.0,,rebound,substitution,,,,201939|202691|203084|203110|203457|203487|203496|203909|203924,201939|202691|203084|203110,203457|203487|203496|203909|203924,,,1610612744.0,21400474,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,63,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,substitution,,,,201939|202691|203110|203457|203487|203496|203909|203924,201939|202691|203110,203457|203487|203496|203909|203924,,,1610612744.0,21400474,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,64,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,substitution,,,,201939|202691|203110|203487|203496|203909|203924,203487|203496|203909|203924,201939|202691|203110,,,1610612755.0,21400474,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,65,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,substitution,,,,101135|201939|202691|203110|203487|203496|203909|203924,101135|201939|202691|203110,203487|203496|203909|203924,,,1610612744.0,21400474,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,66,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,substitution,,,,101135|201939|202691|203110|203487|203496|203909|203924|2738,101135|201939|202691|203110|2738,203487|203496|203909|203924,,,1610612744.0,21400474,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,67,substitution,SUB in: F. Aldemir,[],Aldemir,0,0,,False,False,203128.0,,substitution,2pt made,,,,101135|201939|202691|203110|203128|203487|203496|203909|203924|2738,203128|203487|203496|203909|203924,101135|201939|202691|203110|2738,,,1610612755.0,21400474,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,68,2pt,Lee  Driving Slam Dunk (2 PTS) (Thompson 2 AST),['pointsinthepaint'],Lee,20,12,Made,True,True,101135.0,202691.0,substitution,turnover,,,,101135|201939|202691|203110|203128|203487|203496|203909|203924|2738,101135|201939|202691|203110|2738,203128|203487|203496|203909|203924,0.0,1.0,1610612744.0,21400474,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,69,turnover,Covington Bad Pass Turnover (P2.T5),[],Covington,0,0,,False,False,203496.0,,2pt made,steal,,,,101135|201939|202691|203110|203128|203487|203496|203909|203924|2738,203128|203487|203496|203909|203924,101135|201939|202691|203110|2738,,,1610612755.0,21400474,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,69,steal,Green STEAL (2 STL),[],Green,0,0,,False,False,203110.0,,turnover,2pt made,,203110.0,,101135|201939|202691|203110|203128|203487|203496|203909|203924|2738,101135|201939|202691|203110|2738,203128|203487|203496|203909|203924,,,1610612744.0,21400474,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,70,2pt,Thompson  Driving Slam Dunk (11 PTS) (Curry 2 AST),['pointsinthepaint'],Thompson,22,12,Made,True,True,202691.0,201939.0,steal,foul,,,,101135|201939|202691|203110|203128|203487|203496|203909|203924|2738,101135|201939|202691|203110|2738,203128|203487|203496|203909|203924,0.0,1.0,1610612744.0,21400474,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,71,foul,Thompson S.FOUL (P1.T2),[],Thompson,0,0,,False,False,202691.0,,2pt made,freethrow,203909.0,,,101135|201939|202691|203110|203128|203487|203496|203909|203924|2738,101135|201939|202691|203110|2738,203128|203487|203496|203909|203924,,,1610612744.0,21400474,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,72,freethrow,McDaniels Free Throw 1 of 2 (2 PTS),[],McDaniels,22,13,Made,False,False,203909.0,,foul,freethrow,,,,101135|201939|202691|203110|203128|203487|203496|203909|203924|2738,203128|203487|203496|203909|203924,101135|201939|202691|203110|2738,,,1610612755.0,21400474,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,75,freethrow,McDaniels Free Throw 2 of 2 (3 PTS),[],McDaniels,22,14,Made,False,False,203909.0,,freethrow,substitution,,,,101135|201939|202691|203110|203128|203487|203496|203909|203924|2738,203128|203487|203496|203909|203924,101135|201939|202691|203110|2738,,,1610612755.0,21400474,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,74,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,freethrow,substitution,,,,101135|201939|202691|203110|203128|203487|203909|203924|2738,203128|203487|203909|203924,101135|201939|202691|203110|2738,,,1610612755.0,21400474,False
