period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,13,2pt,MISS Irving 14' Step Back Jump Shot,[],Irving,6,7,Missed,True,False,202681.0,,2pt made,block,,,,201939|202681|202684|202691|203084|203110|2210|2544|2733|2747,202681|202684|2210|2544|2747,201939|202691|203084|203110|2733,-143.0,3.0,1610612739.0,41500404,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,13,block,Green BLOCK (1 BLK),[],Green,6,7,,False,False,203110.0,,2pt missed,rebound,,,203110.0,201939|202681|202684|202691|203084|203110|2210|2544|2733|2747,201939|202691|203084|203110|2733,202681|202684|2210|2544|2747,,,1610612744.0,41500404,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,14,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,6,7,,False,False,202684.0,,block,2pt made,,,,201939|202681|202684|202691|203084|203110|2210|2544|2733|2747,202681|202684|2210|2544|2747,201939|202691|203084|203110|2733,,,1610612739.0,41500404,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,15,2pt,Thompson 4' Hook Shot (2 PTS),['pointsinthepaint'],Thompson,8,7,Made,True,False,202684.0,,rebound,3pt made,,,,201939|202681|202684|202691|203084|203110|2210|2544|2733|2747,202681|202684|2210|2544|2747,201939|202691|203084|203110|2733,1.0,41.0,1610612739.0,41500404,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,16,3pt,Barnes 3PT Jump Shot (8 PTS) (Bogut 1 AST),[],Barnes,8,10,Made,True,True,203084.0,101106.0,2pt made,2pt made,,,,201939|202681|202684|202691|203084|203110|2210|2544|2733|2747,201939|202691|203084|203110|2733,202681|202684|2210|2544|2747,232.0,-1.0,1610612744.0,41500404,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,17,2pt,Thompson 1' Cutting Layup Shot (4 PTS) (Irving 2 AST),['pointsinthepaint'],Thompson,10,10,Made,True,True,202684.0,202681.0,3pt made,foul,,,,201939|202681|202684|202691|203084|203110|2210|2544|2733|2747,202681|202684|2210|2544|2747,201939|202691|203084|203110|2733,4.0,11.0,1610612739.0,41500404,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,19,foul,Jefferson S.FOUL (P1.T2) (M.Callahan),[],Jefferson,10,10,,False,False,2210.0,,2pt made,freethrow,203110.0,,,201939|202681|202684|202691|203084|203110|2210|2544|2733|2747,202681|202684|2210|2544|2747,201939|202691|203084|203110|2733,,,1610612739.0,41500404,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,20,freethrow,MISS Green Free Throw 1 of 2,[],Green,10,10,Missed,False,False,203110.0,,foul,rebound,,,,201939|202681|202684|202691|203084|203110|2210|2544|2733|2747,201939|202691|203084|203110|2733,202681|202684|2210|2544|2747,,,1610612744.0,41500404,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,21,rebound,TEAM offensive REBOUND,['team'],,10,10,,False,False,0.0,,freethrow,freethrow,,,,201939|202681|202684|202691|203084|203110|2210|2544|2733|2747,201939|202691|203084|203110|2733,202681|202684|2210|2544|2747,,,1610612744.0,41500404,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,22,freethrow,MISS Green Free Throw 2 of 2,['2ndchance'],Green,10,10,Missed,False,False,203110.0,,rebound,rebound,,,,201939|202681|202684|202691|203084|203110|2210|2544|2733|2747,201939|202691|203084|203110|2733,202681|202684|2210|2544|2747,,,1610612744.0,41500404,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,24,rebound,James REBOUND (Off:0 Def:1),[],James,10,10,,False,False,2544.0,,freethrow,foul,,,,201939|202681|202684|202691|203084|203110|2210|2544|2733|2747,202681|202684|2210|2544|2747,201939|202691|203084|203110|2733,,,1610612739.0,41500404,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,25,foul,Curry P.FOUL (P1.T1) (M.Callahan),[],Curry,10,10,,False,False,201939.0,,rebound,3pt missed,2747.0,,,201939|202681|202684|202691|203084|203110|2210|2544|2733|2747,201939|202691|203084|203110|2733,202681|202684|2210|2544|2747,,,1610612744.0,41500404,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,26,3pt,MISS Smith 24' 3PT Jump Shot,[],Smith,10,10,Missed,True,False,2747.0,,foul,rebound,,,,201939|202681|202684|202691|203084|203110|2210|2544|2733|2747,202681|202684|2210|2544|2747,201939|202691|203084|203110|2733,104.0,218.0,1610612739.0,41500404,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,27,rebound,Barnes REBOUND (Off:1 Def:1),[],Barnes,10,10,,False,False,203084.0,,3pt missed,foul,,,,201939|202681|202684|202691|203084|203110|2210|2544|2733|2747,201939|202691|203084|203110|2733,202681|202684|2210|2544|2747,,,1610612744.0,41500404,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,28,foul,James P.FOUL (P1.T3) (J.Phillips),[],James,10,10,,False,False,2544.0,,rebound,2pt missed,202691.0,,,201939|202681|202684|202691|203084|203110|2210|2544|2733|2747,202681|202684|2210|2544|2747,201939|202691|203084|203110|2733,,,1610612739.0,41500404,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,29,2pt,MISS Thompson Driving Layup,['pointsinthepaint'],Thompson,10,10,Missed,True,False,202691.0,,foul,rebound,,,,201939|202681|202684|202691|203084|203110|2210|2544|2733|2747,201939|202691|203084|203110|2733,202681|202684|2210|2544|2747,2.0,2.0,1610612744.0,41500404,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,30,rebound,TEAM defensive REBOUND,['team'],,10,10,,False,False,0.0,,2pt missed,2pt missed,,,,201939|202681|202684|202691|203084|203110|2210|2544|2733|2747,202681|202684|2210|2544|2747,201939|202691|203084|203110|2733,,,1610612739.0,41500404,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,31,2pt,MISS Jefferson 2' Driving Layup,['pointsinthepaint'],Jefferson,10,10,Missed,True,False,2210.0,,rebound,rebound,,,,201939|202681|202684|202691|203084|203110|2210|2544|2733|2747,202681|202684|2210|2544|2747,201939|202691|203084|203110|2733,-6.0,16.0,1610612739.0,41500404,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,32,rebound,Barnes REBOUND (Off:1 Def:2),[],Barnes,10,10,,False,False,203084.0,,2pt missed,3pt missed,,,,201939|202681|202684|202691|203084|203110|2210|2544|2733|2747,201939|202691|203084|203110|2733,202681|202684|2210|2544|2747,,,1610612744.0,41500404,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,33,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,10,10,Missed,True,False,201939.0,,rebound,rebound,,,,201939|202681|202684|202691|203084|203110|2210|2544|2733|2747,201939|202691|203084|203110|2733,202681|202684|2210|2544|2747,156.0,198.0,1610612744.0,41500404,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,34,rebound,TEAM defensive REBOUND,['team'],,10,10,,False,False,0.0,,3pt missed,2pt missed,,,,201939|202681|202684|202691|203084|203110|2210|2544|2733|2747,202681|202684|2210|2544|2747,201939|202691|203084|203110|2733,,,1610612739.0,41500404,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,35,2pt,MISS Thompson 6' Floating Jump Shot,['pointsinthepaint'],Thompson,10,10,Missed,True,False,202684.0,,rebound,rebound,,,,201939|202681|202684|202691|203084|203110|2210|2544|2733|2747,202681|202684|2210|2544|2747,201939|202691|203084|203110|2733,12.0,62.0,1610612739.0,41500404,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,36,rebound,Green REBOUND (Off:0 Def:1),[],Green,10,10,,False,False,203110.0,,2pt missed,foul,,,,201939|202681|202684|202691|203084|203110|2210|2544|2733|2747,201939|202691|203084|203110|2733,202681|202684|2210|2544|2747,,,1610612744.0,41500404,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,37,foul,Thompson P.FOUL (P1.T4) (D.Crawford),[],Thompson,10,10,,False,False,202684.0,,rebound,substitution,201939.0,,,201939|202681|202684|202691|203084|203110|2210|2544|2733|2747,202681|202684|2210|2544|2747,201939|202691|203084|203110|2733,,,1610612739.0,41500404,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,38,substitution,SUB out: A. Bogut,[],Bogut,10,10,,False,False,101106.0,,foul,substitution,,,,201939|202681|202684|202691|203084|203110|2210|2544|2733|2747,201939|202691|203084|203110|2733,202681|202684|2210|2544|2747,,,1610612744.0,41500404,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,39,substitution,SUB in: A. Iguodala,[],Iguodala,10,10,,False,False,2738.0,,substitution,2pt missed,,,,201939|202681|202684|202691|203084|203110|2210|2544|2733|2738|2747,201939|202691|203084|203110|2733|2738,202681|202684|2210|2544|2747,,,1610612744.0,41500404,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,39,2pt,MISS Curry 18' Step Back Jump Shot,[],Curry,10,10,Missed,True,False,201939.0,,substitution,rebound,,,,201939|202681|202684|202691|203084|203110|2210|2544|2733|2738|2747,201939|202691|203084|203110|2733|2738,202681|202684|2210|2544|2747,-183.0,23.0,1610612744.0,41500404,False
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,40,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,10,10,,False,False,2210.0,,2pt missed,3pt made,,,,201939|202681|202684|202691|203084|203110|2210|2544|2733|2738|2747,202681|202684|2210|2544|2747,201939|202691|203084|203110|2733|2738,,,1610612739.0,41500404,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,41,3pt,Irving 24' 3PT Jump Shot (6 PTS) (Smith 1 AST),[],Irving,13,10,Made,True,True,202681.0,2747.0,rebound,timeout,,,,201939|202681|202684|202691|203084|203110|2210|2544|2733|2738|2747,202681|202684|2210|2544|2747,201939|202691|203084|203110|2733|2738,-235.0,-1.0,1610612739.0,41500404,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,42,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,13,10,,False,False,0.0,,3pt made,3pt made,,,,201939|202681|202684|202691|203084|203110|2210|2544|2733|2738|2747,201939|202691|203084|203110|2733|2738,202681|202684|2210|2544|2747,,,1610612744.0,41500404,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,46,3pt,Thompson 25' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),[],Thompson,13,13,Made,True,True,202691.0,2738.0,timeout,turnover,,,,201939|202681|202684|202691|203084|203110|2210|2544|2733|2738|2747,201939|202691|203084|203110|2733|2738,202681|202684|2210|2544|2747,127.0,214.0,1610612744.0,41500404,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,47,turnover,James Out of Bounds Lost Ball Turnover (P1.T1),[],James,13,13,,False,False,2544.0,,3pt made,2pt made,,,,201939|202681|202684|202691|203084|203110|2210|2544|2733|2738|2747,202681|202684|2210|2544|2747,201939|202691|203084|203110|2733|2738,,,1610612739.0,41500404,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,48,2pt,Green 1' Reverse Layup (4 PTS) (Curry 2 AST),['pointsinthepaint'],Green,13,15,Made,True,True,203110.0,201939.0,turnover,3pt missed,,,,201939|202681|202684|202691|203084|203110|2210|2544|2733|2738|2747,201939|202691|203084|203110|2733|2738,202681|202684|2210|2544|2747,-9.0,7.0,1610612744.0,41500404,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,49,3pt,MISS Irving 26' 3PT Jump Shot,[],Irving,13,15,Missed,True,False,202681.0,,2pt made,rebound,,,,201939|202681|202684|202691|203084|203110|2210|2544|2733|2738|2747,202681|202684|2210|2544|2747,201939|202691|203084|203110|2733|2738,-106.0,237.0,1610612739.0,41500404,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,50,rebound,Thompson REBOUND (Off:2 Def:0),[],Thompson,13,15,,False,False,202684.0,,3pt missed,2pt made,,,,201939|202681|202684|202691|203084|203110|2210|2544|2733|2738|2747,202681|202684|2210|2544|2747,201939|202691|203084|203110|2733|2738,,,1610612739.0,41500404,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,51,2pt,Thompson 5' Jump Shot (6 PTS) (Irving 3 AST),['pointsinthepaint'],Thompson,15,15,Made,True,True,202684.0,202681.0,rebound,foul,,,,201939|202681|202684|202691|203084|203110|2210|2544|2733|2738|2747,202681|202684|2210|2544|2747,201939|202691|203084|203110|2733|2738,-11.0,51.0,1610612739.0,41500404,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,52,foul,Green S.FOUL (P1.T2) (J.Phillips),[],Green,15,15,,False,False,203110.0,,2pt made,freethrow,202684.0,,,201939|202681|202684|202691|203084|203110|2210|2544|2733|2738|2747,201939|202691|203084|203110|2733|2738,202681|202684|2210|2544|2747,,,1610612744.0,41500404,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,53,freethrow,MISS Thompson Free Throw 1 of 1,[],Thompson,15,15,Missed,False,False,202684.0,,foul,rebound,,,,201939|202681|202684|202691|203084|203110|2210|2544|2733|2738|2747,202681|202684|2210|2544|2747,201939|202691|203084|203110|2733|2738,,,1610612739.0,41500404,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,55,rebound,Green REBOUND (Off:0 Def:2),[],Green,15,15,,False,False,203110.0,,freethrow,2pt made,,,,201939|202681|202684|202691|203084|203110|2210|2544|2733|2738|2747,201939|202691|203084|203110|2733|2738,202681|202684|2210|2544|2747,,,1610612744.0,41500404,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,56,2pt,Thompson Layup (5 PTS) (Curry 3 AST),['pointsinthepaint'],Thompson,15,17,Made,True,True,202691.0,201939.0,rebound,3pt missed,,,,201939|202681|202684|202691|203084|203110|2210|2544|2733|2738|2747,201939|202691|203084|203110|2733|2738,202681|202684|2210|2544|2747,-4.0,2.0,1610612744.0,41500404,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,57,3pt,MISS Smith 24' 3PT Jump Shot,[],Smith,15,17,Missed,True,False,2747.0,,2pt made,rebound,,,,201939|202681|202684|202691|203084|203110|2210|2544|2733|2738|2747,202681|202684|2210|2544|2747,201939|202691|203084|203110|2733|2738,125.0,208.0,1610612739.0,41500404,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,58,rebound,Thompson REBOUND (Off:3 Def:0),[],Thompson,15,17,,False,False,202684.0,,3pt missed,foul,,,,201939|202681|202684|202691|203084|203110|2210|2544|2733|2738|2747,202681|202684|2210|2544|2747,201939|202691|203084|203110|2733|2738,,,1610612739.0,41500404,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,59,foul,Thompson P.FOUL (P1.T3) (D.Crawford),[],Thompson,15,17,,False,False,202691.0,,rebound,substitution,202681.0,,,201939|202681|202684|202691|203084|203110|2210|2544|2733|2738|2747,201939|202691|203084|203110|2733|2738,202681|202684|2210|2544|2747,,,1610612744.0,41500404,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,61,substitution,SUB out: T. Thompson,[],Thompson,15,17,,False,False,202684.0,,foul,substitution,,,,201939|202681|202691|203084|203110|2210|2544|2733|2738|2747,202681|2210|2544|2747,201939|202691|203084|203110|2733|2738,,,1610612739.0,41500404,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,62,substitution,SUB in: K. Love,[],Love,15,17,,False,False,201567.0,,substitution,2pt made,,,,201567|201939|202681|202691|203084|203110|2210|2544|2733|2738|2747,201567|202681|2210|2544|2747,201939|202691|203084|203110|2733|2738,,,1610612739.0,41500404,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,62,2pt,Irving 9' Floating Jump Shot (8 PTS) (James 2 AST),[],Irving,17,17,Made,True,True,202681.0,2544.0,substitution,foul,,,,201567|201939|202681|202691|203084|203110|2210|2544|2733|2738|2747,201567|202681|2210|2544|2747,201939|202691|203084|203110|2733|2738,84.0,18.0,1610612739.0,41500404,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,63,foul,Thompson S.FOUL (P2.T4) (M.Callahan),[],Thompson,17,17,,False,False,202691.0,,2pt made,freethrow,202681.0,,,201567|201939|202681|202691|203084|203110|2210|2544|2733|2738|2747,201939|202691|203084|203110|2733|2738,201567|202681|2210|2544|2747,,,1610612744.0,41500404,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,65,freethrow,Irving Free Throw 1 of 1 (9 PTS),[],Irving,18,17,Made,False,False,202681.0,,foul,substitution,,,,201567|201939|202681|202691|203084|203110|2210|2544|2733|2738|2747,201567|202681|2210|2544|2747,201939|202691|203084|203110|2733|2738,,,1610612739.0,41500404,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,64,substitution,SUB out: K. Thompson,[],Thompson,17,17,,False,False,202691.0,,freethrow,substitution,,,,201567|201939|202681|203084|203110|2210|2544|2733|2738|2747,201939|203084|203110|2733|2738,201567|202681|2210|2544|2747,,,1610612744.0,41500404,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,65,substitution,SUB in: S. Livingston,[],Livingston,17,17,,False,False,2733.0,,substitution,turnover,,,,201567|201939|202681|203084|203110|2210|2544|2733|2738|2747,201939|203084|203110|2733|2738,201567|202681|2210|2544|2747,,,1610612744.0,41500404,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,67,turnover,Curry Lost Ball Turnover (P1.T1),[],Curry,18,17,,False,False,201939.0,,substitution,steal,,,,201567|201939|202681|203084|203110|2210|2544|2733|2738|2747,201939|203084|203110|2733|2738,201567|202681|2210|2544|2747,,,1610612744.0,41500404,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,67,steal,Irving STEAL (1 STL),[],Irving,18,17,,False,False,202681.0,,turnover,2pt missed,,202681.0,,201567|201939|202681|203084|203110|2210|2544|2733|2738|2747,201567|202681|2210|2544|2747,201939|203084|203110|2733|2738,,,1610612739.0,41500404,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,68,2pt,MISS James Driving Layup,['pointsinthepaint'],James,18,17,Missed,True,False,2544.0,,steal,rebound,,,,201567|201939|202681|203084|203110|2210|2544|2733|2738|2747,201567|202681|2210|2544|2747,201939|203084|203110|2733|2738,1.0,3.0,1610612739.0,41500404,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,69,rebound,Green REBOUND (Off:0 Def:3),[],Green,18,17,,False,False,203110.0,,2pt missed,2pt missed,,,,201567|201939|202681|203084|203110|2210|2544|2733|2738|2747,201939|203084|203110|2733|2738,201567|202681|2210|2544|2747,,,1610612744.0,41500404,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,70,2pt,MISS Barnes 16' Pullup Jump Shot,[],Barnes,18,17,Missed,True,False,203084.0,,rebound,rebound,,,,201567|201939|202681|203084|203110|2210|2544|2733|2738|2747,201939|203084|203110|2733|2738,201567|202681|2210|2544|2747,-84.0,134.0,1610612744.0,41500404,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,71,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,18,17,,False,False,2210.0,,2pt missed,2pt made,,,,201567|201939|202681|203084|203110|2210|2544|2733|2738|2747,201567|202681|2210|2544|2747,201939|203084|203110|2733|2738,,,1610612739.0,41500404,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,72,2pt,James 1' Driving Layup (2 PTS),['pointsinthepaint'],James,20,17,Made,True,False,2544.0,,rebound,3pt made,,,,201567|201939|202681|203084|203110|2210|2544|2733|2738|2747,201567|202681|2210|2544|2747,201939|203084|203110|2733|2738,-7.0,-11.0,1610612739.0,41500404,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,73,3pt,Curry 25' 3PT Jump Shot (3 PTS),[],Curry,20,20,Made,True,False,201939.0,,2pt made,3pt missed,,,,201567|201939|202681|203084|203110|2210|2544|2733|2738|2747,201939|203084|203110|2733|2738,201567|202681|2210|2544|2747,191.0,156.0,1610612744.0,41500404,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,74,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,20,20,Missed,True,False,2747.0,,3pt made,rebound,,,,201567|201939|202681|203084|203110|2210|2544|2733|2738|2747,201567|202681|2210|2544|2747,201939|203084|203110|2733|2738,-109.0,237.0,1610612739.0,41500404,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,75,rebound,Love REBOUND (Off:1 Def:0),[],Love,20,20,,False,False,201567.0,,3pt missed,2pt made,,,,201567|201939|202681|203084|203110|2210|2544|2733|2738|2747,201567|202681|2210|2544|2747,201939|203084|203110|2733|2738,,,1610612739.0,41500404,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,76,2pt,Love Putback Layup (2 PTS),['pointsinthepaint'],Love,22,20,Made,True,False,201567.0,,rebound,foul,,,,201567|201939|202681|203084|203110|2210|2544|2733|2738|2747,201567|202681|2210|2544|2747,201939|203084|203110|2733|2738,-4.0,2.0,1610612739.0,41500404,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,77,foul,Jefferson P.FOUL (P2.PN) (J.Phillips),['inpenalty'],Jefferson,22,20,,False,False,2210.0,,2pt made,freethrow,2733.0,,,201567|201939|202681|203084|203110|2210|2544|2733|2738|2747,201567|202681|2210|2544|2747,201939|203084|203110|2733|2738,,,1610612739.0,41500404,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,78,freethrow,Livingston Free Throw 1 of 2 (1 PTS),[],Livingston,22,21,Made,False,False,2733.0,,foul,freethrow,,,,201567|201939|202681|203084|203110|2210|2544|2733|2738|2747,201939|203084|203110|2733|2738,201567|202681|2210|2544|2747,,,1610612744.0,41500404,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,82,freethrow,Livingston Free Throw 2 of 2 (2 PTS),[],Livingston,22,22,Made,False,False,2733.0,,freethrow,substitution,,,,201567|201939|202681|203084|203110|2210|2544|2733|2738|2747,201939|203084|203110|2733|2738,201567|202681|2210|2544|2747,,,1610612744.0,41500404,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,80,substitution,SUB out: R. Jefferson,[],Jefferson,22,21,,False,False,2210.0,,freethrow,substitution,,,,201567|201939|202681|203084|203110|2544|2733|2738|2747,201567|202681|2544|2747,201939|203084|203110|2733|2738,,,1610612739.0,41500404,False
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,81,substitution,SUB out: H. Barnes,[],Barnes,22,21,,False,False,203084.0,,substitution,substitution,,,,201567|201939|202681|203110|2544|2733|2738|2747,201939|203110|2733|2738,201567|202681|2544|2747,,,1610612744.0,41500404,False
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,82,substitution,SUB in: I. Shumpert,[],Shumpert,22,21,,False,False,202697.0,,substitution,substitution,,,,201567|201939|202681|202697|203110|2544|2733|2738|2747,201567|202681|202697|2544|2747,201939|203110|2733|2738,,,1610612739.0,41500404,False
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,83,substitution,SUB in: J. McAdoo,[],McAdoo,22,21,,False,False,203949.0,,substitution,2pt missed,,,,201567|201939|202681|202697|203110|203949|2544|2733|2738|2747,201939|203110|203949|2733|2738,201567|202681|202697|2544|2747,,,1610612744.0,41500404,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,84,2pt,MISS Irving 7' Driving Floating Jump Shot,['pointsinthepaint'],Irving,22,22,Missed,True,False,202681.0,,substitution,rebound,,,,201567|201939|202681|202697|203110|203949|2544|2733|2738|2747,201567|202681|202697|2544|2747,201939|203110|203949|2733|2738,-65.0,7.0,1610612739.0,41500404,True
