period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M45.00S,10:45,Q1 10:45,46.75,19,2pt,MISS Sabonis 16' Jump Shot,[],Sabonis,0,2,Missed,True,False,1627734.0,,rebound,rebound,,,,1626167|1626179|1627734|1627763|1628970|1628984|202687|203087|203469|203933,1626167|1627734|1627763|203087|203933,1626179|1628970|1628984|202687|203469,20.0,163.0,1610612754.0,21900389,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,20,rebound,Graham REBOUND (Off:0 Def:2),[],Graham,0,2,,False,False,1628984.0,,2pt missed,2pt missed,,,,1626167|1626179|1627734|1627763|1628970|1628984|202687|203087|203469|203933,1626179|1628970|1628984|202687|203469,1626167|1627734|1627763|203087|203933,,,1610612766.0,21900389,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,21,2pt,MISS Rozier 14' Pullup Jump Shot,['pointsinthepaint'],Rozier,0,2,Missed,True,False,1626179.0,,rebound,rebound,,,,1626167|1626179|1627734|1627763|1628970|1628984|202687|203087|203469|203933,1626179|1628970|1628984|202687|203469,1626167|1627734|1627763|203087|203933,46.0,136.0,1610612766.0,21900389,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,22,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,0,2,,False,False,203933.0,,2pt missed,2pt missed,,,,1626167|1626179|1627734|1627763|1628970|1628984|202687|203087|203469|203933,1626167|1627734|1627763|203087|203933,1626179|1628970|1628984|202687|203469,,,1610612754.0,21900389,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,23,2pt,MISS Warren 21' Pullup Jump Shot,[],Warren,0,2,Missed,True,False,203933.0,,rebound,rebound,,,,1626167|1626179|1627734|1627763|1628970|1628984|202687|203087|203469|203933,1626167|1627734|1627763|203087|203933,1626179|1628970|1628984|202687|203469,-61.0,204.0,1610612754.0,21900389,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,24,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,0,2,,False,False,202687.0,,2pt missed,3pt missed,,,,1626167|1626179|1627734|1627763|1628970|1628984|202687|203087|203469|203933,1626179|1628970|1628984|202687|203469,1626167|1627734|1627763|203087|203933,,,1610612766.0,21900389,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,25,3pt,MISS Graham 25' 3PT Pullup Jump Shot,[],Graham,0,2,Missed,True,False,1628984.0,,rebound,rebound,,,,1626167|1626179|1627734|1627763|1628970|1628984|202687|203087|203469|203933,1626179|1628970|1628984|202687|203469,1626167|1627734|1627763|203087|203933,-188.0,162.0,1610612766.0,21900389,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,26,rebound,Biyombo REBOUND (Off:1 Def:1),[],Biyombo,0,2,,False,False,202687.0,,3pt missed,3pt made,,,,1626167|1626179|1627734|1627763|1628970|1628984|202687|203087|203469|203933,1626179|1628970|1628984|202687|203469,1626167|1627734|1627763|203087|203933,,,1610612766.0,21900389,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,27,3pt,Bridges 3PT Jump Shot (3 PTS) (Biyombo 1 AST),[],Bridges,0,5,Made,True,True,1628970.0,202687.0,rebound,2pt made,,,,1626167|1626179|1627734|1627763|1628970|1628984|202687|203087|203469|203933,1626179|1628970|1628984|202687|203469,1626167|1627734|1627763|203087|203933,-225.0,22.0,1610612766.0,21900389,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,29,2pt,Brogdon 20' Pullup Jump Shot (2 PTS),[],Brogdon,2,5,Made,True,False,1627763.0,,3pt made,2pt missed,,,,1626167|1626179|1627734|1627763|1628970|1628984|202687|203087|203469|203933,1626167|1627734|1627763|203087|203933,1626179|1628970|1628984|202687|203469,85.0,178.0,1610612754.0,21900389,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,30,2pt,MISS Biyombo 2' Layup,['pointsinthepaint'],Biyombo,2,5,Missed,True,False,202687.0,,2pt made,block,,,,1626167|1626179|1627734|1627763|1628970|1628984|202687|203087|203469|203933,1626179|1628970|1628984|202687|203469,1626167|1627734|1627763|203087|203933,9.0,19.0,1610612766.0,21900389,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,30,block,Turner BLOCK (1 BLK),[],Turner,2,5,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,1626167|1626179|1627734|1627763|1628970|1628984|202687|203087|203469|203933,1626167|1627734|1627763|203087|203933,1626179|1628970|1628984|202687|203469,,,1610612754.0,21900389,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,32,rebound,Zeller REBOUND (Off:2 Def:0),[],Zeller,2,5,,False,False,203469.0,,block,turnover,,,,1626167|1626179|1627734|1627763|1628970|1628984|202687|203087|203469|203933,1626179|1628970|1628984|202687|203469,1626167|1627734|1627763|203087|203933,,,1610612766.0,21900389,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,33,turnover,Hornets Turnover: Shot Clock (T#2),[],,2,5,,False,False,1610612766.0,,rebound,2pt made,,,,1626167|1626179|1627734|1627763|1628970|1628984|202687|203087|203469|203933,1626167|1627734|1627763|203087|203933,1626179|1628970|1628984|202687|203469,,,0.0,21900389,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,34,2pt,Sabonis 2' Driving Layup (2 PTS) (Lamb 1 AST),['pointsinthepaint'],Sabonis,4,5,Made,True,True,1627734.0,203087.0,turnover,foul,,,,1626167|1626179|1627734|1627763|1628970|1628984|202687|203087|203469|203933,1626167|1627734|1627763|203087|203933,1626179|1628970|1628984|202687|203469,-16.0,16.0,1610612754.0,21900389,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,36,foul,Sabonis S.FOUL (P1.T1) (L.Holtkamp),[],Sabonis,4,5,,False,False,1627734.0,,2pt made,freethrow,203469.0,,,1626167|1626179|1627734|1627763|1628970|1628984|202687|203087|203469|203933,1626167|1627734|1627763|203087|203933,1626179|1628970|1628984|202687|203469,,,1610612754.0,21900389,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,38,freethrow,Zeller Free Throw 1 of 2 (3 PTS),[],Zeller,4,6,Made,False,False,203469.0,,foul,freethrow,,,,1626167|1626179|1627734|1627763|1628970|1628984|202687|203087|203469|203933,1626179|1628970|1628984|202687|203469,1626167|1627734|1627763|203087|203933,,,1610612766.0,21900389,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,39,freethrow,MISS Zeller Free Throw 2 of 2,[],Zeller,4,6,Missed,False,False,203469.0,,freethrow,rebound,,,,1626167|1626179|1627734|1627763|1628970|1628984|202687|203087|203469|203933,1626179|1628970|1628984|202687|203469,1626167|1627734|1627763|203087|203933,,,1610612766.0,21900389,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,40,rebound,Sabonis REBOUND (Off:0 Def:2),[],Sabonis,4,6,,False,False,1627734.0,,freethrow,2pt made,,,,1626167|1626179|1627734|1627763|1628970|1628984|202687|203087|203469|203933,1626167|1627734|1627763|203087|203933,1626179|1628970|1628984|202687|203469,,,1610612754.0,21900389,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,41,2pt,Turner 2' Cutting Finger Roll Layup Shot (2 PTS) (Brogdon 1 AST),['pointsinthepaint'],Turner,6,6,Made,True,True,1626167.0,1627763.0,rebound,3pt missed,,,,1626167|1626179|1627734|1627763|1628970|1628984|202687|203087|203469|203933,1626167|1627734|1627763|203087|203933,1626179|1628970|1628984|202687|203469,13.0,18.0,1610612754.0,21900389,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,43,3pt,MISS Zeller 25' 3PT Jump Shot,[],Zeller,6,6,Missed,True,False,203469.0,,2pt made,rebound,,,,1626167|1626179|1627734|1627763|1628970|1628984|202687|203087|203469|203933,1626179|1628970|1628984|202687|203469,1626167|1627734|1627763|203087|203933,-127.0,213.0,1610612766.0,21900389,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,44,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,6,6,,False,False,1626167.0,,3pt missed,foul,,,,1626167|1626179|1627734|1627763|1628970|1628984|202687|203087|203469|203933,1626167|1627734|1627763|203087|203933,1626179|1628970|1628984|202687|203469,,,1610612754.0,21900389,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,45,foul,Rozier S.FOUL (P1.T1) (L.Holtkamp),[],Rozier,6,6,,False,False,1626179.0,,rebound,freethrow,203087.0,,,1626167|1626179|1627734|1627763|1628970|1628984|202687|203087|203469|203933,1626179|1628970|1628984|202687|203469,1626167|1627734|1627763|203087|203933,,,1610612766.0,21900389,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,47,freethrow,Lamb Free Throw 1 of 2 (1 PTS),[],Lamb,7,6,Made,False,False,203087.0,,foul,freethrow,,,,1626167|1626179|1627734|1627763|1628970|1628984|202687|203087|203469|203933,1626167|1627734|1627763|203087|203933,1626179|1628970|1628984|202687|203469,,,1610612754.0,21900389,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,48,freethrow,Lamb Free Throw 2 of 2 (2 PTS),[],Lamb,8,6,Made,False,False,203087.0,,freethrow,2pt missed,,,,1626167|1626179|1627734|1627763|1628970|1628984|202687|203087|203469|203933,1626167|1627734|1627763|203087|203933,1626179|1628970|1628984|202687|203469,,,1610612754.0,21900389,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,49,2pt,MISS Graham 12' Driving Floating Jump Shot,[],Graham,8,6,Missed,True,False,1628984.0,,freethrow,rebound,,,,1626167|1626179|1627734|1627763|1628970|1628984|202687|203087|203469|203933,1626179|1628970|1628984|202687|203469,1626167|1627734|1627763|203087|203933,-122.0,26.0,1610612766.0,21900389,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,50,rebound,Sabonis REBOUND (Off:0 Def:3),[],Sabonis,8,6,,False,False,1627734.0,,2pt missed,2pt missed,,,,1626167|1626179|1627734|1627763|1628970|1628984|202687|203087|203469|203933,1626167|1627734|1627763|203087|203933,1626179|1628970|1628984|202687|203469,,,1610612754.0,21900389,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,51,2pt,MISS Lamb 1' Cutting Finger Roll Layup Shot,['pointsinthepaint'],Lamb,8,6,Missed,True,False,203087.0,,rebound,block,,,,1626167|1626179|1627734|1627763|1628970|1628984|202687|203087|203469|203933,1626167|1627734|1627763|203087|203933,1626179|1628970|1628984|202687|203469,0.0,8.0,1610612754.0,21900389,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,51,block,Zeller BLOCK (1 BLK),[],Zeller,8,6,,False,False,203469.0,,2pt missed,rebound,,,203469.0,1626167|1626179|1627734|1627763|1628970|1628984|202687|203087|203469|203933,1626179|1628970|1628984|202687|203469,1626167|1627734|1627763|203087|203933,,,1610612766.0,21900389,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,53,rebound,Bridges REBOUND (Off:0 Def:1),[],Bridges,8,6,,False,False,1628970.0,,block,2pt missed,,,,1626167|1626179|1627734|1627763|1628970|1628984|202687|203087|203469|203933,1626179|1628970|1628984|202687|203469,1626167|1627734|1627763|203087|203933,,,1610612766.0,21900389,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,54,2pt,MISS Biyombo 10' Jump Shot,[],Biyombo,8,6,Missed,True,False,202687.0,,rebound,rebound,,,,1626167|1626179|1627734|1627763|1628970|1628984|202687|203087|203469|203933,1626179|1628970|1628984|202687|203469,1626167|1627734|1627763|203087|203933,-101.0,15.0,1610612766.0,21900389,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,55,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,8,6,,False,False,1626167.0,,2pt missed,turnover,,,,1626167|1626179|1627734|1627763|1628970|1628984|202687|203087|203469|203933,1626167|1627734|1627763|203087|203933,1626179|1628970|1628984|202687|203469,,,1610612754.0,21900389,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,56,turnover,Turner Bad Pass Turnover (P1.T1),[],Turner,8,6,,False,False,1626167.0,,rebound,steal,,,,1626167|1626179|1627734|1627763|1628970|1628984|202687|203087|203469|203933,1626167|1627734|1627763|203087|203933,1626179|1628970|1628984|202687|203469,,,1610612754.0,21900389,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,56,steal,Graham STEAL (1 STL),[],Graham,8,6,,False,False,1628984.0,,turnover,2pt made,,1628984.0,,1626167|1626179|1627734|1627763|1628970|1628984|202687|203087|203469|203933,1626179|1628970|1628984|202687|203469,1626167|1627734|1627763|203087|203933,,,1610612766.0,21900389,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,58,2pt,Biyombo 2' Reverse Layup (2 PTS) (Rozier 1 AST),['pointsinthepaint'],Biyombo,8,8,Made,True,True,202687.0,1626179.0,steal,3pt missed,,,,1626167|1626179|1627734|1627763|1628970|1628984|202687|203087|203469|203933,1626179|1628970|1628984|202687|203469,1626167|1627734|1627763|203087|203933,-22.0,-5.0,1610612766.0,21900389,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,61,3pt,MISS Turner 27' 3PT Jump Shot,[],Turner,8,8,Missed,True,False,1626167.0,,2pt made,rebound,,,,1626167|1626179|1627734|1627763|1628970|1628984|202687|203087|203469|203933,1626167|1627734|1627763|203087|203933,1626179|1628970|1628984|202687|203469,-166.0,216.0,1610612754.0,21900389,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,62,rebound,Rozier REBOUND (Off:0 Def:2),[],Rozier,8,8,,False,False,1626179.0,,3pt missed,turnover,,,,1626167|1626179|1627734|1627763|1628970|1628984|202687|203087|203469|203933,1626179|1628970|1628984|202687|203469,1626167|1627734|1627763|203087|203933,,,1610612766.0,21900389,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,63,turnover,Rozier Lost Ball Turnover (P1.T3),[],Rozier,8,8,,False,False,1626179.0,,rebound,steal,,,,1626167|1626179|1627734|1627763|1628970|1628984|202687|203087|203469|203933,1626179|1628970|1628984|202687|203469,1626167|1627734|1627763|203087|203933,,,1610612766.0,21900389,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,63,steal,Lamb STEAL (2 STL),[],Lamb,8,8,,False,False,203087.0,,turnover,foul,,203087.0,,1626167|1626179|1627734|1627763|1628970|1628984|202687|203087|203469|203933,1626167|1627734|1627763|203087|203933,1626179|1628970|1628984|202687|203469,,,1610612754.0,21900389,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,65,foul,Rozier S.FOUL (P2.T2) (S.Twardoski),[],Rozier,8,8,,False,False,1626179.0,,steal,timeout,203933.0,,,1626167|1626179|1627734|1627763|1628970|1628984|202687|203087|203469|203933,1626179|1628970|1628984|202687|203469,1626167|1627734|1627763|203087|203933,,,1610612766.0,21900389,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,67,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,8,8,,False,False,0.0,,foul,freethrow,,,,1626167|1626179|1627734|1627763|1628970|1628984|202687|203087|203469|203933,1626167|1627734|1627763|203087|203933,1626179|1628970|1628984|202687|203469,,,1610612754.0,21900389,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,72,freethrow,Warren Free Throw 1 of 2 (1 PTS),[],Warren,9,8,Made,False,False,203933.0,,timeout,freethrow,,,,1626167|1626179|1627734|1627763|1628970|1628984|202687|203087|203469|203933,1626167|1627734|1627763|203087|203933,1626179|1628970|1628984|202687|203469,,,1610612754.0,21900389,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,73,freethrow,Warren Free Throw 2 of 2 (2 PTS),[],Warren,10,8,Made,False,False,203933.0,,freethrow,substitution,,,,1626167|1626179|1627734|1627763|1628970|1628984|202687|203087|203469|203933,1626167|1627734|1627763|203087|203933,1626179|1628970|1628984|202687|203469,,,1610612754.0,21900389,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,68,substitution,SUB out: C. Zeller,[],Zeller,8,8,,False,False,203469.0,,freethrow,substitution,,,,1626167|1626179|1627734|1627763|1628970|1628984|202687|203087|203933,1626179|1628970|1628984|202687,1626167|1627734|1627763|203087|203933,,,1610612766.0,21900389,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,69,substitution,SUB out: T. Rozier,[],Rozier,8,8,,False,False,1626179.0,,substitution,substitution,,,,1626167|1627734|1627763|1628970|1628984|202687|203087|203933,1628970|1628984|202687,1626167|1627734|1627763|203087|203933,,,1610612766.0,21900389,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,70,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,8,8,,False,False,203077.0,,substitution,substitution,,,,1626167|1627734|1627763|1628970|1628984|202687|203077|203087|203933,1628970|1628984|202687|203077,1626167|1627734|1627763|203087|203933,,,1610612766.0,21900389,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,71,substitution,SUB in: C. Martin,[],Martin,8,8,,False,False,1628998.0,,substitution,3pt made,,,,1626167|1627734|1627763|1628970|1628984|1628998|202687|203077|203087|203933,1628970|1628984|1628998|202687|203077,1626167|1627734|1627763|203087|203933,,,1610612766.0,21900389,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,74,3pt,Graham 3PT Jump Shot (3 PTS) (Co. Martin 1 AST),[],Graham,10,11,Made,True,False,1628984.0,,substitution,2pt made,,,,1626167|1627734|1627763|1628970|1628984|1628998|202687|203077|203087|203933,1628970|1628984|1628998|202687|203077,1626167|1627734|1627763|203087|203933,229.0,42.0,1610612766.0,21900389,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,76,2pt,Sabonis 2' Cutting Layup Shot (4 PTS) (Brogdon 2 AST),['pointsinthepaint'],Sabonis,12,11,Made,True,True,1627734.0,1627763.0,3pt made,2pt missed,,,,1626167|1627734|1627763|1628970|1628984|1628998|202687|203077|203087|203933,1626167|1627734|1627763|203087|203933,1628970|1628984|1628998|202687|203077,11.0,17.0,1610612754.0,21900389,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,78,2pt,MISS Kidd-Gilchrist 6' Jump Shot,['pointsinthepaint'],Kidd-Gilchrist,12,11,Missed,True,False,203077.0,,2pt made,rebound,,,,1626167|1627734|1627763|1628970|1628984|1628998|202687|203077|203087|203933,1628970|1628984|1628998|202687|203077,1626167|1627734|1627763|203087|203933,41.0,45.0,1610612766.0,21900389,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,79,rebound,Turner REBOUND (Off:0 Def:3),[],Turner,12,11,,False,False,1626167.0,,2pt missed,foul,,,,1626167|1627734|1627763|1628970|1628984|1628998|202687|203077|203087|203933,1626167|1627734|1627763|203087|203933,1628970|1628984|1628998|202687|203077,,,1610612754.0,21900389,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,80,foul,Graham S.FOUL (P1.T3) (L.Holtkamp),[],Graham,12,11,,False,False,1628984.0,,rebound,freethrow,1627763.0,,,1626167|1627734|1627763|1628970|1628984|1628998|202687|203077|203087|203933,1628970|1628984|1628998|202687|203077,1626167|1627734|1627763|203087|203933,,,1610612766.0,21900389,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,82,freethrow,Brogdon Free Throw 1 of 2 (3 PTS),[],Brogdon,13,11,Made,False,False,1627763.0,,foul,freethrow,,,,1626167|1627734|1627763|1628970|1628984|1628998|202687|203077|203087|203933,1626167|1627734|1627763|203087|203933,1628970|1628984|1628998|202687|203077,,,1610612754.0,21900389,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,83,freethrow,Brogdon Free Throw 2 of 2 (4 PTS),[],Brogdon,14,11,Made,False,False,1627763.0,,freethrow,3pt missed,,,,1626167|1627734|1627763|1628970|1628984|1628998|202687|203077|203087|203933,1626167|1627734|1627763|203087|203933,1628970|1628984|1628998|202687|203077,,,1610612754.0,21900389,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,84,3pt,MISS Graham 24' 3PT Pullup Jump Shot,[],Graham,14,11,Missed,True,False,1628984.0,,freethrow,rebound,,,,1626167|1627734|1627763|1628970|1628984|1628998|202687|203077|203087|203933,1628970|1628984|1628998|202687|203077,1626167|1627734|1627763|203087|203933,23.0,242.0,1610612766.0,21900389,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,85,rebound,Co. Martin REBOUND (Off:1 Def:0),[],Martin,14,11,,False,False,1628998.0,,3pt missed,3pt missed,,,,1626167|1627734|1627763|1628970|1628984|1628998|202687|203077|203087|203933,1628970|1628984|1628998|202687|203077,1626167|1627734|1627763|203087|203933,,,1610612766.0,21900389,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,86,3pt,MISS Graham 25' 3PT Jump Shot,[],Graham,14,11,Missed,True,False,1628984.0,,rebound,rebound,,,,1626167|1627734|1627763|1628970|1628984|1628998|202687|203077|203087|203933,1628970|1628984|1628998|202687|203077,1626167|1627734|1627763|203087|203933,-169.0,187.0,1610612766.0,21900389,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,87,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,14,11,,False,False,203087.0,,3pt missed,2pt made,,,,1626167|1627734|1627763|1628970|1628984|1628998|202687|203077|203087|203933,1626167|1627734|1627763|203087|203933,1628970|1628984|1628998|202687|203077,,,1610612754.0,21900389,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,88,2pt,Turner 14' Jump Shot (4 PTS) (Brogdon 3 AST),[],Turner,16,11,Made,True,True,1626167.0,1627763.0,rebound,3pt missed,,,,1626167|1627734|1627763|1628970|1628984|1628998|202687|203077|203087|203933,1626167|1627734|1627763|203087|203933,1628970|1628984|1628998|202687|203077,140.0,23.0,1610612754.0,21900389,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,90,3pt,MISS Kidd-Gilchrist 25' 3PT Jump Shot,[],Kidd-Gilchrist,16,11,Missed,True,False,203077.0,,2pt made,rebound,,,,1626167|1627734|1627763|1628970|1628984|1628998|202687|203077|203087|203933,1628970|1628984|1628998|202687|203077,1626167|1627734|1627763|203087|203933,-140.0,213.0,1610612766.0,21900389,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,91,rebound,Sabonis REBOUND (Off:0 Def:4),[],Sabonis,16,11,,False,False,1627734.0,,3pt missed,2pt made,,,,1626167|1627734|1627763|1628970|1628984|1628998|202687|203077|203087|203933,1626167|1627734|1627763|203087|203933,1628970|1628984|1628998|202687|203077,,,1610612754.0,21900389,True
