period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M51.00S,10:51,Q1 10:51,46.85,16,steal,Dinwiddie STEAL (1 STL),[],Dinwiddie,2,0,,False,False,203915.0,,turnover,3pt missed,,203915.0,,1626178|1626192|201960|203081|203092|203459|203468|203915|203943|203994,1626178|201960|203092|203459|203915,1626192|203081|203468|203943|203994,,,1610612751.0,21700267,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,18,3pt,MISS Dinwiddie 24' 3PT Pullup Jump Shot,[],Dinwiddie,2,0,Missed,True,False,203915.0,,steal,rebound,,,,1626178|1626192|201960|203081|203092|203459|203468|203915|203943|203994,1626178|201960|203092|203459|203915,1626192|203081|203468|203943|203994,-193.0,148.0,1610612751.0,21700267,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,19,rebound,Vonleh REBOUND (Off:0 Def:2),[],Vonleh,2,0,,False,False,203943.0,,3pt missed,2pt made,,,,1626178|1626192|201960|203081|203092|203459|203468|203915|203943|203994,1626192|203081|203468|203943|203994,1626178|201960|203092|203459|203915,,,1610612757.0,21700267,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,20,2pt,Nurkic 8' Turnaround Fadeaway Bank Jump Shot (2 PTS),['pointsinthepaint'],Nurkic,2,2,Made,True,False,203994.0,,rebound,2pt made,,,,1626178|1626192|201960|203081|203092|203459|203468|203915|203943|203994,1626192|203081|203468|203943|203994,1626178|201960|203092|203459|203915,65.0,46.0,1610612757.0,21700267,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,21,2pt,Hollis-Jefferson 2' Driving Layup (2 PTS),['pointsinthepaint'],Hollis-Jefferson,4,2,Made,True,False,1626178.0,,2pt made,2pt missed,,,,1626178|1626192|201960|203081|203092|203459|203468|203915|203943|203994,1626178|201960|203092|203459|203915,1626192|203081|203468|203943|203994,14.0,19.0,1610612751.0,21700267,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,22,2pt,MISS McCollum 14' Pullup Jump Shot,[],McCollum,4,2,Missed,True,False,203468.0,,2pt made,rebound,,,,1626178|1626192|201960|203081|203092|203459|203468|203915|203943|203994,1626192|203081|203468|203943|203994,1626178|201960|203092|203459|203915,-144.0,12.0,1610612757.0,21700267,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,23,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,4,2,,False,False,201960.0,,2pt missed,2pt made,,,,1626178|1626192|201960|203081|203092|203459|203468|203915|203943|203994,1626178|201960|203092|203459|203915,1626192|203081|203468|203943|203994,,,1610612751.0,21700267,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,24,2pt,Carroll 14' Step Back Jump Shot (2 PTS),[],Carroll,6,2,Made,True,False,201960.0,,rebound,2pt made,,,,1626178|1626192|201960|203081|203092|203459|203468|203915|203943|203994,1626178|201960|203092|203459|203915,1626192|203081|203468|203943|203994,137.0,-10.0,1610612751.0,21700267,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,25,2pt,Lillard 19' Pullup Jump Shot (2 PTS) (Nurkic 1 AST),[],Lillard,6,4,Made,True,True,203081.0,203994.0,2pt made,3pt made,,,,1626178|1626192|201960|203081|203092|203459|203468|203915|203943|203994,1626192|203081|203468|203943|203994,1626178|201960|203092|203459|203915,-103.0,160.0,1610612757.0,21700267,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,27,3pt,Crabbe 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),[],Crabbe,9,4,Made,True,True,203459.0,1626178.0,2pt made,2pt missed,,,,1626178|1626192|201960|203081|203092|203459|203468|203915|203943|203994,1626178|201960|203092|203459|203915,1626192|203081|203468|203943|203994,-105.0,225.0,1610612751.0,21700267,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,29,2pt,MISS McCollum 15' Step Back Jump Shot,[],McCollum,9,4,Missed,True,False,203468.0,,3pt made,rebound,,,,1626178|1626192|201960|203081|203092|203459|203468|203915|203943|203994,1626192|203081|203468|203943|203994,1626178|201960|203092|203459|203915,145.0,18.0,1610612757.0,21700267,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,30,rebound,Hollis-Jefferson REBOUND (Off:0 Def:1),[],Hollis-Jefferson,9,4,,False,False,1626178.0,,2pt missed,2pt missed,,,,1626178|1626192|201960|203081|203092|203459|203468|203915|203943|203994,1626178|201960|203092|203459|203915,1626192|203081|203468|203943|203994,,,1610612751.0,21700267,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,31,2pt,MISS Hollis-Jefferson 16' Pullup Jump Shot,[],Hollis-Jefferson,9,4,Missed,True,False,1626178.0,,rebound,rebound,,,,1626178|1626192|201960|203081|203092|203459|203468|203915|203943|203994,1626178|201960|203092|203459|203915,1626192|203081|203468|203943|203994,6.0,156.0,1610612751.0,21700267,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,32,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,9,4,,False,False,203994.0,,2pt missed,2pt made,,,,1626178|1626192|201960|203081|203092|203459|203468|203915|203943|203994,1626192|203081|203468|203943|203994,1626178|201960|203092|203459|203915,,,1610612757.0,21700267,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,33,2pt,Connaughton 17' Pullup Jump Shot (2 PTS) (Lillard 1 AST),[],Connaughton,9,6,Made,True,True,1626192.0,203081.0,rebound,2pt made,,,,1626178|1626192|201960|203081|203092|203459|203468|203915|203943|203994,1626192|203081|203468|203943|203994,1626178|201960|203092|203459|203915,31.0,163.0,1610612757.0,21700267,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,35,2pt,Hollis-Jefferson 2' Driving Layup (4 PTS),['pointsinthepaint'],Hollis-Jefferson,11,6,Made,True,False,1626178.0,,2pt made,turnover,,,,1626178|1626192|201960|203081|203092|203459|203468|203915|203943|203994,1626178|201960|203092|203459|203915,1626192|203081|203468|203943|203994,-19.0,0.0,1610612751.0,21700267,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,36,turnover,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Lillard,11,6,,False,False,203081.0,,2pt made,2pt made,,,,1626178|1626192|201960|203081|203092|203459|203468|203915|203943|203994,1626192|203081|203468|203943|203994,1626178|201960|203092|203459|203915,,,1610612757.0,21700267,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,37,2pt,Crabbe 13' Jump Bank Shot (5 PTS) (Carroll 1 AST),['pointsinthepaint'],Crabbe,13,6,Made,True,True,203459.0,201960.0,turnover,2pt missed,,,,1626178|1626192|201960|203081|203092|203459|203468|203915|203943|203994,1626178|201960|203092|203459|203915,1626192|203081|203468|203943|203994,36.0,129.0,1610612751.0,21700267,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,39,2pt,MISS Nurkic 21' Jump Shot,[],Nurkic,13,6,Missed,True,False,203994.0,,2pt made,rebound,,,,1626178|1626192|201960|203081|203092|203459|203468|203915|203943|203994,1626192|203081|203468|203943|203994,1626178|201960|203092|203459|203915,-13.0,212.0,1610612757.0,21700267,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,40,rebound,Carroll REBOUND (Off:0 Def:3),[],Carroll,13,6,,False,False,201960.0,,2pt missed,foul,,,,1626178|1626192|201960|203081|203092|203459|203468|203915|203943|203994,1626178|201960|203092|203459|203915,1626192|203081|203468|203943|203994,,,1610612751.0,21700267,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,41,foul,Connaughton Shooting Block Foul (P1.T1) (D.Collins),[],Connaughton,13,6,,False,False,1626192.0,,rebound,freethrow,201960.0,,,1626178|1626192|201960|203081|203092|203459|203468|203915|203943|203994,1626192|203081|203468|203943|203994,1626178|201960|203092|203459|203915,,,1610612757.0,21700267,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,43,freethrow,MISS Carroll Free Throw 1 of 2,[],Carroll,13,6,Missed,False,False,201960.0,,foul,rebound,,,,1626178|1626192|201960|203081|203092|203459|203468|203915|203943|203994,1626178|201960|203092|203459|203915,1626192|203081|203468|203943|203994,,,1610612751.0,21700267,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,44,rebound,TEAM offensive REBOUND,['team'],,13,6,,False,False,0.0,,freethrow,freethrow,,,,1626178|1626192|201960|203081|203092|203459|203468|203915|203943|203994,1626178|201960|203092|203459|203915,1626192|203081|203468|203943|203994,,,1610612751.0,21700267,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,45,freethrow,MISS Carroll Free Throw 2 of 2,['2ndchance'],Carroll,13,6,Missed,False,False,201960.0,,rebound,rebound,,,,1626178|1626192|201960|203081|203092|203459|203468|203915|203943|203994,1626178|201960|203092|203459|203915,1626192|203081|203468|203943|203994,,,1610612751.0,21700267,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,46,rebound,Vonleh REBOUND (Off:0 Def:3),[],Vonleh,13,6,,False,False,203943.0,,freethrow,2pt made,,,,1626178|1626192|201960|203081|203092|203459|203468|203915|203943|203994,1626192|203081|203468|203943|203994,1626178|201960|203092|203459|203915,,,1610612757.0,21700267,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,47,2pt,Lillard 3' Driving Layup (4 PTS),['pointsinthepaint'],Lillard,13,8,Made,True,False,203081.0,,rebound,2pt made,,,,1626178|1626192|201960|203081|203092|203459|203468|203915|203943|203994,1626192|203081|203468|203943|203994,1626178|201960|203092|203459|203915,-28.0,6.0,1610612757.0,21700267,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,48,2pt,Hollis-Jefferson Running Dunk (6 PTS) (Carroll 2 AST),['pointsinthepaint'],Hollis-Jefferson,15,8,Made,True,True,1626178.0,201960.0,2pt made,timeout,,,,1626178|1626192|201960|203081|203092|203459|203468|203915|203943|203994,1626178|201960|203092|203459|203915,1626192|203081|203468|203943|203994,0.0,-4.0,1610612751.0,21700267,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,50,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,15,8,,False,False,0.0,,2pt made,2pt made,,,,1626178|1626192|201960|203081|203092|203459|203468|203915|203943|203994,1626192|203081|203468|203943|203994,1626178|201960|203092|203459|203915,,,1610612757.0,21700267,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,51,2pt,McCollum 14' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],McCollum,15,10,Made,True,False,203468.0,,timeout,2pt made,,,,1626178|1626192|201960|203081|203092|203459|203468|203915|203943|203994,1626192|203081|203468|203943|203994,1626178|201960|203092|203459|203915,35.0,132.0,1610612757.0,21700267,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,52,2pt,Carroll 13' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Carroll,17,10,Made,True,False,201960.0,,2pt made,2pt made,,,,1626178|1626192|201960|203081|203092|203459|203468|203915|203943|203994,1626178|201960|203092|203459|203915,1626192|203081|203468|203943|203994,-32.0,127.0,1610612751.0,21700267,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,53,2pt,McCollum 9' Floating Jump Shot (4 PTS) (Lillard 2 AST),['pointsinthepaint'],McCollum,17,12,Made,True,True,203468.0,203081.0,2pt made,2pt missed,,,,1626178|1626192|201960|203081|203092|203459|203468|203915|203943|203994,1626192|203081|203468|203943|203994,1626178|201960|203092|203459|203915,-7.0,91.0,1610612757.0,21700267,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,55,2pt,MISS Zeller 2' Cutting Layup Shot,['pointsinthepaint'],Zeller,17,12,Missed,True,False,203092.0,,2pt made,block,,,,1626178|1626192|201960|203081|203092|203459|203468|203915|203943|203994,1626178|201960|203092|203459|203915,1626192|203081|203468|203943|203994,20.0,5.0,1610612751.0,21700267,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,55,block,Nurkic BLOCK (1 BLK),[],Nurkic,17,12,,False,False,203994.0,,2pt missed,rebound,,,203994.0,1626178|1626192|201960|203081|203092|203459|203468|203915|203943|203994,1626192|203081|203468|203943|203994,1626178|201960|203092|203459|203915,,,1610612757.0,21700267,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,57,rebound,TEAM offensive REBOUND,['team'],,17,12,,False,False,0.0,,block,2pt made,,,,1626178|1626192|201960|203081|203092|203459|203468|203915|203943|203994,1626178|201960|203092|203459|203915,1626192|203081|203468|203943|203994,,,1610612751.0,21700267,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,58,2pt,Dinwiddie 9' Driving Floating Bank Jump Shot (2 PTS),['2ndchance'],Dinwiddie,19,12,Made,True,False,203915.0,,rebound,foul,,,,1626178|1626192|201960|203081|203092|203459|203468|203915|203943|203994,1626178|201960|203092|203459|203915,1626192|203081|203468|203943|203994,-91.0,22.0,1610612751.0,21700267,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,59,foul,Zeller S.FOUL (P1.T1) (D.Collins),[],Zeller,19,12,,False,False,203092.0,,2pt made,freethrow,203994.0,,,1626178|1626192|201960|203081|203092|203459|203468|203915|203943|203994,1626178|201960|203092|203459|203915,1626192|203081|203468|203943|203994,,,1610612751.0,21700267,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,61,freethrow,Nurkic Free Throw 1 of 2 (3 PTS),[],Nurkic,19,13,Made,False,False,203994.0,,foul,freethrow,,,,1626178|1626192|201960|203081|203092|203459|203468|203915|203943|203994,1626192|203081|203468|203943|203994,1626178|201960|203092|203459|203915,,,1610612757.0,21700267,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,66,freethrow,MISS Nurkic Free Throw 2 of 2,[],Nurkic,19,13,Missed,False,False,203994.0,,freethrow,substitution,,,,1626178|1626192|201960|203081|203092|203459|203468|203915|203943|203994,1626192|203081|203468|203943|203994,1626178|201960|203092|203459|203915,,,1610612757.0,21700267,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,62,substitution,SUB out: P. Connaughton,[],Connaughton,19,13,,False,False,1626192.0,,freethrow,substitution,,,,1626178|201960|203081|203092|203459|203468|203915|203943|203994,203081|203468|203943|203994,1626178|201960|203092|203459|203915,,,1610612757.0,21700267,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,63,substitution,SUB out: C. McCollum,[],McCollum,19,13,,False,False,203468.0,,substitution,substitution,,,,1626178|201960|203081|203092|203459|203915|203943|203994,203081|203943|203994,1626178|201960|203092|203459|203915,,,1610612757.0,21700267,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,64,substitution,SUB in: J. Layman,[],Layman,19,13,,False,False,1627774.0,,substitution,substitution,,,,1626178|1627774|201960|203081|203092|203459|203915|203943|203994,1627774|203081|203943|203994,1626178|201960|203092|203459|203915,,,1610612757.0,21700267,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,65,substitution,SUB in: E. Turner,[],Turner,19,13,,False,False,202323.0,,substitution,rebound,,,,1626178|1627774|201960|202323|203081|203092|203459|203915|203943|203994,1627774|202323|203081|203943|203994,1626178|201960|203092|203459|203915,,,1610612757.0,21700267,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,67,rebound,Hollis-Jefferson REBOUND (Off:0 Def:2),[],Hollis-Jefferson,19,13,,False,False,1626178.0,,substitution,2pt made,,,,1626178|1627774|201960|202323|203081|203092|203459|203915|203943|203994,1626178|201960|203092|203459|203915,1627774|202323|203081|203943|203994,,,1610612751.0,21700267,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,68,2pt,Carroll 14' Pullup Jump Shot (6 PTS),[],Carroll,21,13,Made,True,False,201960.0,,rebound,2pt missed,,,,1626178|1627774|201960|202323|203081|203092|203459|203915|203943|203994,1626178|201960|203092|203459|203915,1627774|202323|203081|203943|203994,9.0,138.0,1610612751.0,21700267,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,69,2pt,MISS Vonleh 7' Turnaround Hook Shot,['pointsinthepaint'],Vonleh,21,13,Missed,True,False,203943.0,,2pt made,rebound,,,,1626178|1627774|201960|202323|203081|203092|203459|203915|203943|203994,1627774|202323|203081|203943|203994,1626178|201960|203092|203459|203915,-38.0,64.0,1610612757.0,21700267,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,70,rebound,Vonleh REBOUND (Off:1 Def:3),[],Vonleh,21,13,,False,False,203943.0,,2pt missed,2pt missed,,,,1626178|1627774|201960|202323|203081|203092|203459|203915|203943|203994,1627774|202323|203081|203943|203994,1626178|201960|203092|203459|203915,,,1610612757.0,21700267,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,71,2pt,MISS Vonleh 1' Putback Layup,['pointsinthepaint'],Vonleh,21,13,Missed,True,False,203943.0,,rebound,rebound,,,,1626178|1627774|201960|202323|203081|203092|203459|203915|203943|203994,1627774|202323|203081|203943|203994,1626178|201960|203092|203459|203915,0.0,-6.0,1610612757.0,21700267,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,72,rebound,TEAM offensive REBOUND,['team'],,21,13,,False,False,0.0,,2pt missed,substitution,,,,1626178|1627774|201960|202323|203081|203092|203459|203915|203943|203994,1627774|202323|203081|203943|203994,1626178|201960|203092|203459|203915,,,1610612757.0,21700267,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,73,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,21,13,,False,False,1626178.0,,rebound,substitution,,,,1627774|201960|202323|203081|203092|203459|203915|203943|203994,201960|203092|203459|203915,1627774|202323|203081|203943|203994,,,1610612751.0,21700267,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,74,substitution,SUB out: A. Crabbe,[],Crabbe,21,13,,False,False,203459.0,,substitution,substitution,,,,1627774|201960|202323|203081|203092|203915|203943|203994,201960|203092|203915,1627774|202323|203081|203943|203994,,,1610612751.0,21700267,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,75,substitution,SUB out: T. Zeller,[],Zeller,21,13,,False,False,203092.0,,substitution,substitution,,,,1627774|201960|202323|203081|203915|203943|203994,201960|203915,1627774|202323|203081|203943|203994,,,1610612751.0,21700267,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,76,substitution,SUB in: J. Harris,[],Harris,21,13,,False,False,203925.0,,substitution,substitution,,,,1627774|201960|202323|203081|203915|203925|203943|203994,201960|203915|203925,1627774|202323|203081|203943|203994,,,1610612751.0,21700267,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,77,substitution,SUB in: T. Booker,[],Booker,21,13,,False,False,202344.0,,substitution,substitution,,,,1627774|201960|202323|202344|203081|203915|203925|203943|203994,201960|202344|203915|203925,1627774|202323|203081|203943|203994,,,1610612751.0,21700267,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,78,substitution,SUB in: J. Allen,[],Allen,21,13,,False,False,1628386.0,,substitution,foul,,,,1627774|1628386|201960|202323|202344|203081|203915|203925|203943|203994,1628386|201960|202344|203915|203925,1627774|202323|203081|203943|203994,,,1610612751.0,21700267,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,79,foul,Allen P.FOUL (P1.T2) (G.Petraitis),[],Allen,21,13,,False,False,1628386.0,,substitution,3pt made,203081.0,,,1627774|1628386|201960|202323|202344|203081|203915|203925|203943|203994,1628386|201960|202344|203915|203925,1627774|202323|203081|203943|203994,,,1610612751.0,21700267,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,81,3pt,Lillard 27' 3PT Pullup Jump Shot (7 PTS) (Turner 1 AST),[],Lillard,21,16,Made,True,True,203081.0,202323.0,foul,turnover,,,,1627774|1628386|201960|202323|202344|203081|203915|203925|203943|203994,1627774|202323|203081|203943|203994,1628386|201960|202344|203915|203925,-125.0,242.0,1610612757.0,21700267,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,83,turnover,Carroll Lost Ball Turnover (P1.T1),[],Carroll,21,16,,False,False,201960.0,,3pt made,steal,,,,1627774|1628386|201960|202323|202344|203081|203915|203925|203943|203994,1628386|201960|202344|203915|203925,1627774|202323|203081|203943|203994,,,1610612751.0,21700267,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,83,steal,Lillard STEAL (1 STL),[],Lillard,21,16,,False,False,203081.0,,turnover,2pt missed,,203081.0,,1627774|1628386|201960|202323|202344|203081|203915|203925|203943|203994,1627774|202323|203081|203943|203994,1628386|201960|202344|203915|203925,,,1610612757.0,21700267,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,85,2pt,MISS Nurkic 3' Cutting Layup Shot,['pointsinthepaint'],Nurkic,21,16,Missed,True,False,203994.0,,steal,block,,,,1627774|1628386|201960|202323|202344|203081|203915|203925|203943|203994,1627774|202323|203081|203943|203994,1628386|201960|202344|203915|203925,-13.0,31.0,1610612757.0,21700267,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,85,block,Booker BLOCK (1 BLK),[],Booker,21,16,,False,False,202344.0,,2pt missed,rebound,,,202344.0,1627774|1628386|201960|202323|202344|203081|203915|203925|203943|203994,1628386|201960|202344|203915|203925,1627774|202323|203081|203943|203994,,,1610612751.0,21700267,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,87,rebound,TEAM offensive REBOUND,['team'],,21,16,,False,False,0.0,,block,substitution,,,,1627774|1628386|201960|202323|202344|203081|203915|203925|203943|203994,1627774|202323|203081|203943|203994,1628386|201960|202344|203915|203925,,,1610612757.0,21700267,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,88,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,21,16,,False,False,203915.0,,rebound,substitution,,,,1627774|1628386|201960|202323|202344|203081|203925|203943|203994,1628386|201960|202344|203925,1627774|202323|203081|203943|203994,,,1610612751.0,21700267,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,89,substitution,SUB out: N. Vonleh,[],Vonleh,21,16,,False,False,203943.0,,substitution,substitution,,,,1627774|1628386|201960|202323|202344|203081|203925|203994,1627774|202323|203081|203994,1628386|201960|202344|203925,,,1610612757.0,21700267,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,90,substitution,SUB in: C. LeVert,[],LeVert,21,16,,False,False,1627747.0,,substitution,substitution,,,,1627747|1627774|1628386|201960|202323|202344|203081|203925|203994,1627747|1628386|201960|202344|203925,1627774|202323|203081|203994,,,1610612751.0,21700267,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,91,substitution,SUB in: M. Harkless,[],Harkless,21,16,,False,False,203090.0,,substitution,2pt missed,,,,1627747|1627774|1628386|201960|202323|202344|203081|203090|203925|203994,1627774|202323|203081|203090|203994,1627747|1628386|201960|202344|203925,,,1610612757.0,21700267,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,92,2pt,MISS Turner 13' Turnaround Jump Shot,['pointsinthepaint'],Turner,21,16,Missed,True,False,202323.0,,substitution,rebound,,,,1627747|1627774|1628386|201960|202323|202344|203081|203090|203925|203994,1627774|202323|203081|203090|203994,1627747|1628386|201960|202344|203925,-28.0,123.0,1610612757.0,21700267,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,93,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,21,16,,False,False,202344.0,,2pt missed,2pt missed,,,,1627747|1627774|1628386|201960|202323|202344|203081|203090|203925|203994,1627747|1628386|201960|202344|203925,1627774|202323|203081|203090|203994,,,1610612751.0,21700267,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,94,2pt,MISS Allen 18' Jump Shot,[],Allen,21,16,Missed,True,False,1628386.0,,rebound,rebound,,,,1627747|1627774|1628386|201960|202323|202344|203081|203090|203925|203994,1627747|1628386|201960|202344|203925,1627774|202323|203081|203090|203994,-179.0,6.0,1610612751.0,21700267,True
