period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,28,rebound,Amundson REBOUND (Off:0 Def:2),[],Amundson,0,0,,False,False,200811.0,,2pt missed,3pt missed,,,,101114|200745|200811|201152|201572|202498|203499|203900|204038|2207,200745|200811|202498|203499|204038,101114|201152|201572|203900|2207,,,1610612752.0,21401116,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,29,3pt,MISS Larkin 26' 3PT Jump Shot,[],Larkin,0,0,Missed,True,False,203499.0,,rebound,rebound,,,,101114|200745|200811|201152|201572|202498|203499|203900|204038|2207,200745|200811|202498|203499|204038,101114|201152|201572|203900|2207,-82.0,247.0,1610612752.0,21401116,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,30,rebound,Young REBOUND (Off:0 Def:3),[],Young,0,0,,False,False,201152.0,,3pt missed,2pt made,,,,101114|200745|200811|201152|201572|202498|203499|203900|204038|2207,101114|201152|201572|203900|2207,200745|200811|202498|203499|204038,,,1610612751.0,21401116,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,31,2pt,D. Williams 22' Jump Shot (2 PTS),[],Williams,2,4,Made,True,False,101114.0,,rebound,turnover,,,,101114|200745|200811|201152|201572|202498|203499|203900|204038|2207,101114|201152|201572|203900|2207,200745|200811|202498|203499|204038,-84.0,201.0,1610612751.0,21401116,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,32,turnover,Bargnani Bad Pass Turnover (P1.T2),[],Bargnani,0,0,,False,False,200745.0,,2pt made,steal,,,,101114|200745|200811|201152|201572|202498|203499|203900|204038|2207,200745|200811|202498|203499|204038,101114|201152|201572|203900|2207,,,1610612752.0,21401116,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,32,steal,Brown STEAL (1 STL),[],Brown,0,0,,False,False,203900.0,,turnover,2pt made,,203900.0,,101114|200745|200811|201152|201572|202498|203499|203900|204038|2207,101114|201152|201572|203900|2207,200745|200811|202498|203499|204038,,,1610612751.0,21401116,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,33,2pt,Young  Dunk (2 PTS) (Brown 1 AST),['pointsinthepaint'],Young,2,6,Made,True,True,201152.0,203900.0,steal,foul,,,,101114|200745|200811|201152|201572|202498|203499|203900|204038|2207,101114|201152|201572|203900|2207,200745|200811|202498|203499|204038,0.0,1.0,1610612751.0,21401116,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,34,foul,Brown P.FOUL (P1.T1),[],Brown,0,0,,False,False,203900.0,,2pt made,3pt made,200745.0,,,101114|200745|200811|201152|201572|202498|203499|203900|204038|2207,101114|201152|201572|203900|2207,200745|200811|202498|203499|204038,,,1610612751.0,21401116,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,35,3pt,Bargnani 25' 3PT Jump Shot (3 PTS) (Amundson 1 AST),[],Bargnani,5,6,Made,True,True,200745.0,200811.0,foul,2pt missed,,,,101114|200745|200811|201152|201572|202498|203499|203900|204038|2207,200745|200811|202498|203499|204038,101114|201152|201572|203900|2207,-32.0,246.0,1610612752.0,21401116,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,36,2pt,MISS Brown 15' Jump Shot,[],Brown,0,0,Missed,True,False,203900.0,,3pt made,rebound,,,,101114|200745|200811|201152|201572|202498|203499|203900|204038|2207,101114|201152|201572|203900|2207,200745|200811|202498|203499|204038,1.0,145.0,1610612751.0,21401116,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,37,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt made,,,,101114|200745|200811|201152|201572|202498|203499|203900|204038|2207,101114|201152|201572|203900|2207,200745|200811|202498|203499|204038,,,1610612751.0,21401116,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,38,2pt,Lopez 5' Hook Shot (2 PTS),['pointsinthepaint'],Lopez,5,8,Made,True,False,201572.0,,rebound,2pt made,,,,101114|200745|200811|201152|201572|202498|203499|203900|204038|2207,101114|201152|201572|203900|2207,200745|200811|202498|203499|204038,-2.0,47.0,1610612751.0,21401116,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,39,2pt,Thomas 22' Jump Shot (2 PTS) (Galloway 1 AST),[],Thomas,7,8,Made,True,True,202498.0,204038.0,2pt made,foul,,,,101114|200745|200811|201152|201572|202498|203499|203900|204038|2207,200745|200811|202498|203499|204038,101114|201152|201572|203900|2207,-76.0,206.0,1610612752.0,21401116,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,40,foul,Larkin S.FOUL (P1.T2),[],Larkin,0,0,,False,False,203499.0,,2pt made,freethrow,203900.0,,,101114|200745|200811|201152|201572|202498|203499|203900|204038|2207,200745|200811|202498|203499|204038,101114|201152|201572|203900|2207,,,1610612752.0,21401116,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,41,freethrow,Brown Free Throw 1 of 2 (3 PTS),[],Brown,7,9,Made,False,False,203900.0,,foul,freethrow,,,,101114|200745|200811|201152|201572|202498|203499|203900|204038|2207,101114|201152|201572|203900|2207,200745|200811|202498|203499|204038,,,1610612751.0,21401116,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,43,freethrow,Brown Free Throw 2 of 2 (4 PTS),[],Brown,7,10,Made,False,False,203900.0,,freethrow,2pt made,,,,101114|200745|200811|201152|201572|202498|203499|203900|204038|2207,101114|201152|201572|203900|2207,200745|200811|202498|203499|204038,,,1610612751.0,21401116,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,45,2pt,Galloway 1' Layup (2 PTS) (Amundson 2 AST),['pointsinthepaint'],Galloway,9,10,Made,True,True,204038.0,200811.0,freethrow,foul,,,,101114|200745|200811|201152|201572|202498|203499|203900|204038|2207,200745|200811|202498|203499|204038,101114|201152|201572|203900|2207,-13.0,6.0,1610612752.0,21401116,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,46,foul,Thomas P.FOUL (P1.T3),[],Thomas,0,0,,False,False,202498.0,,2pt made,foul,2207.0,,,101114|200745|200811|201152|201572|202498|203499|203900|204038|2207,200745|200811|202498|203499|204038,101114|201152|201572|203900|2207,,,1610612752.0,21401116,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,47,foul,Galloway P.FOUL (P2.T4),[],Galloway,0,0,,False,False,204038.0,,foul,substitution,2207.0,,,101114|200745|200811|201152|201572|202498|203499|203900|204038|2207,200745|200811|202498|203499|204038,101114|201152|201572|203900|2207,,,1610612752.0,21401116,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,48,substitution,SUB out: L. Galloway,[],Galloway,0,0,,False,False,204038.0,,foul,substitution,,,,101114|200745|200811|201152|201572|202498|203499|203900|2207,200745|200811|202498|203499,101114|201152|201572|203900|2207,,,1610612752.0,21401116,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,49,substitution,SUB in: R. Ledo,[],Ledo,0,0,,False,False,203495.0,,substitution,3pt made,,,,101114|200745|200811|201152|201572|202498|203495|203499|203900|2207,200745|200811|202498|203495|203499,101114|201152|201572|203900|2207,,,1610612752.0,21401116,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,49,3pt,Johnson 25' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),[],Johnson,9,13,Made,True,True,2207.0,101114.0,substitution,turnover,,,,101114|200745|200811|201152|201572|202498|203495|203499|203900|2207,101114|201152|201572|203900|2207,200745|200811|202498|203495|203499,-123.0,217.0,1610612751.0,21401116,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,50,turnover,Amundson Traveling Turnover (P1.T3),[],Amundson,0,0,,False,False,200811.0,,3pt made,2pt missed,,,,101114|200745|200811|201152|201572|202498|203495|203499|203900|2207,200745|200811|202498|203495|203499,101114|201152|201572|203900|2207,,,1610612752.0,21401116,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,51,2pt,MISS Johnson 5' Hook Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,turnover,rebound,,,,101114|200745|200811|201152|201572|202498|203495|203499|203900|2207,101114|201152|201572|203900|2207,200745|200811|202498|203495|203499,36.0,39.0,1610612751.0,21401116,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,52,rebound,Bargnani REBOUND (Off:0 Def:1),[],Bargnani,0,0,,False,False,200745.0,,2pt missed,2pt missed,,,,101114|200745|200811|201152|201572|202498|203495|203499|203900|2207,200745|200811|202498|203495|203499,101114|201152|201572|203900|2207,,,1610612752.0,21401116,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,53,2pt,MISS Ledo 22' Jump Shot,[],Ledo,0,0,Missed,True,False,203495.0,,rebound,rebound,,,,101114|200745|200811|201152|201572|202498|203495|203499|203900|2207,200745|200811|202498|203495|203499,101114|201152|201572|203900|2207,69.0,208.0,1610612752.0,21401116,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,54,rebound,Young REBOUND (Off:0 Def:4),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt made,,,,101114|200745|200811|201152|201572|202498|203495|203499|203900|2207,101114|201152|201572|203900|2207,200745|200811|202498|203495|203499,,,1610612751.0,21401116,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,55,2pt,Lopez 2' Layup (4 PTS) (D. Williams 2 AST),['pointsinthepaint'],Lopez,9,15,Made,True,True,201572.0,101114.0,rebound,timeout,,,,101114|200745|200811|201152|201572|202498|203495|203499|203900|2207,101114|201152|201572|203900|2207,200745|200811|202498|203495|203499,-16.0,11.0,1610612751.0,21401116,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,56,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,101114|200745|200811|201152|201572|202498|203495|203499|203900|2207,200745|200811|202498|203495|203499,101114|201152|201572|203900|2207,,,1610612752.0,21401116,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,60,turnover,Bargnani Lost Ball Turnover (P2.T4),[],Bargnani,0,0,,False,False,200745.0,,timeout,steal,,,,101114|200745|200811|201152|201572|202498|203495|203499|203900|2207,200745|200811|202498|203495|203499,101114|201152|201572|203900|2207,,,1610612752.0,21401116,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,60,steal,Brown STEAL (2 STL),[],Brown,0,0,,False,False,203900.0,,turnover,2pt missed,,203900.0,,101114|200745|200811|201152|201572|202498|203495|203499|203900|2207,101114|201152|201572|203900|2207,200745|200811|202498|203495|203499,,,1610612751.0,21401116,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,61,2pt,MISS Young 1' Driving Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,steal,rebound,,,,101114|200745|200811|201152|201572|202498|203495|203499|203900|2207,101114|201152|201572|203900|2207,200745|200811|202498|203495|203499,-2.0,9.0,1610612751.0,21401116,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,62,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101114|200745|200811|201152|201572|202498|203495|203499|203900|2207,200745|200811|202498|203495|203499,101114|201152|201572|203900|2207,,,1610612752.0,21401116,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,63,foul,Lopez L.B.FOUL (P1.T2),[],Lopez,0,0,,False,False,201572.0,,rebound,3pt missed,203499.0,,,101114|200745|200811|201152|201572|202498|203495|203499|203900|2207,101114|201152|201572|203900|2207,200745|200811|202498|203495|203499,,,1610612751.0,21401116,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,64,3pt,MISS Larkin 25' 3PT Jump Shot,[],Larkin,0,0,Missed,True,False,203499.0,,foul,rebound,,,,101114|200745|200811|201152|201572|202498|203495|203499|203900|2207,200745|200811|202498|203495|203499,101114|201152|201572|203900|2207,157.0,195.0,1610612752.0,21401116,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,65,rebound,Young REBOUND (Off:0 Def:5),[],Young,0,0,,False,False,201152.0,,3pt missed,2pt made,,,,101114|200745|200811|201152|201572|202498|203495|203499|203900|2207,101114|201152|201572|203900|2207,200745|200811|202498|203495|203499,,,1610612751.0,21401116,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,66,2pt,Lopez 10' Hook Shot (6 PTS),[],Lopez,9,17,Made,True,False,201572.0,,rebound,2pt missed,,,,101114|200745|200811|201152|201572|202498|203495|203499|203900|2207,101114|201152|201572|203900|2207,200745|200811|202498|203495|203499,102.0,7.0,1610612751.0,21401116,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,67,2pt,MISS Bargnani 21' Jump Shot,[],Bargnani,0,0,Missed,True,False,200745.0,,2pt made,rebound,,,,101114|200745|200811|201152|201572|202498|203495|203499|203900|2207,200745|200811|202498|203495|203499,101114|201152|201572|203900|2207,91.0,189.0,1610612752.0,21401116,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,68,rebound,D. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101114.0,,2pt missed,2pt missed,,,,101114|200745|200811|201152|201572|202498|203495|203499|203900|2207,101114|201152|201572|203900|2207,200745|200811|202498|203495|203499,,,1610612751.0,21401116,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,69,2pt,MISS Lopez 8' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,rebound,block,,,,101114|200745|200811|201152|201572|202498|203495|203499|203900|2207,101114|201152|201572|203900|2207,200745|200811|202498|203495|203499,-21.0,75.0,1610612751.0,21401116,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,69,block,Bargnani BLOCK (1 BLK),[],Bargnani,0,0,,False,False,200745.0,,2pt missed,rebound,,,200745.0,101114|200745|200811|201152|201572|202498|203495|203499|203900|2207,200745|200811|202498|203495|203499,101114|201152|201572|203900|2207,,,1610612752.0,21401116,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,70,rebound,Amundson REBOUND (Off:0 Def:3),[],Amundson,0,0,,False,False,200811.0,,block,foul,,,,101114|200745|200811|201152|201572|202498|203495|203499|203900|2207,200745|200811|202498|203495|203499,101114|201152|201572|203900|2207,,,1610612752.0,21401116,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,71,foul,Lopez S.FOUL (P2.T3),[],Lopez,0,0,,False,False,201572.0,,rebound,freethrow,200745.0,,,101114|200745|200811|201152|201572|202498|203495|203499|203900|2207,101114|201152|201572|203900|2207,200745|200811|202498|203495|203499,,,1610612751.0,21401116,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,72,freethrow,Bargnani Free Throw 1 of 2 (4 PTS),[],Bargnani,10,17,Made,False,False,200745.0,,foul,freethrow,,,,101114|200745|200811|201152|201572|202498|203495|203499|203900|2207,200745|200811|202498|203495|203499,101114|201152|201572|203900|2207,,,1610612752.0,21401116,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,78,freethrow,Bargnani Free Throw 2 of 2 (5 PTS),[],Bargnani,11,17,Made,False,False,200745.0,,freethrow,substitution,,,,101114|200745|200811|201152|201572|202498|203495|203499|203900|2207,200745|200811|202498|203495|203499,101114|201152|201572|203900|2207,,,1610612752.0,21401116,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,74,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,freethrow,substitution,,,,101114|200745|200811|201152|201572|202498|203495|203499|203900,101114|201152|201572|203900,200745|200811|202498|203495|203499,,,1610612751.0,21401116,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,75,substitution,SUB out: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,substitution,substitution,,,,101114|200745|200811|201152|202498|203495|203499|203900,101114|201152|203900,200745|200811|202498|203495|203499,,,1610612751.0,21401116,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,76,substitution,SUB out: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,substitution,substitution,,,,101114|200745|200811|201152|203495|203499|203900,200745|200811|203495|203499,101114|201152|203900,,,1610612752.0,21401116,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,77,substitution,SUB out: L. Amundson,[],Amundson,0,0,,False,False,200811.0,,substitution,substitution,,,,101114|200745|201152|203495|203499|203900,200745|203495|203499,101114|201152|203900,,,1610612752.0,21401116,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,78,substitution,SUB in: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,substitution,substitution,,,,101114|101187|200745|201152|203495|203499|203900,101114|101187|201152|203900,200745|203495|203499,,,1610612751.0,21401116,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,79,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,101114|101187|200745|201152|203486|203495|203499|203900,101114|101187|201152|203486|203900,200745|203495|203499,,,1610612751.0,21401116,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,80,substitution,SUB in: C. Early,[],Early,0,0,,False,False,203921.0,,substitution,substitution,,,,101114|101187|200745|201152|203486|203495|203499|203900|203921,200745|203495|203499|203921,101114|101187|201152|203486|203900,,,1610612752.0,21401116,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,81,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,2pt made,,,,101114|101187|200745|201152|201160|203486|203495|203499|203900|203921,200745|201160|203495|203499|203921,101114|101187|201152|203486|203900,,,1610612752.0,21401116,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,80,2pt,D. Williams 1' Driving Layup (4 PTS),['pointsinthepaint'],Williams,11,19,Made,True,False,101114.0,,substitution,3pt missed,,,,101114|101187|200745|201152|201160|203486|203495|203499|203900|203921,101114|101187|201152|203486|203900,200745|201160|203495|203499|203921,4.0,11.0,1610612751.0,21401116,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,81,3pt,MISS Early  3PT Jump Shot,[],Early,0,0,Missed,True,False,203921.0,,2pt made,rebound,,,,101114|101187|200745|201152|201160|203486|203495|203499|203900|203921,200745|201160|203495|203499|203921,101114|101187|201152|203486|203900,234.0,19.0,1610612752.0,21401116,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,82,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,2pt made,,,,101114|101187|200745|201152|201160|203486|203495|203499|203900|203921,101114|101187|201152|203486|203900,200745|201160|203495|203499|203921,,,1610612751.0,21401116,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,83,2pt,Anderson 10' Turnaround Bank Shot (2 PTS),[],Anderson,11,21,Made,True,False,101187.0,,rebound,3pt made,,,,101114|101187|200745|201152|201160|203486|203495|203499|203900|203921,101114|101187|201152|203486|203900,200745|201160|203495|203499|203921,95.0,28.0,1610612751.0,21401116,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,85,3pt,Ledo 25' 3PT Jump Shot (3 PTS),[],Ledo,14,21,Made,True,False,203495.0,,2pt made,2pt missed,,,,101114|101187|200745|201152|201160|203486|203495|203499|203900|203921,200745|201160|203495|203499|203921,101114|101187|201152|203486|203900,64.0,239.0,1610612752.0,21401116,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,87,2pt,MISS Brown 21' Jump Shot,[],Brown,0,0,Missed,True,False,203900.0,,3pt made,rebound,,,,101114|101187|200745|201152|201160|203486|203495|203499|203900|203921,101114|101187|201152|203486|203900,200745|201160|203495|203499|203921,206.0,23.0,1610612751.0,21401116,True
