period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: T. Maxey,['startperiod'],Maxey,29,31,,False,False,1630178,,substitution,substitution,,,,1626162|1630166|1642270|1642348|200768|201950|203083,1626162|1642348|200768|203083,1630166|1642270|201950,,,1610612755.0,22500770
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: K. Oubre Jr.,['startperiod'],Oubre Jr.,29,31,,False,False,1626162,,substitution,substitution,,,,1630166|1642270|1642348|200768|201950|203083,1642348|200768|203083,1630166|1642270|201950,,,1610612755.0,22500770
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: B. Wesley,['startperiod'],Wesley,29,31,,False,False,1631104,,substitution,substitution,,,,1630166|1631104|1642270|1642348|200768|201950|203083,1630166|1631104|1642270|201950,1642348|200768|203083,,,1610612757.0,22500770
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: S. Cissoko,['startperiod'],Cissoko,29,31,,False,False,1631321,,substitution,substitution,,,,1630166|1631104|1631321|1642270|1642348|200768|201950|203083,1630166|1631104|1631321|1642270|201950,1642348|200768|203083,,,1610612757.0,22500770
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: T. Watford,['startperiod'],Watford,29,31,,False,False,1630570,,substitution,substitution,,,,1630166|1630570|1631104|1631321|1642270|1642348|200768|201950|203083,1630570|1642348|200768|203083,1630166|1631104|1631321|1642270|201950,,,1610612755.0,22500770
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: V. Edgecombe,['startperiod'],Edgecombe,29,31,,False,False,1642845,,substitution,2pt made,,,,1630166|1630570|1631104|1631321|1642270|1642348|1642845|200768|201950|203083,1630570|1642348|1642845|200768|203083,1630166|1631104|1631321|1642270|201950,,,1610612755.0,22500770
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,177,2pt,T. Watford 6' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Watford,29,33,Made,True,False,1630570,,substitution,2pt missed,,,,1630166|1630570|1631104|1631321|1642270|1642348|1642845|200768|201950|203083,1630570|1642348|1642845|200768|203083,1630166|1631104|1631321|1642270|201950,-28.0,53.0,1610612755.0,22500770
2,PT11M18.00S,11:18,Q2 11:18,34.7,178,2pt,MISS B. Wesley 23' Jump Shot,[],Wesley,29,33,Missed,True,False,1631104,,2pt made,rebound,,,,1630166|1630570|1631104|1631321|1642270|1642348|1642845|200768|201950|203083,1630166|1631104|1631321|1642270|201950,1630570|1642348|1642845|200768|203083,130.0,193.0,1610612757.0,22500770
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,179,rebound,S. Cissoko REBOUND (Off:1 Def:0),[],Cissoko,29,33,,False,False,1631321,,2pt missed,turnover,,,,1630166|1630570|1631104|1631321|1642270|1642348|1642845|200768|201950|203083,1630166|1631104|1631321|1642270|201950,1630570|1642348|1642845|200768|203083,,,1610612757.0,22500770
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,180,turnover,S. Cissoko lost ball out-of-bounds TURNOVER (1 TO),[],Cissoko,29,33,,False,False,1631321,,rebound,foul,,,,1630166|1630570|1631104|1631321|1642270|1642348|1642845|200768|201950|203083,1630166|1631104|1631321|1642270|201950,1630570|1642348|1642845|200768|203083,,,1610612757.0,22500770
2,PT10M54.00S,10:54,Q2 10:54,33.1,181,foul,J. Holiday shooting personal FOUL (2 PF) (Edgecombe 2 FT),['2freethrow'],Holiday,29,33,,False,False,201950,,turnover,freethrow,1642845.0,,,1630166|1630570|1631104|1631321|1642270|1642348|1642845|200768|201950|203083,1630166|1631104|1631321|1642270|201950,1630570|1642348|1642845|200768|203083,,,1610612757.0,22500770
2,PT10M54.00S,10:54,Q2 10:54,33.1,183,freethrow,V. Edgecombe Free Throw 1 of 2 (1 PTS),['fromturnover'],Edgecombe,29,34,Made,False,False,1642845,,foul,freethrow,,,,1630166|1630570|1631104|1631321|1642270|1642348|1642845|200768|201950|203083,1630570|1642348|1642845|200768|203083,1630166|1631104|1631321|1642270|201950,,,1610612755.0,22500770
2,PT10M54.00S,10:54,Q2 10:54,33.1,184,freethrow,V. Edgecombe Free Throw 2 of 2 (2 PTS),['fromturnover'],Edgecombe,29,35,Made,False,False,1642845,,freethrow,3pt missed,,,,1630166|1630570|1631104|1631321|1642270|1642348|1642845|200768|201950|203083,1630570|1642348|1642845|200768|203083,1630166|1631104|1631321|1642270|201950,,,1610612755.0,22500770
2,PT10M48.00S,10:48,Q2 10:48,33.2,185,3pt,MISS D. Avdija 26' 3PT,[],Avdija,29,35,Missed,True,False,1630166,,freethrow,rebound,,,,1630166|1630570|1631104|1631321|1642270|1642348|1642845|200768|201950|203083,1630166|1631104|1631321|1642270|201950,1630570|1642348|1642845|200768|203083,-153.0,221.0,1610612757.0,22500770
2,PT10M45.00S,10:45,Q2 10:45,33.25,186,rebound,TEAM offensive REBOUND,['team'],,29,35,,False,False,0,,3pt missed,3pt made,,,,1630166|1630570|1631104|1631321|1642270|1642348|1642845|200768|201950|203083,1630166|1631104|1631321|1642270|201950,1630570|1642348|1642845|200768|203083,,,1610612757.0,22500770
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,188,3pt,D. Clingan 25' 3PT  (6 PTS) (B. Wesley 1 AST),['2ndchance'],Clingan,32,35,Made,True,True,1642270,1631104.0,rebound,foul,,,,1630166|1630570|1631104|1631321|1642270|1642348|1642845|200768|201950|203083,1630166|1631104|1631321|1642270|201950,1630570|1642348|1642845|200768|203083,129.0,223.0,1610612757.0,22500770
2,PT10M27.00S,10:27,Q2 10:27,33.55,190,foul,S. Cissoko personal FOUL (1 PF),[],Cissoko,32,35,,False,False,1631321,,3pt made,turnover,200768.0,,,1630166|1630570|1631104|1631321|1642270|1642348|1642845|200768|201950|203083,1630166|1631104|1631321|1642270|201950,1630570|1642348|1642845|200768|203083,,,1610612757.0,22500770
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,192,turnover,V. Edgecombe bad pass TURNOVER (1 TO),[],Edgecombe,32,35,,False,False,1642845,,foul,foul,,,,1630166|1630570|1631104|1631321|1642270|1642348|1642845|200768|201950|203083,1630570|1642348|1642845|200768|203083,1630166|1631104|1631321|1642270|201950,,,1610612755.0,22500770
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,193,foul,T. Watford loose ball personal FOUL (2 PF),[],Watford,32,35,,False,False,1630570,,turnover,2pt missed,201950.0,,,1630166|1630570|1631104|1631321|1642270|1642348|1642845|200768|201950|203083,1630570|1642348|1642845|200768|203083,1630166|1631104|1631321|1642270|201950,,,1610612755.0,22500770
2,PT10M12.00S,10:12,Q2 10:12,33.8,195,2pt,MISS B. Wesley cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Wesley,32,35,Missed,True,False,1631104,,foul,block,,,203083.0,1630166|1630570|1631104|1631321|1642270|1642348|1642845|200768|201950|203083,1630166|1631104|1631321|1642270|201950,1630570|1642348|1642845|200768|203083,28.0,43.0,1610612757.0,22500770
2,PT10M12.00S,10:12,Q2 10:12,33.8,196,block,A. Drummond BLOCK (1 BLK),[],Drummond,32,35,,False,False,203083,,2pt missed,rebound,,,,1630166|1630570|1631104|1631321|1642270|1642348|1642845|200768|201950|203083,1630570|1642348|1642845|200768|203083,1630166|1631104|1631321|1642270|201950,,,1610612755.0,22500770
2,PT10M09.00S,10:09,Q2 10:09,33.85,197,rebound,J. Edwards REBOUND (Off:0 Def:3),[],Edwards,32,35,,False,False,1642348,,block,3pt made,,,,1630166|1630570|1631104|1631321|1642270|1642348|1642845|200768|201950|203083,1630570|1642348|1642845|200768|203083,1630166|1631104|1631321|1642270|201950,,,1610612755.0,22500770
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,198,3pt,J. Edwards 25' 3PT running (3 PTS) (T. Watford 1 AST),['fastbreak'],Edwards,32,38,Made,True,True,1642348,1630570.0,rebound,3pt missed,,,,1630166|1630570|1631104|1631321|1642270|1642348|1642845|200768|201950|203083,1630570|1642348|1642845|200768|203083,1630166|1631104|1631321|1642270|201950,104.0,237.0,1610612755.0,22500770
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,200,3pt,MISS S. Cissoko 3PT,[],Cissoko,32,38,Missed,True,False,1631321,,3pt made,rebound,,,,1630166|1630570|1631104|1631321|1642270|1642348|1642845|200768|201950|203083,1630166|1631104|1631321|1642270|201950,1630570|1642348|1642845|200768|203083,224.0,31.0,1610612757.0,22500770
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,201,rebound,S. Cissoko REBOUND (Off:2 Def:0),[],Cissoko,32,38,,False,False,1631321,,3pt missed,turnover,,,,1630166|1630570|1631104|1631321|1642270|1642348|1642845|200768|201950|203083,1630166|1631104|1631321|1642270|201950,1630570|1642348|1642845|200768|203083,,,1610612757.0,22500770
2,PT09M36.00S,09:36,Q2 09:36,32.4,202,turnover,S. Cissoko bad pass TURNOVER (2 TO),[],Cissoko,32,38,,False,False,1631321,,rebound,steal,,1642348.0,,1630166|1630570|1631104|1631321|1642270|1642348|1642845|200768|201950|203083,1630166|1631104|1631321|1642270|201950,1630570|1642348|1642845|200768|203083,,,1610612757.0,22500770
2,PT09M36.00S,09:36,Q2 09:36,32.4,203,steal,J. Edwards STEAL (2 STL),[],Edwards,32,38,,False,False,1642348,,turnover,foul,,,,1630166|1630570|1631104|1631321|1642270|1642348|1642845|200768|201950|203083,1630570|1642348|1642845|200768|203083,1630166|1631104|1631321|1642270|201950,,,1610612755.0,22500770
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,204,foul,S. Cissoko shooting personal FOUL (2 PF) (Edwards 2 FT),['2freethrow'],Cissoko,32,38,,False,False,1631321,,steal,freethrow,1642348.0,,,1630166|1630570|1631104|1631321|1642270|1642348|1642845|200768|201950|203083,1630166|1631104|1631321|1642270|201950,1630570|1642348|1642845|200768|203083,,,1610612757.0,22500770
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,208,freethrow,J. Edwards Free Throw 1 of 2 (4 PTS),['fromturnover'],Edwards,32,39,Made,False,False,1642348,,foul,freethrow,,,,1630166|1630570|1631104|1631321|1642270|1642348|1642845|200768|201950|203083,1630570|1642348|1642845|200768|203083,1630166|1631104|1631321|1642270|201950,,,1610612755.0,22500770
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,209,freethrow,J. Edwards Free Throw 2 of 2 (5 PTS),['fromturnover'],Edwards,32,40,Made,False,False,1642348,,freethrow,2pt made,,,,1630166|1630570|1631104|1631321|1642270|1642348|1642845|200768|201950|203083,1630570|1642348|1642845|200768|203083,1630166|1631104|1631321|1642270|201950,,,1610612755.0,22500770
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,210,2pt,J. Holiday driving Layup (2 PTS) (B. Wesley 2 AST),['pointsinthepaint'],Holiday,34,40,Made,True,True,201950,1631104.0,freethrow,foul,,,,1630166|1630570|1631104|1631321|1642270|1642348|1642845|200768|201950|203083,1630166|1631104|1631321|1642270|201950,1630570|1642348|1642845|200768|203083,4.0,43.0,1610612757.0,22500770
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,211,foul,A. Drummond shooting personal FOUL (1 PF) (Holiday 1 FT),['1freethrow'],Drummond,34,40,,False,False,203083,,2pt made,freethrow,201950.0,,,1630166|1630570|1631104|1631321|1642270|1642348|1642845|200768|201950|203083,1630570|1642348|1642845|200768|203083,1630166|1631104|1631321|1642270|201950,,,1610612755.0,22500770
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,213,freethrow,J. Holiday Free Throw 1 of 1 (3 PTS),[],Holiday,35,40,Made,False,False,201950,,foul,2pt made,,,,1630166|1630570|1631104|1631321|1642270|1642348|1642845|200768|201950|203083,1630166|1631104|1631321|1642270|201950,1630570|1642348|1642845|200768|203083,,,1610612757.0,22500770
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,215,2pt,V. Edgecombe 11' pullup bank Jump Shot (4 PTS) (A. Drummond 2 AST),['pointsinthepaint'],Edgecombe,35,42,Made,True,True,1642845,203083.0,freethrow,2pt made,,,,1630166|1630570|1631104|1631321|1642270|1642348|1642845|200768|201950|203083,1630570|1642348|1642845|200768|203083,1630166|1631104|1631321|1642270|201950,-6.0,111.0,1610612755.0,22500770
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,216,2pt,D. Avdija pullup bank Jump Shot (5 PTS),['pointsinthepaint'],Avdija,37,42,Made,True,False,1630166,,2pt made,foul,,,,1630166|1630570|1631104|1631321|1642270|1642348|1642845|200768|201950|203083,1630166|1631104|1631321|1642270|201950,1630570|1642348|1642845|200768|203083,10.0,27.0,1610612757.0,22500770
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,217,foul,A. Drummond shooting personal FOUL (2 PF) (Avdija 1 FT),['1freethrow'],Drummond,37,42,,False,False,203083,,2pt made,freethrow,1630166.0,,,1630166|1630570|1631104|1631321|1642270|1642348|1642845|200768|201950|203083,1630570|1642348|1642845|200768|203083,1630166|1631104|1631321|1642270|201950,,,1610612755.0,22500770
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,226,freethrow,D. Avdija Free Throw 1 of 1 (6 PTS),[],Avdija,38,42,Made,False,False,1630166,,foul,substitution,,,,1630166|1630570|1631104|1631321|1642270|1642348|1642845|200768|201950|203083,1630166|1631104|1631321|1642270|201950,1630570|1642348|1642845|200768|203083,,,1610612757.0,22500770
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,219,substitution,SUB out: B. Wesley,[],Wesley,37,42,,False,False,1631104,,freethrow,substitution,,,,1630166|1630570|1631321|1642270|1642348|1642845|200768|201950|203083,1630166|1631321|1642270|201950,1630570|1642348|1642845|200768|203083,,,1610612757.0,22500770
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,220,substitution,SUB out: K. Lowry,[],Lowry,37,42,,False,False,200768,,substitution,substitution,,,,1630166|1630570|1631321|1642270|1642348|1642845|201950|203083,1630570|1642348|1642845|203083,1630166|1631321|1642270|201950,,,1610612755.0,22500770
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,221,substitution,SUB out: J. Edwards,[],Edwards,37,42,,False,False,1642348,,substitution,substitution,,,,1630166|1630570|1631321|1642270|1642845|201950|203083,1630570|1642845|203083,1630166|1631321|1642270|201950,,,1610612755.0,22500770
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,222,substitution,SUB in: V. Krejčí,[],Krejčí,37,42,,False,False,1630249,,substitution,substitution,,,,1630166|1630249|1630570|1631321|1642270|1642845|201950|203083,1630166|1630249|1631321|1642270|201950,1630570|1642845|203083,,,1610612757.0,22500770
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,223,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,37,42,,False,False,1626162,,substitution,substitution,,,,1626162|1630166|1630249|1630570|1631321|1642270|1642845|201950|203083,1626162|1630570|1642845|203083,1630166|1630249|1631321|1642270|201950,,,1610612755.0,22500770
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,224,substitution,SUB in: M. Beauchamp,[],Beauchamp,37,42,,False,False,1630699,,substitution,turnover,,,,1626162|1630166|1630249|1630570|1630699|1631321|1642270|1642845|201950|203083,1626162|1630570|1630699|1642845|203083,1630166|1630249|1631321|1642270|201950,,,1610612755.0,22500770
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,227,turnover,PHI 8-second-violation Team TURNOVER,['team'],,38,42,,False,False,0,,substitution,3pt made,,,,1626162|1630166|1630249|1630570|1630699|1631321|1642270|1642845|201950|203083,1626162|1630570|1630699|1642845|203083,1630166|1630249|1631321|1642270|201950,,,1610612755.0,22500770
2,PT08M33.00S,08:33,Q2 08:33,31.45,228,3pt,D. Clingan 27' 3PT  (9 PTS) (J. Holiday 3 AST),['fromturnover'],Clingan,41,42,Made,True,True,1642270,201950.0,turnover,2pt made,,,,1626162|1630166|1630249|1630570|1630699|1631321|1642270|1642845|201950|203083,1630166|1630249|1631321|1642270|201950,1626162|1630570|1630699|1642845|203083,89.0,258.0,1610612757.0,22500770
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,230,2pt,K. Oubre Jr. 12' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Oubre Jr.,41,44,Made,True,False,1626162,,3pt made,3pt missed,,,,1626162|1630166|1630249|1630570|1630699|1631321|1642270|1642845|201950|203083,1626162|1630570|1630699|1642845|203083,1630166|1630249|1631321|1642270|201950,0.0,120.0,1610612755.0,22500770
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,231,3pt,MISS S. Cissoko 3PT,[],Cissoko,41,44,Missed,True,False,1631321,,2pt made,rebound,,,,1626162|1630166|1630249|1630570|1630699|1631321|1642270|1642845|201950|203083,1630166|1630249|1631321|1642270|201950,1626162|1630570|1630699|1642845|203083,-230.0,55.0,1610612757.0,22500770
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,232,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,41,44,,False,False,1626162,,3pt missed,2pt made,,,,1626162|1630166|1630249|1630570|1630699|1631321|1642270|1642845|201950|203083,1626162|1630570|1630699|1642845|203083,1630166|1630249|1631321|1642270|201950,,,1610612755.0,22500770
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,233,2pt,T. Watford 7' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Watford,41,46,Made,True,False,1630570,,rebound,foul,,,,1626162|1630166|1630249|1630570|1630699|1631321|1642270|1642845|201950|203083,1626162|1630570|1630699|1642845|203083,1630166|1630249|1631321|1642270|201950,12.0,77.0,1610612755.0,22500770
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,234,foul,D. Avdija shooting personal FOUL (1 PF) (Watford 1 FT),['1freethrow'],Avdija,41,46,,False,False,1630166,,2pt made,freethrow,1630570.0,,,1626162|1630166|1630249|1630570|1630699|1631321|1642270|1642845|201950|203083,1630166|1630249|1631321|1642270|201950,1626162|1630570|1630699|1642845|203083,,,1610612757.0,22500770
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,240,freethrow,T. Watford Free Throw 1 of 1 (9 PTS),[],Watford,41,47,Made,False,False,1630570,,foul,substitution,,,,1626162|1630166|1630249|1630570|1630699|1631321|1642270|1642845|201950|203083,1626162|1630570|1630699|1642845|203083,1630166|1630249|1631321|1642270|201950,,,1610612755.0,22500770
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,236,substitution,SUB out: S. Cissoko,[],Cissoko,41,46,,False,False,1631321,,freethrow,substitution,,,,1626162|1630166|1630249|1630570|1630699|1642270|1642845|201950|203083,1630166|1630249|1642270|201950,1626162|1630570|1630699|1642845|203083,,,1610612757.0,22500770
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,237,substitution,SUB in: J. Grant,[],Grant,41,46,,False,False,203924,,substitution,substitution,,,,1626162|1630166|1630249|1630570|1630699|1642270|1642845|201950|203083|203924,1630166|1630249|1642270|201950|203924,1626162|1630570|1630699|1642845|203083,,,1610612757.0,22500770
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,238,substitution,SUB out: J. Holiday,[],Holiday,41,46,,False,False,201950,,substitution,substitution,,,,1626162|1630166|1630249|1630570|1630699|1642270|1642845|203083|203924,1630166|1630249|1642270|203924,1626162|1630570|1630699|1642845|203083,,,1610612757.0,22500770
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,239,substitution,SUB in: S. Henderson,[],Henderson,41,46,,False,False,1630703,,substitution,turnover,,,,1626162|1630166|1630249|1630570|1630699|1630703|1642270|1642845|203083|203924,1630166|1630249|1630703|1642270|203924,1626162|1630570|1630699|1642845|203083,,,1610612757.0,22500770
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,241,turnover,S. Henderson bad pass TURNOVER (1 TO),[],Henderson,41,47,,False,False,1630703,,substitution,steal,,1626162.0,,1626162|1630166|1630249|1630570|1630699|1630703|1642270|1642845|203083|203924,1630166|1630249|1630703|1642270|203924,1626162|1630570|1630699|1642845|203083,,,1610612757.0,22500770
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,242,steal,K. Oubre Jr. STEAL (3 STL),[],Oubre Jr.,41,47,,False,False,1626162,,turnover,2pt missed,,,,1626162|1630166|1630249|1630570|1630699|1630703|1642270|1642845|203083|203924,1626162|1630570|1630699|1642845|203083,1630166|1630249|1630703|1642270|203924,,,1610612755.0,22500770
2,PT07M36.00S,07:36,Q2 07:36,30.4,243,2pt,MISS K. Oubre Jr. running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Oubre Jr.,41,47,Missed,True,False,1626162,,steal,rebound,,,,1626162|1630166|1630249|1630570|1630699|1630703|1642270|1642845|203083|203924,1626162|1630570|1630699|1642845|203083,1630166|1630249|1630703|1642270|203924,-36.0,22.0,1610612755.0,22500770
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,244,rebound,V. Edgecombe REBOUND (Off:2 Def:1),[],Edgecombe,41,47,,False,False,1642845,,2pt missed,2pt missed,,,,1626162|1630166|1630249|1630570|1630699|1630703|1642270|1642845|203083|203924,1626162|1630570|1630699|1642845|203083,1630166|1630249|1630703|1642270|203924,,,1610612755.0,22500770
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,245,2pt,MISS V. Edgecombe tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Edgecombe,41,47,Missed,True,False,1642845,,rebound,rebound,,,,1626162|1630166|1630249|1630570|1630699|1630703|1642270|1642845|203083|203924,1626162|1630570|1630699|1642845|203083,1630166|1630249|1630703|1642270|203924,0.0,0.0,1610612755.0,22500770
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,246,rebound,D. Avdija REBOUND (Off:1 Def:1),[],Avdija,41,47,,False,False,1630166,,2pt missed,2pt made,,,,1626162|1630166|1630249|1630570|1630699|1630703|1642270|1642845|203083|203924,1630166|1630249|1630703|1642270|203924,1626162|1630570|1630699|1642845|203083,,,1610612757.0,22500770
2,PT07M18.00S,07:18,Q2 07:18,30.7,247,2pt,D. Avdija cutting Layup (8 PTS) (D. Clingan 1 AST),['pointsinthepaint'],Avdija,43,47,Made,True,True,1630166,1642270.0,rebound,3pt missed,,,,1626162|1630166|1630249|1630570|1630699|1630703|1642270|1642845|203083|203924,1630166|1630249|1630703|1642270|203924,1626162|1630570|1630699|1642845|203083,9.0,18.0,1610612757.0,22500770
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,249,3pt,MISS V. Edgecombe 28' 3PT,[],Edgecombe,43,47,Missed,True,False,1642845,,2pt made,rebound,,,,1626162|1630166|1630249|1630570|1630699|1630703|1642270|1642845|203083|203924,1626162|1630570|1630699|1642845|203083,1630166|1630249|1630703|1642270|203924,92.0,272.0,1610612755.0,22500770
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,250,rebound,D. Avdija REBOUND (Off:1 Def:2),[],Avdija,43,47,,False,False,1630166,,3pt missed,3pt missed,,,,1626162|1630166|1630249|1630570|1630699|1630703|1642270|1642845|203083|203924,1630166|1630249|1630703|1642270|203924,1626162|1630570|1630699|1642845|203083,,,1610612757.0,22500770
2,PT06M51.00S,06:51,Q2 06:51,29.15,251,3pt,MISS V. Krejčí 3PT,[],Krejčí,43,47,Missed,True,False,1630249,,rebound,rebound,,,,1626162|1630166|1630249|1630570|1630699|1630703|1642270|1642845|203083|203924,1630166|1630249|1630703|1642270|203924,1626162|1630570|1630699|1642845|203083,-234.0,43.0,1610612757.0,22500770
2,PT06M48.00S,06:48,Q2 06:48,29.2,252,rebound,D. Clingan REBOUND (Off:1 Def:1),[],Clingan,43,47,,False,False,1642270,,3pt missed,2pt missed,,,,1626162|1630166|1630249|1630570|1630699|1630703|1642270|1642845|203083|203924,1630166|1630249|1630703|1642270|203924,1626162|1630570|1630699|1642845|203083,,,1610612757.0,22500770
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,253,2pt,MISS D. Clingan putback Layup,"['pointsinthepaint', '2ndchance']",Clingan,43,47,Missed,True,False,1642270,,rebound,rebound,,,,1626162|1630166|1630249|1630570|1630699|1630703|1642270|1642845|203083|203924,1630166|1630249|1630703|1642270|203924,1626162|1630570|1630699|1642845|203083,11.0,18.0,1610612757.0,22500770
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,254,rebound,V. Edgecombe REBOUND (Off:2 Def:2),[],Edgecombe,43,47,,False,False,1642845,,2pt missed,3pt made,,,,1626162|1630166|1630249|1630570|1630699|1630703|1642270|1642845|203083|203924,1626162|1630570|1630699|1642845|203083,1630166|1630249|1630703|1642270|203924,,,1610612755.0,22500770
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,255,3pt,A. Drummond 3PT  (7 PTS) (M. Beauchamp 1 AST),[],Drummond,43,50,Made,True,True,203083,1630699.0,rebound,3pt missed,,,,1626162|1630166|1630249|1630570|1630699|1630703|1642270|1642845|203083|203924,1626162|1630570|1630699|1642845|203083,1630166|1630249|1630703|1642270|203924,-232.0,6.0,1610612755.0,22500770
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,257,3pt,MISS J. Grant 24' 3PT,[],Grant,43,50,Missed,True,False,203924,,3pt made,rebound,,,,1626162|1630166|1630249|1630570|1630699|1630703|1642270|1642845|203083|203924,1630166|1630249|1630703|1642270|203924,1626162|1630570|1630699|1642845|203083,129.0,210.0,1610612757.0,22500770
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,258,rebound,K. Oubre Jr. REBOUND (Off:0 Def:3),[],Oubre Jr.,43,50,,False,False,1626162,,3pt missed,3pt made,,,,1626162|1630166|1630249|1630570|1630699|1630703|1642270|1642845|203083|203924,1626162|1630570|1630699|1642845|203083,1630166|1630249|1630703|1642270|203924,,,1610612755.0,22500770
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,259,3pt,V. Edgecombe 25' 3PT  (7 PTS) (T. Watford 2 AST),[],Edgecombe,43,53,Made,True,True,1642845,1630570.0,rebound,timeout,,,,1626162|1630166|1630249|1630570|1630699|1630703|1642270|1642845|203083|203924,1626162|1630570|1630699|1642845|203083,1630166|1630249|1630703|1642270|203924,123.0,227.0,1610612755.0,22500770
2,PT06M00.00S,06:00,Q2 06:00,30.0,261,timeout,POR Timeout,"['team', 'mandatory']",,43,53,,False,False,0,,3pt made,substitution,,,,1626162|1630166|1630249|1630570|1630699|1630703|1642270|1642845|203083|203924,1630166|1630249|1630703|1642270|203924,1626162|1630570|1630699|1642845|203083,,,1610612757.0,22500770
2,PT06M00.00S,06:00,Q2 06:00,30.0,264,substitution,SUB out: D. Avdija,[],Avdija,43,53,,False,False,1630166,,timeout,substitution,,,,1626162|1630249|1630570|1630699|1630703|1642270|1642845|203083|203924,1630249|1630703|1642270|203924,1626162|1630570|1630699|1642845|203083,,,1610612757.0,22500770
2,PT06M00.00S,06:00,Q2 06:00,30.0,265,substitution,SUB out: D. Clingan,[],Clingan,43,53,,False,False,1642270,,substitution,substitution,,,,1626162|1630249|1630570|1630699|1630703|1642845|203083|203924,1630249|1630703|203924,1626162|1630570|1630699|1642845|203083,,,1610612757.0,22500770
