period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M15.50S,00:15,Q1 00:15,35.75,172,foul,K. Filipowski shooting personal FOUL (2 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Filipowski,41,15,,False,False,1642271,,2pt made,freethrow,203944.0,,,1628374|1629675|1630183|1641729|1642265|1642271|1642383|1642846|201144|203944,1628374|1641729|1642271|1642383|1642846,1629675|1630183|1642265|201144|203944,,,1610612762.0,22500036
1,PT00M15.50S,00:15,Q1 00:15,35.75,174,freethrow,J. Randle Free Throw 1 of 2 (10 PTS),[],Randle,42,15,Made,False,False,203944,,foul,freethrow,,,,1628374|1629675|1630183|1641729|1642265|1642271|1642383|1642846|201144|203944,1629675|1630183|1642265|201144|203944,1628374|1641729|1642271|1642383|1642846,,,1610612750.0,22500036
1,PT00M15.50S,00:15,Q1 00:15,35.75,175,freethrow,J. Randle Free Throw 2 of 2 (11 PTS),[],Randle,43,15,Made,False,False,203944,,freethrow,turnover,,,,1628374|1629675|1630183|1641729|1642265|1642271|1642383|1642846|201144|203944,1629675|1630183|1642265|201144|203944,1628374|1641729|1642271|1642383|1642846,,,1610612750.0,22500036
1,PT00M00.10S,00:00,Q1 00:00,36.0,176,turnover,W. Clayton Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Clayton Jr.,43,15,,False,False,1642383,,freethrow,substitution,,,,1628374|1629675|1630183|1641729|1642265|1642271|1642383|1642846|201144|203944,1628374|1641729|1642271|1642383|1642846,1629675|1630183|1642265|201144|203944,,,1610612762.0,22500036
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: M. Conley,['startperiod'],Conley,43,15,,False,False,201144,,turnover,substitution,,,,1628374|1629675|1630183|1641729|1642265|1642271|1642383|1642846|203944,1629675|1630183|1642265|203944,1628374|1641729|1642271|1642383|1642846,,,1610612750.0,22500036
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB out: J. Randle,['startperiod'],Randle,43,15,,False,False,203944,,substitution,substitution,,,,1628374|1629675|1630183|1641729|1642265|1642271|1642383|1642846,1629675|1630183|1642265,1628374|1641729|1642271|1642383|1642846,,,1610612750.0,22500036
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: W. Clayton Jr.,['startperiod'],Clayton Jr.,43,15,,False,False,1642383,,substitution,substitution,,,,1628374|1629675|1630183|1641729|1642265|1642271|1642846,1628374|1641729|1642271|1642846,1629675|1630183|1642265,,,1610612762.0,22500036
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB out: A. Bailey,['startperiod'],Bailey,43,15,,False,False,1642846,,substitution,substitution,,,,1628374|1629675|1630183|1641729|1642265|1642271,1628374|1641729|1642271,1629675|1630183|1642265,,,1610612762.0,22500036
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB out: K. Filipowski,['startperiod'],Filipowski,43,15,,False,False,1642271,,substitution,substitution,,,,1628374|1629675|1630183|1641729|1642265,1628374|1641729,1629675|1630183|1642265,,,1610612762.0,22500036
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,43,15,,False,False,1628978,,substitution,substitution,,,,1628374|1628978|1629675|1630183|1641729|1642265,1628978|1629675|1630183|1642265,1628374|1641729,,,1610612750.0,22500036
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: R. Gobert,['startperiod'],Gobert,43,15,,False,False,203497,,substitution,substitution,,,,1628374|1628978|1629675|1630183|1641729|1642265|203497,1628978|1629675|1630183|1642265|203497,1628374|1641729,,,1610612750.0,22500036
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB in: T. Hendricks,['startperiod'],Hendricks,43,15,,False,False,1641707,,substitution,substitution,,,,1628374|1628978|1629675|1630183|1641707|1641729|1642265|203497,1628374|1641707|1641729,1628978|1629675|1630183|1642265|203497,,,1610612762.0,22500036
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB in: K. George,['startperiod'],George,43,15,,False,False,1641718,,substitution,substitution,,,,1628374|1628978|1629675|1630183|1641707|1641718|1641729|1642265|203497,1628374|1641707|1641718|1641729,1628978|1629675|1630183|1642265|203497,,,1610612762.0,22500036
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB in: J. Nurkić,['startperiod'],Nurkić,43,15,,False,False,203994,,substitution,turnover,,,,1628374|1628978|1629675|1630183|1641707|1641718|1641729|1642265|203497|203994,1628374|1641707|1641718|1641729|203994,1628978|1629675|1630183|1642265|203497,,,1610612762.0,22500036
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,191,turnover,R. Gobert bad pass TURNOVER (2 TO),[],Gobert,43,15,,False,False,203497,,substitution,steal,,1641718.0,,1628374|1628978|1629675|1630183|1641707|1641718|1641729|1642265|203497|203994,1628978|1629675|1630183|1642265|203497,1628374|1641707|1641718|1641729|203994,,,1610612750.0,22500036
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,192,steal,K. George STEAL (1 STL),[],George,43,15,,False,False,1641718,,turnover,2pt missed,,,,1628374|1628978|1629675|1630183|1641707|1641718|1641729|1642265|203497|203994,1628374|1641707|1641718|1641729|203994,1628978|1629675|1630183|1642265|203497,,,1610612762.0,22500036
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,193,2pt,MISS L. Markkanen 17' step back Shot,['fromturnover'],Markkanen,43,15,Missed,True,False,1628374,,steal,rebound,,,,1628374|1628978|1629675|1630183|1641707|1641718|1641729|1642265|203497|203994,1628374|1641707|1641718|1641729|203994,1628978|1629675|1630183|1642265|203497,-11.0,172.0,1610612762.0,22500036
2,PT11M27.00S,11:27,Q2 11:27,34.55,194,rebound,TEAM offensive REBOUND,['team'],,43,15,,False,False,0,,2pt missed,foul,,,,1628374|1628978|1629675|1630183|1641707|1641718|1641729|1642265|203497|203994,1628374|1641707|1641718|1641729|203994,1628978|1629675|1630183|1642265|203497,,,1610612762.0,22500036
2,PT11M27.00S,11:27,Q2 11:27,34.55,195,foul,R. Gobert loose ball personal FOUL (2 PF),[],Gobert,43,15,,False,False,203497,,rebound,foul,203994.0,,,1628374|1628978|1629675|1630183|1641707|1641718|1641729|1642265|203497|203994,1628978|1629675|1630183|1642265|203497,1628374|1641707|1641718|1641729|203994,,,1610612750.0,22500036
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,197,foul,J. McDaniels shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],McDaniels,43,15,,False,False,1630183,,foul,freethrow,1628374.0,,,1628374|1628978|1629675|1630183|1641707|1641718|1641729|1642265|203497|203994,1628978|1629675|1630183|1642265|203497,1628374|1641707|1641718|1641729|203994,,,1610612750.0,22500036
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,199,freethrow,MISS L. Markkanen Free Throw 1 of 2,"['fromturnover', '2ndchance']",Markkanen,43,15,Missed,False,False,1628374,,foul,rebound,,,,1628374|1628978|1629675|1630183|1641707|1641718|1641729|1642265|203497|203994,1628374|1641707|1641718|1641729|203994,1628978|1629675|1630183|1642265|203497,,,1610612762.0,22500036
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,200,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,43,15,,False,False,0,,freethrow,freethrow,,,,1628374|1628978|1629675|1630183|1641707|1641718|1641729|1642265|203497|203994,1628374|1641707|1641718|1641729|203994,1628978|1629675|1630183|1642265|203497,,,1610612762.0,22500036
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,201,freethrow,L. Markkanen Free Throw 2 of 2 (4 PTS),"['fromturnover', '2ndchance']",Markkanen,43,16,Made,False,False,1628374,,rebound,2pt made,,,,1628374|1628978|1629675|1630183|1641707|1641718|1641729|1642265|203497|203994,1628374|1641707|1641718|1641729|203994,1628978|1629675|1630183|1642265|203497,,,1610612762.0,22500036
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,202,2pt,R. Dillingham 9' driving floating bank Jump Shot (2 PTS),[],Dillingham,45,16,Made,True,False,1642265,,freethrow,foul,,,,1628374|1628978|1629675|1630183|1641707|1641718|1641729|1642265|203497|203994,1628978|1629675|1630183|1642265|203497,1628374|1641707|1641718|1641729|203994,-82.0,55.0,1610612750.0,22500036
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,203,foul,N. Reid personal FOUL (1 PF),[],Reid,45,16,,False,False,1629675,,2pt made,2pt made,203994.0,,,1628374|1628978|1629675|1630183|1641707|1641718|1641729|1642265|203497|203994,1628978|1629675|1630183|1642265|203497,1628374|1641707|1641718|1641729|203994,,,1610612750.0,22500036
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,206,2pt,L. Markkanen driving DUNK (6 PTS) (J. Nurkić 1 AST),['pointsinthepaint'],Markkanen,45,18,Made,True,True,1628374,203994.0,foul,2pt missed,,,,1628374|1628978|1629675|1630183|1641707|1641718|1641729|1642265|203497|203994,1628374|1641707|1641718|1641729|203994,1628978|1629675|1630183|1642265|203497,-10.0,4.0,1610612762.0,22500036
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,208,2pt,MISS R. Dillingham 13' turnaround Shot,[],Dillingham,45,18,Missed,True,False,1642265,,2pt made,rebound,,,,1628374|1628978|1629675|1630183|1641707|1641718|1641729|1642265|203497|203994,1628978|1629675|1630183|1642265|203497,1628374|1641707|1641718|1641729|203994,80.0,104.0,1610612750.0,22500036
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,209,rebound,J. Nurkić REBOUND (Off:0 Def:1),[],Nurkić,45,18,,False,False,203994,,2pt missed,3pt missed,,,,1628374|1628978|1629675|1630183|1641707|1641718|1641729|1642265|203497|203994,1628374|1641707|1641718|1641729|203994,1628978|1629675|1630183|1642265|203497,,,1610612762.0,22500036
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,210,3pt,MISS B. Sensabaugh 24' running pullup 3PT,['fastbreak'],Sensabaugh,45,18,Missed,True,False,1641729,,rebound,rebound,,,,1628374|1628978|1629675|1630183|1641707|1641718|1641729|1642265|203497|203994,1628374|1641707|1641718|1641729|203994,1628978|1629675|1630183|1642265|203497,34.0,240.0,1610612762.0,22500036
2,PT10M09.00S,10:09,Q2 10:09,33.85,211,rebound,J. McDaniels REBOUND (Off:2 Def:1),[],McDaniels,45,18,,False,False,1630183,,3pt missed,foul,,,,1628374|1628978|1629675|1630183|1641707|1641718|1641729|1642265|203497|203994,1628978|1629675|1630183|1642265|203497,1628374|1641707|1641718|1641729|203994,,,1610612750.0,22500036
2,PT10M06.00S,10:06,Q2 10:06,33.9,212,foul,J. McDaniels charge offensive FOUL (2 PF),[],McDaniels,45,18,,False,False,1630183,,rebound,turnover,1641729.0,,,1628374|1628978|1629675|1630183|1641707|1641718|1641729|1642265|203497|203994,1628978|1629675|1630183|1642265|203497,1628374|1641707|1641718|1641729|203994,,,1610612750.0,22500036
2,PT10M06.00S,10:06,Q2 10:06,33.9,214,turnover,J. McDaniels offensive foul TURNOVER (1 TO),[],McDaniels,45,18,,False,False,1630183,,foul,2pt missed,,,,1628374|1628978|1629675|1630183|1641707|1641718|1641729|1642265|203497|203994,1628978|1629675|1630183|1642265|203497,1628374|1641707|1641718|1641729|203994,,,1610612750.0,22500036
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,220,2pt,MISS L. Markkanen cutting DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Markkanen,45,18,Missed,True,False,1628374,,turnover,block,,,1629675.0,1628374|1628978|1629675|1630183|1641707|1641718|1641729|1642265|203497|203994,1628374|1641707|1641718|1641729|203994,1628978|1629675|1630183|1642265|203497,0.0,21.0,1610612762.0,22500036
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,221,block,N. Reid BLOCK (1 BLK),[],Reid,45,18,,False,False,1629675,,2pt missed,rebound,,,,1628374|1628978|1629675|1630183|1641707|1641718|1641729|1642265|203497|203994,1628978|1629675|1630183|1642265|203497,1628374|1641707|1641718|1641729|203994,,,1610612750.0,22500036
2,PT09M57.00S,09:57,Q2 09:57,32.05,222,rebound,TEAM defensive REBOUND,['team'],,45,18,,False,False,0,,block,timeout,,,,1628374|1628978|1629675|1630183|1641707|1641718|1641729|1642265|203497|203994,1628978|1629675|1630183|1642265|203497,1628374|1641707|1641718|1641729|203994,,,1610612750.0,22500036
2,PT09M57.00S,09:57,Q2 09:57,32.05,218,timeout,MIN Timeout,"['team', 'mandatory']",,45,18,,False,False,0,,rebound,3pt missed,,,,1628374|1628978|1629675|1630183|1641707|1641718|1641729|1642265|203497|203994,1628978|1629675|1630183|1642265|203497,1628374|1641707|1641718|1641729|203994,,,1610612750.0,22500036
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,223,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,45,18,Missed,True,False,1628978,,timeout,rebound,,,,1628374|1628978|1629675|1630183|1641707|1641718|1641729|1642265|203497|203994,1628978|1629675|1630183|1642265|203497,1628374|1641707|1641718|1641729|203994,-23.0,257.0,1610612750.0,22500036
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,224,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,45,18,,False,False,1628374,,3pt missed,turnover,,,,1628374|1628978|1629675|1630183|1641707|1641718|1641729|1642265|203497|203994,1628374|1641707|1641718|1641729|203994,1628978|1629675|1630183|1642265|203497,,,1610612762.0,22500036
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,225,turnover,K. George bad pass TURNOVER (2 TO),[],George,45,18,,False,False,1641718,,rebound,steal,,1629675.0,,1628374|1628978|1629675|1630183|1641707|1641718|1641729|1642265|203497|203994,1628374|1641707|1641718|1641729|203994,1628978|1629675|1630183|1642265|203497,,,1610612762.0,22500036
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,226,steal,N. Reid STEAL (1 STL),[],Reid,45,18,,False,False,1629675,,turnover,2pt missed,,,,1628374|1628978|1629675|1630183|1641707|1641718|1641729|1642265|203497|203994,1628978|1629675|1630183|1642265|203497,1628374|1641707|1641718|1641729|203994,,,1610612750.0,22500036
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,227,2pt,MISS R. Gobert running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gobert,45,18,Missed,True,False,203497,,steal,rebound,,,,1628374|1628978|1629675|1630183|1641707|1641718|1641729|1642265|203497|203994,1628978|1629675|1630183|1642265|203497,1628374|1641707|1641718|1641729|203994,-29.0,39.0,1610612750.0,22500036
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,228,rebound,D. DiVincenzo REBOUND (Off:1 Def:2),[],DiVincenzo,45,18,,False,False,1628978,,2pt missed,3pt missed,,,,1628374|1628978|1629675|1630183|1641707|1641718|1641729|1642265|203497|203994,1628978|1629675|1630183|1642265|203497,1628374|1641707|1641718|1641729|203994,,,1610612750.0,22500036
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,229,3pt,MISS R. Dillingham 25' running 3PT,"['fromturnover', '2ndchance', 'fastbreak']",Dillingham,45,18,Missed,True,False,1642265,,rebound,rebound,,,,1628374|1628978|1629675|1630183|1641707|1641718|1641729|1642265|203497|203994,1628978|1629675|1630183|1642265|203497,1628374|1641707|1641718|1641729|203994,-172.0,185.0,1610612750.0,22500036
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,230,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,45,18,,False,False,1628374,,3pt missed,2pt missed,,,,1628374|1628978|1629675|1630183|1641707|1641718|1641729|1642265|203497|203994,1628374|1641707|1641718|1641729|203994,1628978|1629675|1630183|1642265|203497,,,1610612762.0,22500036
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,231,2pt,MISS B. Sensabaugh running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Sensabaugh,45,18,Missed,True,False,1641729,,rebound,block,,,1628978.0,1628374|1628978|1629675|1630183|1641707|1641718|1641729|1642265|203497|203994,1628374|1641707|1641718|1641729|203994,1628978|1629675|1630183|1642265|203497,-38.0,19.0,1610612762.0,22500036
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,232,block,D. DiVincenzo BLOCK (1 BLK),[],DiVincenzo,45,18,,False,False,1628978,,2pt missed,rebound,,,,1628374|1628978|1629675|1630183|1641707|1641718|1641729|1642265|203497|203994,1628978|1629675|1630183|1642265|203497,1628374|1641707|1641718|1641729|203994,,,1610612750.0,22500036
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,233,rebound,D. DiVincenzo REBOUND (Off:1 Def:3),[],DiVincenzo,45,18,,False,False,1628978,,block,3pt missed,,,,1628374|1628978|1629675|1630183|1641707|1641718|1641729|1642265|203497|203994,1628978|1629675|1630183|1642265|203497,1628374|1641707|1641718|1641729|203994,,,1610612750.0,22500036
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,234,3pt,MISS D. DiVincenzo 27' 3PT,[],DiVincenzo,45,18,Missed,True,False,1628978,,rebound,rebound,,,,1628374|1628978|1629675|1630183|1641707|1641718|1641729|1642265|203497|203994,1628978|1629675|1630183|1642265|203497,1628374|1641707|1641718|1641729|203994,108.0,249.0,1610612750.0,22500036
2,PT08M54.00S,08:54,Q2 08:54,31.1,235,rebound,TEAM defensive REBOUND,['team'],,45,18,,False,False,0,,3pt missed,substitution,,,,1628374|1628978|1629675|1630183|1641707|1641718|1641729|1642265|203497|203994,1628374|1641707|1641718|1641729|203994,1628978|1629675|1630183|1642265|203497,,,1610612762.0,22500036
2,PT08M54.00S,08:54,Q2 08:54,31.1,237,substitution,SUB out: J. McDaniels,[],McDaniels,45,18,,False,False,1630183,,rebound,substitution,,,,1628374|1628978|1629675|1641707|1641718|1641729|1642265|203497|203994,1628978|1629675|1642265|203497,1628374|1641707|1641718|1641729|203994,,,1610612750.0,22500036
2,PT08M54.00S,08:54,Q2 08:54,31.1,238,substitution,SUB out: R. Dillingham,[],Dillingham,45,18,,False,False,1642265,,substitution,substitution,,,,1628374|1628978|1629675|1641707|1641718|1641729|203497|203994,1628978|1629675|203497,1628374|1641707|1641718|1641729|203994,,,1610612750.0,22500036
2,PT08M54.00S,08:54,Q2 08:54,31.1,239,substitution,SUB in: A. Edwards,[],Edwards,45,18,,False,False,1630162,,substitution,substitution,,,,1628374|1628978|1629675|1630162|1641707|1641718|1641729|203497|203994,1628978|1629675|1630162|203497,1628374|1641707|1641718|1641729|203994,,,1610612750.0,22500036
2,PT08M54.00S,08:54,Q2 08:54,31.1,240,substitution,SUB in: M. Conley,[],Conley,45,18,,False,False,201144,,substitution,2pt missed,,,,1628374|1628978|1629675|1630162|1641707|1641718|1641729|201144|203497|203994,1628978|1629675|1630162|201144|203497,1628374|1641707|1641718|1641729|203994,,,1610612750.0,22500036
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,241,2pt,MISS K. George 14' pullup Shot,[],George,45,18,Missed,True,False,1641718,,substitution,rebound,,,,1628374|1628978|1629675|1630162|1641707|1641718|1641729|201144|203497|203994,1628374|1641707|1641718|1641729|203994,1628978|1629675|1630162|201144|203497,107.0,95.0,1610612762.0,22500036
2,PT08M36.00S,08:36,Q2 08:36,31.4,242,rebound,J. Nurkić REBOUND (Off:1 Def:1),[],Nurkić,45,18,,False,False,203994,,2pt missed,2pt missed,,,,1628374|1628978|1629675|1630162|1641707|1641718|1641729|201144|203497|203994,1628374|1641707|1641718|1641729|203994,1628978|1629675|1630162|201144|203497,,,1610612762.0,22500036
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,243,2pt,MISS J. Nurkić tip Layup,"['2ndchance', 'pointsinthepaint']",Nurkić,45,18,Missed,True,False,203994,,rebound,rebound,,,,1628374|1628978|1629675|1630162|1641707|1641718|1641729|201144|203497|203994,1628374|1641707|1641718|1641729|203994,1628978|1629675|1630162|201144|203497,0.0,0.0,1610612762.0,22500036
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,244,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,45,18,,False,False,1629675,,2pt missed,turnover,,,,1628374|1628978|1629675|1630162|1641707|1641718|1641729|201144|203497|203994,1628978|1629675|1630162|201144|203497,1628374|1641707|1641718|1641729|203994,,,1610612750.0,22500036
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,245,turnover,D. DiVincenzo bad pass out-of-bounds TURNOVER (1 TO),[],DiVincenzo,45,18,,False,False,1628978,,rebound,substitution,,,,1628374|1628978|1629675|1630162|1641707|1641718|1641729|201144|203497|203994,1628978|1629675|1630162|201144|203497,1628374|1641707|1641718|1641729|203994,,,1610612750.0,22500036
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,246,substitution,SUB out: L. Markkanen,[],Markkanen,45,18,,False,False,1628374,,turnover,substitution,,,,1628978|1629675|1630162|1641707|1641718|1641729|201144|203497|203994,1641707|1641718|1641729|203994,1628978|1629675|1630162|201144|203497,,,1610612762.0,22500036
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,247,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,45,18,,False,False,1629004,,substitution,2pt made,,,,1628978|1629004|1629675|1630162|1641707|1641718|1641729|201144|203497|203994,1629004|1641707|1641718|1641729|203994,1628978|1629675|1630162|201144|203497,,,1610612762.0,22500036
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,248,2pt,K. George pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",George,45,20,Made,True,False,1641718,,substitution,foul,,,,1628978|1629004|1629675|1630162|1641707|1641718|1641729|201144|203497|203994,1629004|1641707|1641718|1641729|203994,1628978|1629675|1630162|201144|203497,-29.0,11.0,1610612762.0,22500036
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,249,foul,M. Conley shooting personal FOUL (1 PF) (George 1 FT),['1freethrow'],Conley,45,20,,False,False,201144,,2pt made,freethrow,1641718.0,,,1628978|1629004|1629675|1630162|1641707|1641718|1641729|201144|203497|203994,1628978|1629675|1630162|201144|203497,1629004|1641707|1641718|1641729|203994,,,1610612750.0,22500036
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,251,freethrow,K. George Free Throw 1 of 1 (3 PTS),['fromturnover'],George,45,21,Made,False,False,1641718,,foul,3pt missed,,,,1628978|1629004|1629675|1630162|1641707|1641718|1641729|201144|203497|203994,1629004|1641707|1641718|1641729|203994,1628978|1629675|1630162|201144|203497,,,1610612762.0,22500036
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,252,3pt,MISS M. Conley 25' 3PT,[],Conley,45,21,Missed,True,False,201144,,freethrow,rebound,,,,1628978|1629004|1629675|1630162|1641707|1641718|1641729|201144|203497|203994,1628978|1629675|1630162|201144|203497,1629004|1641707|1641718|1641729|203994,-16.0,253.0,1610612750.0,22500036
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,253,rebound,J. Nurkić REBOUND (Off:1 Def:2),[],Nurkić,45,21,,False,False,203994,,3pt missed,2pt made,,,,1628978|1629004|1629675|1630162|1641707|1641718|1641729|201144|203497|203994,1629004|1641707|1641718|1641729|203994,1628978|1629675|1630162|201144|203497,,,1610612762.0,22500036
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,254,2pt,K. George 12' driving floating Jump Shot (5 PTS) (S. Mykhailiuk 1 AST),[],George,45,23,Made,True,True,1641718,1629004.0,rebound,foul,,,,1628978|1629004|1629675|1630162|1641707|1641718|1641729|201144|203497|203994,1629004|1641707|1641718|1641729|203994,1628978|1629675|1630162|201144|203497,121.0,-12.0,1610612762.0,22500036
2,PT07M36.00S,07:36,Q2 07:36,30.4,256,foul,S. Mykhailiuk shooting personal FOUL (3 PF) (Conley 2 FT),['2freethrow'],Mykhailiuk,45,23,,False,False,1629004,,2pt made,freethrow,201144.0,,,1628978|1629004|1629675|1630162|1641707|1641718|1641729|201144|203497|203994,1629004|1641707|1641718|1641729|203994,1628978|1629675|1630162|201144|203497,,,1610612762.0,22500036
2,PT07M36.00S,07:36,Q2 07:36,30.4,258,freethrow,M. Conley Free Throw 1 of 2 (1 PTS),[],Conley,46,23,Made,False,False,201144,,foul,freethrow,,,,1628978|1629004|1629675|1630162|1641707|1641718|1641729|201144|203497|203994,1628978|1629675|1630162|201144|203497,1629004|1641707|1641718|1641729|203994,,,1610612750.0,22500036
2,PT07M36.00S,07:36,Q2 07:36,30.4,261,freethrow,M. Conley Free Throw 2 of 2 (2 PTS),[],Conley,47,23,Made,False,False,201144,,freethrow,substitution,,,,1628978|1629004|1629675|1630162|1641707|1641718|1641729|201144|203497|203994,1628978|1629675|1630162|201144|203497,1629004|1641707|1641718|1641729|203994,,,1610612750.0,22500036
2,PT07M36.00S,07:36,Q2 07:36,30.4,259,substitution,SUB out: N. Reid,[],Reid,46,23,,False,False,1629675,,freethrow,substitution,,,,1628978|1629004|1630162|1641707|1641718|1641729|201144|203497|203994,1628978|1630162|201144|203497,1629004|1641707|1641718|1641729|203994,,,1610612750.0,22500036
2,PT07M36.00S,07:36,Q2 07:36,30.4,260,substitution,SUB in: J. Randle,[],Randle,46,23,,False,False,203944,,substitution,2pt made,,,,1628978|1629004|1630162|1641707|1641718|1641729|201144|203497|203944|203994,1628978|1630162|201144|203497|203944,1629004|1641707|1641718|1641729|203994,,,1610612750.0,22500036
2,PT07M27.00S,07:27,Q2 07:27,30.55,262,2pt,K. George 8' pullup bank Jump Shot (7 PTS),['pointsinthepaint'],George,47,25,Made,True,False,1641718,,substitution,3pt made,,,,1628978|1629004|1630162|1641707|1641718|1641729|201144|203497|203944|203994,1629004|1641707|1641718|1641729|203994,1628978|1630162|201144|203497|203944,-74.0,40.0,1610612762.0,22500036
2,PT07M12.00S,07:12,Q2 07:12,30.8,263,3pt,D. DiVincenzo 27' 3PT  (3 PTS) (A. Edwards 1 AST),[],DiVincenzo,50,25,Made,True,True,1628978,1630162.0,2pt made,3pt made,,,,1628978|1629004|1630162|1641707|1641718|1641729|201144|203497|203944|203994,1628978|1630162|201144|203497|203944,1629004|1641707|1641718|1641729|203994,-158.0,226.0,1610612750.0,22500036
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,265,3pt,S. Mykhailiuk 24' 3PT pullup (6 PTS) (J. Nurkić 2 AST),[],Mykhailiuk,50,28,Made,True,True,1629004,203994.0,3pt made,turnover,,,,1628978|1629004|1630162|1641707|1641718|1641729|201144|203497|203944|203994,1629004|1641707|1641718|1641729|203994,1628978|1630162|201144|203497|203944,-145.0,197.0,1610612762.0,22500036
2,PT06M48.00S,06:48,Q2 06:48,29.2,267,turnover,J. Randle bad pass out-of-bounds TURNOVER (2 TO),[],Randle,50,28,,False,False,203944,,3pt made,foul,,,,1628978|1629004|1630162|1641707|1641718|1641729|201144|203497|203944|203994,1628978|1630162|201144|203497|203944,1629004|1641707|1641718|1641729|203994,,,1610612750.0,22500036
2,PT06M33.00S,06:33,Q2 06:33,29.45,269,foul,J. Nurkić offensive FOUL (2 PF),[],Nurkić,50,28,,False,False,203994,,turnover,turnover,201144.0,,,1628978|1629004|1630162|1641707|1641718|1641729|201144|203497|203944|203994,1629004|1641707|1641718|1641729|203994,1628978|1630162|201144|203497|203944,,,1610612762.0,22500036
