period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M03.00S,10:03,Q1 10:03,46.05,21,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,2,4,,False,False,201571.0,,3pt missed,3pt missed,,,,1626167|1628371|201152|201571|201954|202083|202696|202711|203095|203932,1628371|201571|202696|203095|203932,1626167|201152|201954|202083|202711,,,1610612753.0,21801140,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,22,3pt,MISS Fournier 27' 3PT Jump Shot,[],Fournier,2,4,Missed,True,False,203095.0,,rebound,rebound,,,,1626167|1628371|201152|201571|201954|202083|202696|202711|203095|203932,1628371|201571|202696|203095|203932,1626167|201152|201954|202083|202711,-145.0,230.0,1610612753.0,21801140,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,23,rebound,Isaac REBOUND (Off:1 Def:0),[],Isaac,2,4,,False,False,1628371.0,,3pt missed,2pt made,,,,1626167|1628371|201152|201571|201954|202083|202696|202711|203095|203932,1628371|201571|202696|203095|203932,1626167|201152|201954|202083|202711,,,1610612753.0,21801140,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,24,2pt,Gordon 8' Step Back Jump Shot (2 PTS),['pointsinthepaint'],Gordon,2,6,Made,True,False,203932.0,,rebound,2pt missed,,,,1626167|1628371|201152|201571|201954|202083|202696|202711|203095|203932,1628371|201571|202696|203095|203932,1626167|201152|201954|202083|202711,2.0,80.0,1610612753.0,21801140,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,25,2pt,MISS Collison 17' Pullup Jump Shot,[],Collison,2,6,Missed,True,False,201954.0,,2pt made,rebound,,,,1626167|1628371|201152|201571|201954|202083|202696|202711|203095|203932,1626167|201152|201954|202083|202711,1628371|201571|202696|203095|203932,-17.0,168.0,1610612754.0,21801140,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,26,rebound,Collison REBOUND (Off:1 Def:0),[],Collison,2,6,,False,False,201954.0,,2pt missed,2pt made,,,,1626167|1628371|201152|201571|201954|202083|202696|202711|203095|203932,1626167|201152|201954|202083|202711,1628371|201571|202696|203095|203932,,,1610612754.0,21801140,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,27,2pt,Collison 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Collison,4,6,Made,True,False,201954.0,,rebound,2pt missed,,,,1626167|1628371|201152|201571|201954|202083|202696|202711|203095|203932,1626167|201152|201954|202083|202711,1628371|201571|202696|203095|203932,-17.0,4.0,1610612754.0,21801140,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,28,2pt,MISS Fournier 1' Driving Layup,['pointsinthepaint'],Fournier,4,6,Missed,True,False,203095.0,,2pt made,rebound,,,,1626167|1628371|201152|201571|201954|202083|202696|202711|203095|203932,1628371|201571|202696|203095|203932,1626167|201152|201954|202083|202711,-4.0,4.0,1610612753.0,21801140,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,29,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,4,6,,False,False,202711.0,,2pt missed,foul,,,,1626167|1628371|201152|201571|201954|202083|202696|202711|203095|203932,1626167|201152|201954|202083|202711,1628371|201571|202696|203095|203932,,,1610612754.0,21801140,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,30,foul,Gordon P.FOUL (P1.T1) (D.Collins),[],Gordon,4,6,,False,False,203932.0,,rebound,2pt made,202711.0,,,1626167|1628371|201152|201571|201954|202083|202696|202711|203095|203932,1628371|201571|202696|203095|203932,1626167|201152|201954|202083|202711,,,1610612753.0,21801140,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,32,2pt,Bogdanovic Reverse Layup (2 PTS) (Young 1 AST),['pointsinthepaint'],Bogdanovic,6,6,Made,True,True,202711.0,201152.0,foul,2pt made,,,,1626167|1628371|201152|201571|201954|202083|202696|202711|203095|203932,1626167|201152|201954|202083|202711,1628371|201571|202696|203095|203932,2.0,1.0,1610612754.0,21801140,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,34,2pt,Vucevic 4' Layup (2 PTS) (Fournier 1 AST),['pointsinthepaint'],Vucevic,6,8,Made,True,True,202696.0,203095.0,2pt made,2pt missed,,,,1626167|1628371|201152|201571|201954|202083|202696|202711|203095|203932,1628371|201571|202696|203095|203932,1626167|201152|201954|202083|202711,27.0,25.0,1610612753.0,21801140,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,36,2pt,MISS Matthews 17' Pullup Jump Shot,[],Matthews,6,8,Missed,True,False,202083.0,,2pt made,rebound,,,,1626167|1628371|201152|201571|201954|202083|202696|202711|203095|203932,1626167|201152|201954|202083|202711,1628371|201571|202696|203095|203932,41.0,162.0,1610612754.0,21801140,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,37,rebound,Young REBOUND (Off:1 Def:0),[],Young,6,8,,False,False,201152.0,,2pt missed,2pt made,,,,1626167|1628371|201152|201571|201954|202083|202696|202711|203095|203932,1626167|201152|201954|202083|202711,1628371|201571|202696|203095|203932,,,1610612754.0,21801140,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,38,2pt,Young 1' Putback Layup (4 PTS),['pointsinthepaint'],Young,8,8,Made,True,False,201152.0,,rebound,3pt made,,,,1626167|1628371|201152|201571|201954|202083|202696|202711|203095|203932,1626167|201152|201954|202083|202711,1628371|201571|202696|203095|203932,0.0,-6.0,1610612754.0,21801140,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,39,3pt,Isaac 27' 3PT Jump Shot (3 PTS) (Augustin 1 AST),[],Isaac,8,11,Made,True,True,1628371.0,201571.0,2pt made,3pt missed,,,,1626167|1628371|201152|201571|201954|202083|202696|202711|203095|203932,1628371|201571|202696|203095|203932,1626167|201152|201954|202083|202711,19.0,268.0,1610612753.0,21801140,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,41,3pt,MISS Bogdanovic 29' 3PT Jump Shot,[],Bogdanovic,8,11,Missed,True,False,202711.0,,3pt made,rebound,,,,1626167|1628371|201152|201571|201954|202083|202696|202711|203095|203932,1626167|201152|201954|202083|202711,1628371|201571|202696|203095|203932,-181.0,225.0,1610612754.0,21801140,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,42,rebound,Isaac REBOUND (Off:1 Def:1),[],Isaac,8,11,,False,False,1628371.0,,3pt missed,2pt made,,,,1626167|1628371|201152|201571|201954|202083|202696|202711|203095|203932,1628371|201571|202696|203095|203932,1626167|201152|201954|202083|202711,,,1610612753.0,21801140,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,43,2pt,Gordon 14' Pullup Jump Shot (4 PTS) (Augustin 2 AST),[],Gordon,8,13,Made,True,True,203932.0,201571.0,rebound,foul,,,,1626167|1628371|201152|201571|201954|202083|202696|202711|203095|203932,1628371|201571|202696|203095|203932,1626167|201152|201954|202083|202711,110.0,94.0,1610612753.0,21801140,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,45,foul,Bogdanovic S.FOUL (P1.T2) (J.Williams),[],Bogdanovic,8,13,,False,False,202711.0,,2pt made,freethrow,203932.0,,,1626167|1628371|201152|201571|201954|202083|202696|202711|203095|203932,1626167|201152|201954|202083|202711,1628371|201571|202696|203095|203932,,,1610612754.0,21801140,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,47,freethrow,Gordon Free Throw 1 of 1 (5 PTS),[],Gordon,8,14,Made,False,False,203932.0,,foul,2pt made,,,,1626167|1628371|201152|201571|201954|202083|202696|202711|203095|203932,1628371|201571|202696|203095|203932,1626167|201152|201954|202083|202711,,,1610612753.0,21801140,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,48,2pt,Turner 2' Driving Finger Roll Layup (2 PTS) (Collison 1 AST),['pointsinthepaint'],Turner,10,14,Made,True,True,1626167.0,201954.0,freethrow,turnover,,,,1626167|1628371|201152|201571|201954|202083|202696|202711|203095|203932,1626167|201152|201954|202083|202711,1628371|201571|202696|203095|203932,-1.0,22.0,1610612754.0,21801140,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,50,turnover,Fournier Bad Pass Turnover (P1.T2),[],Fournier,10,14,,False,False,203095.0,,2pt made,steal,,,,1626167|1628371|201152|201571|201954|202083|202696|202711|203095|203932,1628371|201571|202696|203095|203932,1626167|201152|201954|202083|202711,,,1610612753.0,21801140,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,50,steal,Young STEAL (1 STL),[],Young,10,14,,False,False,201152.0,,turnover,2pt made,,201152.0,,1626167|1628371|201152|201571|201954|202083|202696|202711|203095|203932,1626167|201152|201954|202083|202711,1628371|201571|202696|203095|203932,,,1610612754.0,21801140,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,52,2pt,Collison 1' Running Finger Roll Layup (4 PTS),['pointsinthepaint'],Collison,12,14,Made,True,False,201954.0,,steal,2pt made,,,,1626167|1628371|201152|201571|201954|202083|202696|202711|203095|203932,1626167|201152|201954|202083|202711,1628371|201571|202696|203095|203932,-9.0,-1.0,1610612754.0,21801140,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,53,2pt,Vucevic 1' Layup (4 PTS) (Augustin 3 AST),['pointsinthepaint'],Vucevic,12,16,Made,True,True,202696.0,201571.0,2pt made,2pt missed,,,,1626167|1628371|201152|201571|201954|202083|202696|202711|203095|203932,1628371|201571|202696|203095|203932,1626167|201152|201954|202083|202711,2.0,8.0,1610612753.0,21801140,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,55,2pt,MISS Collison 17' Pullup Jump Shot,[],Collison,12,16,Missed,True,False,201954.0,,2pt made,rebound,,,,1626167|1628371|201152|201571|201954|202083|202696|202711|203095|203932,1626167|201152|201954|202083|202711,1628371|201571|202696|203095|203932,-82.0,144.0,1610612754.0,21801140,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,56,rebound,Isaac REBOUND (Off:1 Def:2),[],Isaac,12,16,,False,False,1628371.0,,2pt missed,foul,,,,1626167|1628371|201152|201571|201954|202083|202696|202711|203095|203932,1628371|201571|202696|203095|203932,1626167|201152|201954|202083|202711,,,1610612753.0,21801140,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,57,foul,Turner P.FOUL (P1.T3) (R.Acosta),[],Turner,12,16,,False,False,1626167.0,,rebound,timeout,202696.0,,,1626167|1628371|201152|201571|201954|202083|202696|202711|203095|203932,1626167|201152|201954|202083|202711,1628371|201571|202696|203095|203932,,,1610612754.0,21801140,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,59,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,12,16,,False,False,0.0,,foul,2pt missed,,,,1626167|1628371|201152|201571|201954|202083|202696|202711|203095|203932,1626167|201152|201954|202083|202711,1628371|201571|202696|203095|203932,,,1610612754.0,21801140,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,60,2pt,MISS Vucevic 3' Hook Shot,['pointsinthepaint'],Vucevic,12,16,Missed,True,False,202696.0,,timeout,rebound,,,,1626167|1628371|201152|201571|201954|202083|202696|202711|203095|203932,1628371|201571|202696|203095|203932,1626167|201152|201954|202083|202711,12.0,27.0,1610612753.0,21801140,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,61,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,12,16,,False,False,1626167.0,,2pt missed,2pt made,,,,1626167|1628371|201152|201571|201954|202083|202696|202711|203095|203932,1626167|201152|201954|202083|202711,1628371|201571|202696|203095|203932,,,1610612754.0,21801140,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,62,2pt,Young Driving Layup (6 PTS) (Collison 2 AST),['pointsinthepaint'],Young,14,16,Made,True,True,201152.0,201954.0,rebound,2pt missed,,,,1626167|1628371|201152|201571|201954|202083|202696|202711|203095|203932,1626167|201152|201954|202083|202711,1628371|201571|202696|203095|203932,3.0,1.0,1610612754.0,21801140,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,64,2pt,MISS Vucevic 16' Jump Shot,[],Vucevic,14,16,Missed,True,False,202696.0,,2pt made,rebound,,,,1626167|1628371|201152|201571|201954|202083|202696|202711|203095|203932,1628371|201571|202696|203095|203932,1626167|201152|201954|202083|202711,-129.0,92.0,1610612753.0,21801140,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,65,rebound,Gordon REBOUND (Off:1 Def:1),[],Gordon,14,16,,False,False,203932.0,,2pt missed,foul,,,,1626167|1628371|201152|201571|201954|202083|202696|202711|203095|203932,1628371|201571|202696|203095|203932,1626167|201152|201954|202083|202711,,,1610612753.0,21801140,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,66,foul,Young S.FOUL (P2.T4) (J.Williams),[],Young,14,16,,False,False,201152.0,,rebound,freethrow,1628371.0,,,1626167|1628371|201152|201571|201954|202083|202696|202711|203095|203932,1626167|201152|201954|202083|202711,1628371|201571|202696|203095|203932,,,1610612754.0,21801140,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,68,freethrow,MISS Isaac Free Throw 1 of 2,[],Isaac,14,16,Missed,False,False,1628371.0,,foul,rebound,,,,1626167|1628371|201152|201571|201954|202083|202696|202711|203095|203932,1628371|201571|202696|203095|203932,1626167|201152|201954|202083|202711,,,1610612753.0,21801140,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,69,rebound,TEAM offensive REBOUND,['team'],,14,16,,False,False,0.0,,freethrow,freethrow,,,,1626167|1628371|201152|201571|201954|202083|202696|202711|203095|203932,1628371|201571|202696|203095|203932,1626167|201152|201954|202083|202711,,,1610612753.0,21801140,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,74,freethrow,Isaac Free Throw 2 of 2 (4 PTS),[],Isaac,14,17,Made,False,False,1628371.0,,rebound,substitution,,,,1626167|1628371|201152|201571|201954|202083|202696|202711|203095|203932,1628371|201571|202696|203095|203932,1626167|201152|201954|202083|202711,,,1610612753.0,21801140,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,70,substitution,SUB out: T. Young,[],Young,14,16,,False,False,201152.0,,freethrow,substitution,,,,1626167|1628371|201571|201954|202083|202696|202711|203095|203932,1626167|201954|202083|202711,1628371|201571|202696|203095|203932,,,1610612754.0,21801140,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,71,substitution,SUB out: A. Gordon,[],Gordon,14,16,,False,False,203932.0,,substitution,substitution,,,,1626167|1628371|201571|201954|202083|202696|202711|203095,1628371|201571|202696|203095,1626167|201954|202083|202711,,,1610612753.0,21801140,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,72,substitution,SUB in: D. Sabonis,[],Sabonis,14,16,,False,False,1627734.0,,substitution,substitution,,,,1626167|1627734|1628371|201571|201954|202083|202696|202711|203095,1626167|1627734|201954|202083|202711,1628371|201571|202696|203095,,,1610612754.0,21801140,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,73,substitution,SUB in: W. Iwundu,[],Iwundu,14,16,,False,False,1628411.0,,substitution,2pt made,,,,1626167|1627734|1628371|1628411|201571|201954|202083|202696|202711|203095,1628371|1628411|201571|202696|203095,1626167|1627734|201954|202083|202711,,,1610612753.0,21801140,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,75,2pt,Bogdanovic 14' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Bogdanovic,16,17,Made,True,False,202711.0,,substitution,2pt made,,,,1626167|1627734|1628371|1628411|201571|201954|202083|202696|202711|203095,1626167|1627734|201954|202083|202711,1628371|1628411|201571|202696|203095,53.0,125.0,1610612754.0,21801140,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,76,2pt,Fournier 2' Cutting Finger Roll Layup Shot (4 PTS) (Augustin 4 AST),['pointsinthepaint'],Fournier,16,19,Made,True,True,203095.0,201571.0,2pt made,foul,,,,1626167|1627734|1628371|1628411|201571|201954|202083|202696|202711|203095,1628371|1628411|201571|202696|203095,1626167|1627734|201954|202083|202711,-5.0,16.0,1610612753.0,21801140,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,78,foul,Iwundu P.FOUL (P1.T2) (D.Collins),[],Iwundu,16,19,,False,False,1628411.0,,2pt made,2pt missed,202711.0,,,1626167|1627734|1628371|1628411|201571|201954|202083|202696|202711|203095,1628371|1628411|201571|202696|203095,1626167|1627734|201954|202083|202711,,,1610612753.0,21801140,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,80,2pt,MISS Bogdanovic 7' Pullup Jump Shot,['pointsinthepaint'],Bogdanovic,16,19,Missed,True,False,202711.0,,foul,rebound,,,,1626167|1627734|1628371|1628411|201571|201954|202083|202696|202711|203095,1626167|1627734|201954|202083|202711,1628371|1628411|201571|202696|203095,22.0,69.0,1610612754.0,21801140,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,81,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,16,19,,False,False,202696.0,,2pt missed,2pt made,,,,1626167|1627734|1628371|1628411|201571|201954|202083|202696|202711|203095,1628371|1628411|201571|202696|203095,1626167|1627734|201954|202083|202711,,,1610612753.0,21801140,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,82,2pt,Vucevic 21' Jump Shot (6 PTS) (Augustin 5 AST),[],Vucevic,16,21,Made,True,True,202696.0,201571.0,rebound,2pt missed,,,,1626167|1627734|1628371|1628411|201571|201954|202083|202696|202711|203095,1628371|1628411|201571|202696|203095,1626167|1627734|201954|202083|202711,3.0,208.0,1610612753.0,21801140,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,84,2pt,MISS Sabonis 7' Hook Shot,['pointsinthepaint'],Sabonis,16,21,Missed,True,False,1627734.0,,2pt made,rebound,,,,1626167|1627734|1628371|1628411|201571|201954|202083|202696|202711|203095,1626167|1627734|201954|202083|202711,1628371|1628411|201571|202696|203095,-13.0,64.0,1610612754.0,21801140,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,85,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,16,21,,False,False,202696.0,,2pt missed,turnover,,,,1626167|1627734|1628371|1628411|201571|201954|202083|202696|202711|203095,1628371|1628411|201571|202696|203095,1626167|1627734|201954|202083|202711,,,1610612753.0,21801140,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,86,turnover,Vucevic Bad Pass Turnover (P2.T3),[],Vucevic,16,21,,False,False,202696.0,,rebound,steal,,,,1626167|1627734|1628371|1628411|201571|201954|202083|202696|202711|203095,1628371|1628411|201571|202696|203095,1626167|1627734|201954|202083|202711,,,1610612753.0,21801140,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,86,steal,Collison STEAL (1 STL),[],Collison,16,21,,False,False,201954.0,,turnover,2pt made,,201954.0,,1626167|1627734|1628371|1628411|201571|201954|202083|202696|202711|203095,1626167|1627734|201954|202083|202711,1628371|1628411|201571|202696|203095,,,1610612754.0,21801140,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,88,2pt,Sabonis 7' Turnaround Hook Shot (2 PTS) (Matthews 2 AST),['pointsinthepaint'],Sabonis,18,21,Made,True,True,1627734.0,202083.0,steal,3pt missed,,,,1626167|1627734|1628371|1628411|201571|201954|202083|202696|202711|203095,1626167|1627734|201954|202083|202711,1628371|1628411|201571|202696|203095,-3.0,69.0,1610612754.0,21801140,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,90,3pt,MISS Isaac 27' 3PT Jump Shot,[],Isaac,18,21,Missed,True,False,1628371.0,,2pt made,rebound,,,,1626167|1627734|1628371|1628411|201571|201954|202083|202696|202711|203095,1628371|1628411|201571|202696|203095,1626167|1627734|201954|202083|202711,-101.0,252.0,1610612753.0,21801140,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,91,rebound,Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,18,21,,False,False,202711.0,,3pt missed,turnover,,,,1626167|1627734|1628371|1628411|201571|201954|202083|202696|202711|203095,1626167|1627734|201954|202083|202711,1628371|1628411|201571|202696|203095,,,1610612754.0,21801140,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,92,turnover,Bogdanovic Lost Ball Turnover (P1.T1),[],Bogdanovic,18,21,,False,False,202711.0,,rebound,steal,,,,1626167|1627734|1628371|1628411|201571|201954|202083|202696|202711|203095,1626167|1627734|201954|202083|202711,1628371|1628411|201571|202696|203095,,,1610612754.0,21801140,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,92,steal,Vucevic STEAL (1 STL),[],Vucevic,18,21,,False,False,202696.0,,turnover,2pt made,,202696.0,,1626167|1627734|1628371|1628411|201571|201954|202083|202696|202711|203095,1628371|1628411|201571|202696|203095,1626167|1627734|201954|202083|202711,,,1610612753.0,21801140,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,94,2pt,Augustin 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Augustin,18,23,Made,True,False,201571.0,,steal,2pt made,,,,1626167|1627734|1628371|1628411|201571|201954|202083|202696|202711|203095,1628371|1628411|201571|202696|203095,1626167|1627734|201954|202083|202711,-3.0,10.0,1610612753.0,21801140,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,95,2pt,Collison 17' Pullup Jump Shot (6 PTS),[],Collison,20,23,Made,True,False,201954.0,,2pt made,2pt missed,,,,1626167|1627734|1628371|1628411|201571|201954|202083|202696|202711|203095,1626167|1627734|201954|202083|202711,1628371|1628411|201571|202696|203095,67.0,159.0,1610612754.0,21801140,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,96,2pt,MISS Augustin 10' Driving Floating Bank Jump Shot,[],Augustin,20,23,Missed,True,False,201571.0,,2pt made,rebound,,,,1626167|1627734|1628371|1628411|201571|201954|202083|202696|202711|203095,1628371|1628411|201571|202696|203095,1626167|1627734|201954|202083|202711,-101.0,-10.0,1610612753.0,21801140,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,97,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,20,23,,False,False,1626167.0,,2pt missed,3pt made,,,,1626167|1627734|1628371|1628411|201571|201954|202083|202696|202711|203095,1626167|1627734|201954|202083|202711,1628371|1628411|201571|202696|203095,,,1610612754.0,21801140,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,98,3pt,Bogdanovic 27' 3PT Pullup Jump Shot (7 PTS) (Collison 3 AST),[],Bogdanovic,23,23,Made,True,True,202711.0,201954.0,rebound,timeout,,,,1626167|1627734|1628371|1628411|201571|201954|202083|202696|202711|203095,1626167|1627734|201954|202083|202711,1628371|1628411|201571|202696|203095,-202.0,183.0,1610612754.0,21801140,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,100,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,23,23,,False,False,0.0,,3pt made,substitution,,,,1626167|1627734|1628371|1628411|201571|201954|202083|202696|202711|203095,1628371|1628411|201571|202696|203095,1626167|1627734|201954|202083|202711,,,1610612753.0,21801140,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,101,substitution,SUB out: D. Collison,[],Collison,23,23,,False,False,201954.0,,timeout,substitution,,,,1626167|1627734|1628371|1628411|201571|202083|202696|202711|203095,1626167|1627734|202083|202711,1628371|1628411|201571|202696|203095,,,1610612754.0,21801140,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,102,substitution,SUB out: W. Matthews,[],Matthews,23,23,,False,False,202083.0,,substitution,substitution,,,,1626167|1627734|1628371|1628411|201571|202696|202711|203095,1626167|1627734|202711,1628371|1628411|201571|202696|203095,,,1610612754.0,21801140,False
