period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M57.00S,06:57,Q1 06:57,42.95,36,3pt,MISS Lowry  3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,101127|101161|101187|200768|201572|201942|202349|202685|2207|708,101161|200768|201942|202349|202685,101127|101187|201572|2207|708,-231.0,20.0,1610612761.0,21400699,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,37,rebound,Garnett REBOUND (Off:0 Def:1),[],Garnett,0,0,,False,False,708.0,,3pt missed,2pt missed,,,,101127|101161|101187|200768|201572|201942|202349|202685|2207|708,101127|101187|201572|2207|708,101161|200768|201942|202349|202685,,,1610612751.0,21400699,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,38,2pt,MISS Johnson 13' Step Back Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101127|101161|101187|200768|201572|201942|202349|202685|2207|708,101127|101187|201572|2207|708,101161|200768|201942|202349|202685,113.0,72.0,1610612751.0,21400699,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,39,rebound,Garnett REBOUND (Off:1 Def:1),[],Garnett,0,0,,False,False,708.0,,2pt missed,turnover,,,,101127|101161|101187|200768|201572|201942|202349|202685|2207|708,101127|101187|201572|2207|708,101161|200768|201942|202349|202685,,,1610612751.0,21400699,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,40,turnover,Garnett Lost Ball Turnover (P1.T2),[],Garnett,0,0,,False,False,708.0,,rebound,steal,,,,101127|101161|101187|200768|201572|201942|202349|202685|2207|708,101127|101187|201572|2207|708,101161|200768|201942|202349|202685,,,1610612751.0,21400699,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,40,steal,Lowry STEAL (1 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,2pt made,,200768.0,,101127|101161|101187|200768|201572|201942|202349|202685|2207|708,101161|200768|201942|202349|202685,101127|101187|201572|2207|708,,,1610612761.0,21400699,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,41,2pt,Lowry 1' Layup (2 PTS),['pointsinthepaint'],Lowry,3,16,Made,True,False,200768.0,,steal,timeout,,,,101127|101161|101187|200768|201572|201942|202349|202685|2207|708,101161|200768|201942|202349|202685,101127|101187|201572|2207|708,9.0,-11.0,1610612761.0,21400699,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,42,timeout,NETS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101127|101161|101187|200768|201572|201942|202349|202685|2207|708,101127|101187|201572|2207|708,101161|200768|201942|202349|202685,,,1610612751.0,21400699,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,44,substitution,SUB out: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,timeout,substitution,,,,101127|101161|200768|201572|201942|202349|202685|2207|708,101127|201572|2207|708,101161|200768|201942|202349|202685,,,1610612751.0,21400699,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,45,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,2pt missed,,,,101127|101161|200768|201572|201942|202349|202685|202711|2207|708,101127|201572|202711|2207|708,101161|200768|201942|202349|202685,,,1610612751.0,21400699,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,45,2pt,MISS Lopez 19' Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,substitution,rebound,,,,101127|101161|200768|201572|201942|202349|202685|202711|2207|708,101127|201572|202711|2207|708,101161|200768|201942|202349|202685,-54.0,179.0,1610612751.0,21400699,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,46,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,0,0,,False,False,200768.0,,2pt missed,2pt missed,,,,101127|101161|200768|201572|201942|202349|202685|202711|2207|708,101161|200768|201942|202349|202685,101127|201572|202711|2207|708,,,1610612761.0,21400699,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,47,2pt,MISS Vasquez 17' Step Back Jump Shot,[],Vasquez,0,0,Missed,True,False,202349.0,,rebound,rebound,,,,101127|101161|200768|201572|201942|202349|202685|202711|2207|708,101161|200768|201942|202349|202685,101127|201572|202711|2207|708,-82.0,149.0,1610612761.0,21400699,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,48,rebound,Jack REBOUND (Off:0 Def:2),[],Jack,0,0,,False,False,101127.0,,2pt missed,foul,,,,101127|101161|200768|201572|201942|202349|202685|202711|2207|708,101127|201572|202711|2207|708,101161|200768|201942|202349|202685,,,1610612751.0,21400699,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,49,foul,Lowry P.FOUL (P1.T2),[],Lowry,0,0,,False,False,200768.0,,rebound,substitution,201572.0,,,101127|101161|200768|201572|201942|202349|202685|202711|2207|708,101161|200768|201942|202349|202685,101127|201572|202711|2207|708,,,1610612761.0,21400699,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,50,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,foul,substitution,,,,101127|101161|200768|201572|201942|202349|202685|202711|2207,101127|201572|202711|2207,101161|200768|201942|202349|202685,,,1610612751.0,21400699,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,51,substitution,SUB in: C. Jefferson,[],Jefferson,0,0,,False,False,203928.0,,substitution,2pt made,,,,101127|101161|200768|201572|201942|202349|202685|202711|203928|2207,101127|201572|202711|203928|2207,101161|200768|201942|202349|202685,,,1610612751.0,21400699,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,51,2pt,Lopez 15' Fadeaway Jumper (2 PTS) (Jack 1 AST),[],Lopez,5,16,Made,True,True,201572.0,101127.0,substitution,2pt missed,,,,101127|101161|200768|201572|201942|202349|202685|202711|203928|2207,101127|201572|202711|203928|2207,101161|200768|201942|202349|202685,-84.0,129.0,1610612751.0,21400699,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,52,2pt,MISS Lowry 15' Turnaround Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,2pt made,rebound,,,,101127|101161|200768|201572|201942|202349|202685|202711|203928|2207,101161|200768|201942|202349|202685,101127|201572|202711|203928|2207,-87.0,124.0,1610612761.0,21400699,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,53,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,2pt missed,2pt missed,,,,101127|101161|200768|201572|201942|202349|202685|202711|203928|2207,101127|201572|202711|203928|2207,101161|200768|201942|202349|202685,,,1610612751.0,21400699,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,54,2pt,MISS Lopez 3' Driving Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,101127|101161|200768|201572|201942|202349|202685|202711|203928|2207,101127|201572|202711|203928|2207,101161|200768|201942|202349|202685,28.0,3.0,1610612751.0,21400699,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,55,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt missed,,,,101127|101161|200768|201572|201942|202349|202685|202711|203928|2207,101127|201572|202711|203928|2207,101161|200768|201942|202349|202685,,,1610612751.0,21400699,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,56,2pt,MISS Lopez 1' Tip Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,101127|101161|200768|201572|201942|202349|202685|202711|203928|2207,101127|201572|202711|203928|2207,101161|200768|201942|202349|202685,4.0,14.0,1610612751.0,21400699,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,57,rebound,Jefferson REBOUND (Off:1 Def:0),[],Jefferson,0,0,,False,False,203928.0,,2pt missed,2pt made,,,,101127|101161|200768|201572|201942|202349|202685|202711|203928|2207,101127|201572|202711|203928|2207,101161|200768|201942|202349|202685,,,1610612751.0,21400699,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,58,2pt,Jefferson 1' Putback Layup (2 PTS),['pointsinthepaint'],Jefferson,7,16,Made,True,False,203928.0,,rebound,timeout,,,,101127|101161|200768|201572|201942|202349|202685|202711|203928|2207,101127|201572|202711|203928|2207,101161|200768|201942|202349|202685,12.0,0.0,1610612751.0,21400699,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,59,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101127|101161|200768|201572|201942|202349|202685|202711|203928|2207,101161|200768|201942|202349|202685,101127|201572|202711|203928|2207,,,1610612761.0,21400699,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,61,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,timeout,substitution,,,,101127|101161|200768|201572|201942|202349|202711|203928|2207,101161|200768|201942|202349,101127|201572|202711|203928|2207,,,1610612761.0,21400699,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,62,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,2pt missed,,,,101127|101161|200768|201572|201942|202335|202349|202711|203928|2207,101161|200768|201942|202335|202349,101127|201572|202711|203928|2207,,,1610612761.0,21400699,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,62,2pt,MISS Patterson 3' Layup,['pointsinthepaint'],Patterson,0,0,Missed,True,False,202335.0,,substitution,rebound,,,,101127|101161|200768|201572|201942|202335|202349|202711|203928|2207,101161|200768|201942|202335|202349,101127|201572|202711|203928|2207,26.0,9.0,1610612761.0,21400699,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,63,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt made,,,,101127|101161|200768|201572|201942|202335|202349|202711|203928|2207,101161|200768|201942|202335|202349,101127|201572|202711|203928|2207,,,1610612761.0,21400699,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,64,2pt,Johnson 2' Layup (2 PTS),['pointsinthepaint'],Johnson,7,18,Made,True,False,101161.0,,rebound,2pt made,,,,101127|101161|200768|201572|201942|202335|202349|202711|203928|2207,101161|200768|201942|202335|202349,101127|201572|202711|203928|2207,17.0,-17.0,1610612761.0,21400699,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,65,2pt,Bogdanovic 13' Running Bank Shot (2 PTS) (Johnson 1 AST),[],Bogdanovic,9,18,Made,True,True,202711.0,101161.0,2pt made,2pt missed,,,,101127|101161|200768|201572|201942|202335|202349|202711|203928|2207,101127|201572|202711|203928|2207,101161|200768|201942|202335|202349,119.0,52.0,1610612751.0,21400699,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,66,2pt,MISS Lowry 15' Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,2pt made,rebound,,,,101127|101161|200768|201572|201942|202335|202349|202711|203928|2207,101161|200768|201942|202335|202349,101127|201572|202711|203928|2207,-141.0,61.0,1610612761.0,21400699,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,67,rebound,Jefferson REBOUND (Off:1 Def:1),[],Jefferson,0,0,,False,False,203928.0,,2pt missed,2pt made,,,,101127|101161|200768|201572|201942|202335|202349|202711|203928|2207,101127|201572|202711|203928|2207,101161|200768|201942|202335|202349,,,1610612751.0,21400699,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,68,2pt,Lopez 8' Running Hook Shot (4 PTS) (Jack 2 AST),['pointsinthepaint'],Lopez,11,18,Made,True,True,201572.0,101127.0,rebound,2pt made,,,,101127|101161|200768|201572|201942|202335|202349|202711|203928|2207,101127|201572|202711|203928|2207,101161|200768|201942|202335|202349,80.0,23.0,1610612751.0,21400699,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,69,2pt,Johnson 7' Running Hook Shot (4 PTS),['pointsinthepaint'],Johnson,11,20,Made,True,False,101161.0,,2pt made,2pt made,,,,101127|101161|200768|201572|201942|202335|202349|202711|203928|2207,101161|200768|201942|202335|202349,101127|201572|202711|203928|2207,4.0,74.0,1610612761.0,21400699,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,70,2pt,Jack 13' Pullup Jump Shot (5 PTS),[],Jack,13,20,Made,True,False,101127.0,,2pt made,2pt made,,,,101127|101161|200768|201572|201942|202335|202349|202711|203928|2207,101127|201572|202711|203928|2207,101161|200768|201942|202335|202349,89.0,96.0,1610612751.0,21400699,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,71,2pt,Lowry 2' Driving Layup (4 PTS) (DeRozan 5 AST),['pointsinthepaint'],Lowry,13,22,Made,True,True,200768.0,201942.0,2pt made,2pt missed,,,,101127|101161|200768|201572|201942|202335|202349|202711|203928|2207,101161|200768|201942|202335|202349,101127|201572|202711|203928|2207,-13.0,-8.0,1610612761.0,21400699,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,72,2pt,MISS Jack 3' Jump Shot,['pointsinthepaint'],Jack,0,0,Missed,True,False,101127.0,,2pt made,block,,,,101127|101161|200768|201572|201942|202335|202349|202711|203928|2207,101127|201572|202711|203928|2207,101161|200768|201942|202335|202349,34.0,0.0,1610612751.0,21400699,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,72,block,Patterson BLOCK (1 BLK),[],Patterson,0,0,,False,False,202335.0,,2pt missed,rebound,,,202335.0,101127|101161|200768|201572|201942|202335|202349|202711|203928|2207,101161|200768|201942|202335|202349,101127|201572|202711|203928|2207,,,1610612761.0,21400699,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,73,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101127|101161|200768|201572|201942|202335|202349|202711|203928|2207,101127|201572|202711|203928|2207,101161|200768|201942|202335|202349,,,1610612751.0,21400699,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,74,substitution,SUB out: G. Vasquez,[],Vasquez,0,0,,False,False,202349.0,,rebound,substitution,,,,101127|101161|200768|201572|201942|202335|202711|203928|2207,101161|200768|201942|202335,101127|201572|202711|203928|2207,,,1610612761.0,21400699,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,75,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,2pt made,,,,101127|101150|101161|200768|201572|201942|202335|202711|203928|2207,101150|101161|200768|201942|202335,101127|201572|202711|203928|2207,,,1610612761.0,21400699,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,75,2pt,Lopez 1' Reverse Layup (6 PTS) (Jack 3 AST),['pointsinthepaint'],Lopez,15,22,Made,True,True,201572.0,101127.0,substitution,2pt missed,,,,101127|101150|101161|200768|201572|201942|202335|202711|203928|2207,101127|201572|202711|203928|2207,101150|101161|200768|201942|202335,-10.0,0.0,1610612751.0,21400699,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,76,2pt,MISS DeRozan 2' Layup,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,101127|101150|101161|200768|201572|201942|202335|202711|203928|2207,101150|101161|200768|201942|202335,101127|201572|202711|203928|2207,20.0,-5.0,1610612761.0,21400699,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,77,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201572.0,,2pt missed,3pt missed,,,,101127|101150|101161|200768|201572|201942|202335|202711|203928|2207,101127|201572|202711|203928|2207,101150|101161|200768|201942|202335,,,1610612751.0,21400699,True
