period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,60,3pt,Napier 26' 3PT Step Back Jump Shot (3 PTS) (Nurkic 1 AST),[],Napier,11,17,Made,True,True,203894.0,203994.0,2pt made,2pt missed,,,,200765|201950|202326|202329|202734|203076|203081|203468|203894|203994,202329|203081|203468|203894|203994,200765|201950|202326|202734|203076,-210.0,155.0,1610612757.0,21700624,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,62,2pt,MISS Moore 22' Jump Shot,[],Moore,11,17,Missed,True,False,202734.0,,3pt made,rebound,,,,200765|201950|202326|202329|202734|203076|203081|203468|203894|203994,200765|201950|202326|202734|203076,202329|203081|203468|203894|203994,208.0,75.0,1610612740.0,21700624,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,63,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,11,17,,False,False,202329.0,,2pt missed,3pt missed,,,,200765|201950|202326|202329|202734|203076|203081|203468|203894|203994,202329|203081|203468|203894|203994,200765|201950|202326|202734|203076,,,1610612757.0,21700624,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,64,3pt,MISS McCollum 26' 3PT Jump Shot,[],McCollum,11,17,Missed,True,False,203468.0,,rebound,rebound,,,,200765|201950|202326|202329|202734|203076|203081|203468|203894|203994,202329|203081|203468|203894|203994,200765|201950|202326|202734|203076,190.0,172.0,1610612757.0,21700624,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,65,rebound,Cousins REBOUND (Off:1 Def:4),[],Cousins,11,17,,False,False,202326.0,,3pt missed,2pt missed,,,,200765|201950|202326|202329|202734|203076|203081|203468|203894|203994,200765|201950|202326|202734|203076,202329|203081|203468|203894|203994,,,1610612740.0,21700624,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,66,2pt,MISS Davis 2' Driving Layup,['pointsinthepaint'],Davis,11,17,Missed,True,False,203076.0,,rebound,rebound,,,,200765|201950|202326|202329|202734|203076|203081|203468|203894|203994,200765|201950|202326|202734|203076,202329|203081|203468|203894|203994,20.0,-2.0,1610612740.0,21700624,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,11,17,,False,False,202329.0,,2pt missed,2pt missed,,,,200765|201950|202326|202329|202734|203076|203081|203468|203894|203994,202329|203081|203468|203894|203994,200765|201950|202326|202734|203076,,,1610612757.0,21700624,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,68,2pt,MISS McCollum 5' Driving Floating Jump Shot,['pointsinthepaint'],McCollum,11,17,Missed,True,False,203468.0,,rebound,rebound,,,,200765|201950|202326|202329|202734|203076|203081|203468|203894|203994,202329|203081|203468|203894|203994,200765|201950|202326|202734|203076,-52.0,10.0,1610612757.0,21700624,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,69,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,11,17,,False,False,203076.0,,2pt missed,2pt missed,,,,200765|201950|202326|202329|202734|203076|203081|203468|203894|203994,200765|201950|202326|202734|203076,202329|203081|203468|203894|203994,,,1610612740.0,21700624,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,70,2pt,MISS Cousins 2' Hook Shot,['pointsinthepaint'],Cousins,11,17,Missed,True,False,202326.0,,rebound,rebound,,,,200765|201950|202326|202329|202734|203076|203081|203468|203894|203994,200765|201950|202326|202734|203076,202329|203081|203468|203894|203994,14.0,11.0,1610612740.0,21700624,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,71,rebound,Nurkic REBOUND (Off:0 Def:3),[],Nurkic,11,17,,False,False,203994.0,,2pt missed,foul,,,,200765|201950|202326|202329|202734|203076|203081|203468|203894|203994,202329|203081|203468|203894|203994,200765|201950|202326|202734|203076,,,1610612757.0,21700624,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,73,foul,Cousins P.FOUL (P1.T2) (M.Ervin),[],Cousins,11,17,,False,False,202326.0,,rebound,timeout,203994.0,,,200765|201950|202326|202329|202734|203076|203081|203468|203894|203994,200765|201950|202326|202734|203076,202329|203081|203468|203894|203994,,,1610612740.0,21700624,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,75,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,11,17,,False,False,0.0,,foul,substitution,,,,200765|201950|202326|202329|202734|203076|203081|203468|203894|203994,200765|201950|202326|202734|203076,202329|203081|203468|203894|203994,,,1610612740.0,21700624,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,76,substitution,SUB out: C. McCollum,[],McCollum,11,17,,False,False,203468.0,,timeout,substitution,,,,200765|201950|202326|202329|202734|203076|203081|203894|203994,202329|203081|203894|203994,200765|201950|202326|202734|203076,,,1610612757.0,21700624,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,77,substitution,SUB in: P. Connaughton,[],Connaughton,11,17,,False,False,1626192.0,,substitution,2pt made,,,,1626192|200765|201950|202326|202329|202734|203076|203081|203894|203994,1626192|202329|203081|203894|203994,200765|201950|202326|202734|203076,,,1610612757.0,21700624,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,78,2pt,Nurkic 1' Cutting Layup Shot (11 PTS) (Lillard 2 AST),['pointsinthepaint'],Nurkic,11,19,Made,True,True,203994.0,203081.0,substitution,foul,,,,1626192|200765|201950|202326|202329|202734|203076|203081|203894|203994,1626192|202329|203081|203894|203994,200765|201950|202326|202734|203076,8.0,1.0,1610612757.0,21700624,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,80,foul,Rondo S.FOUL (P1.T3) (S.Corbin),[],Rondo,11,19,,False,False,200765.0,,2pt made,freethrow,203994.0,,,1626192|200765|201950|202326|202329|202734|203076|203081|203894|203994,200765|201950|202326|202734|203076,1626192|202329|203081|203894|203994,,,1610612740.0,21700624,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,82,freethrow,MISS Nurkic Free Throw 1 of 1,[],Nurkic,11,19,Missed,False,False,203994.0,,foul,rebound,,,,1626192|200765|201950|202326|202329|202734|203076|203081|203894|203994,1626192|202329|203081|203894|203994,200765|201950|202326|202734|203076,,,1610612757.0,21700624,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,83,rebound,Cousins REBOUND (Off:1 Def:5),[],Cousins,11,19,,False,False,202326.0,,freethrow,foul,,,,1626192|200765|201950|202326|202329|202734|203076|203081|203894|203994,200765|201950|202326|202734|203076,1626192|202329|203081|203894|203994,,,1610612740.0,21700624,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,84,foul,Connaughton P.FOUL (P1.T1) (S.Corbin),[],Connaughton,11,19,,False,False,1626192.0,,rebound,substitution,202734.0,,,1626192|200765|201950|202326|202329|202734|203076|203081|203894|203994,1626192|202329|203081|203894|203994,200765|201950|202326|202734|203076,,,1610612757.0,21700624,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,86,substitution,SUB out: R. Rondo,[],Rondo,11,19,,False,False,200765.0,,foul,substitution,,,,1626192|201950|202326|202329|202734|203076|203081|203894|203994,201950|202326|202734|203076,1626192|202329|203081|203894|203994,,,1610612740.0,21700624,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,87,substitution,SUB in: D. Miller,[],Miller,11,19,,False,False,203121.0,,substitution,2pt made,,,,1626192|201950|202326|202329|202734|203076|203081|203121|203894|203994,201950|202326|202734|203076|203121,1626192|202329|203081|203894|203994,,,1610612740.0,21700624,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,88,2pt,Moore 2' Cutting Finger Roll Layup Shot (2 PTS) (Cousins 2 AST),['pointsinthepaint'],Moore,13,19,Made,True,True,202734.0,202326.0,substitution,3pt missed,,,,1626192|201950|202326|202329|202734|203076|203081|203121|203894|203994,201950|202326|202734|203076|203121,1626192|202329|203081|203894|203994,23.0,4.0,1610612740.0,21700624,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,90,3pt,MISS Aminu 25' 3PT Jump Shot,[],Aminu,13,19,Missed,True,False,202329.0,,2pt made,rebound,,,,1626192|201950|202326|202329|202734|203076|203081|203121|203894|203994,1626192|202329|203081|203894|203994,201950|202326|202734|203076|203121,210.0,134.0,1610612757.0,21700624,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,91,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,13,19,,False,False,201950.0,,3pt missed,2pt made,,,,1626192|201950|202326|202329|202734|203076|203081|203121|203894|203994,201950|202326|202734|203076|203121,1626192|202329|203081|203894|203994,,,1610612740.0,21700624,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,92,2pt,Cousins 2' Driving Layup (5 PTS) (Moore 1 AST),['pointsinthepaint'],Cousins,15,19,Made,True,True,202326.0,202734.0,rebound,3pt missed,,,,1626192|201950|202326|202329|202734|203076|203081|203121|203894|203994,201950|202326|202734|203076|203121,1626192|202329|203081|203894|203994,20.0,8.0,1610612740.0,21700624,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,94,3pt,MISS Lillard 27' 3PT Jump Shot,[],Lillard,15,19,Missed,True,False,203081.0,,2pt made,rebound,,,,1626192|201950|202326|202329|202734|203076|203081|203121|203894|203994,1626192|202329|203081|203894|203994,201950|202326|202734|203076|203121,-183.0,197.0,1610612757.0,21700624,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,95,rebound,Cousins REBOUND (Off:1 Def:6),[],Cousins,15,19,,False,False,202326.0,,3pt missed,2pt made,,,,1626192|201950|202326|202329|202734|203076|203081|203121|203894|203994,201950|202326|202734|203076|203121,1626192|202329|203081|203894|203994,,,1610612740.0,21700624,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,96,2pt,Holiday 5' Driving Floating Jump Shot (8 PTS),['pointsinthepaint'],Holiday,17,19,Made,True,False,201950.0,,rebound,turnover,,,,1626192|201950|202326|202329|202734|203076|203081|203121|203894|203994,201950|202326|202734|203076|203121,1626192|202329|203081|203894|203994,-41.0,29.0,1610612740.0,21700624,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,97,turnover,Nurkic Bad Pass Turnover (P1.T2),[],Nurkic,17,19,,False,False,203994.0,,2pt made,steal,,,,1626192|201950|202326|202329|202734|203076|203081|203121|203894|203994,1626192|202329|203081|203894|203994,201950|202326|202734|203076|203121,,,1610612757.0,21700624,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,97,steal,Holiday STEAL (1 STL),[],Holiday,17,19,,False,False,201950.0,,turnover,2pt made,,201950.0,,1626192|201950|202326|202329|202734|203076|203081|203121|203894|203994,201950|202326|202734|203076|203121,1626192|202329|203081|203894|203994,,,1610612740.0,21700624,True
