period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M48.00S,10:48,Q1 10:48,46.8,9,2pt,Hayward 2' Driving Layup (2 PTS),['pointsinthepaint'],Hayward,4,0,Made,True,False,202330.0,,rebound,3pt missed,,,,201569|201600|201950|202087|202330|202344|203076|203497|203526|203918,202330|202344|203497|203526|203918,201569|201600|201950|202087|203076,24.0,3.0,1610612762.0,21500243,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,10,3pt,MISS Holiday 24' 3PT Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,2pt made,rebound,,,,201569|201600|201950|202087|202330|202344|203076|203497|203526|203918,201569|201600|201950|202087|203076,202330|202344|203497|203526|203918,97.0,218.0,1610612740.0,21500243,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,11,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,3pt missed,3pt missed,,,,201569|201600|201950|202087|202330|202344|203076|203497|203526|203918,202330|202344|203497|203526|203918,201569|201600|201950|202087|203076,,,1610612762.0,21500243,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,12,3pt,MISS Neto 24' 3PT Jump Shot,[],Neto,0,0,Missed,True,False,203526.0,,rebound,rebound,,,,201569|201600|201950|202087|202330|202344|203076|203497|203526|203918,202330|202344|203497|203526|203918,201569|201600|201950|202087|203076,-237.0,57.0,1610612762.0,21500243,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,13,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,3pt missed,2pt made,,,,201569|201600|201950|202087|202330|202344|203076|203497|203526|203918,201569|201600|201950|202087|203076,202330|202344|203497|203526|203918,,,1610612740.0,21500243,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,14,2pt,Davis 10' Step Back Jump Shot (2 PTS),[],Davis,4,2,Made,True,False,203076.0,,rebound,2pt missed,,,,201569|201600|201950|202087|202330|202344|203076|203497|203526|203918,201569|201600|201950|202087|203076,202330|202344|203497|203526|203918,97.0,7.0,1610612740.0,21500243,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,15,2pt,MISS Neto 6' Floating Jump Shot,['pointsinthepaint'],Neto,0,0,Missed,True,False,203526.0,,2pt made,rebound,,,,201569|201600|201950|202087|202330|202344|203076|203497|203526|203918,202330|202344|203497|203526|203918,201569|201600|201950|202087|203076,32.0,46.0,1610612762.0,21500243,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,16,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,201569|201600|201950|202087|202330|202344|203076|203497|203526|203918,201569|201600|201950|202087|203076,202330|202344|203497|203526|203918,,,1610612740.0,21500243,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,17,2pt,MISS Asik 3' Layup,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,rebound,rebound,,,,201569|201600|201950|202087|202330|202344|203076|203497|203526|203918,201569|201600|201950|202087|203076,202330|202344|203497|203526|203918,-25.0,7.0,1610612740.0,21500243,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,18,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt missed,,,,201569|201600|201950|202087|202330|202344|203076|203497|203526|203918,202330|202344|203497|203526|203918,201569|201600|201950|202087|203076,,,1610612762.0,21500243,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,19,2pt,MISS Hood 17' Floating Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,rebound,rebound,,,,201569|201600|201950|202087|202330|202344|203076|203497|203526|203918,202330|202344|203497|203526|203918,201569|201600|201950|202087|203076,-163.0,46.0,1610612762.0,21500243,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,20,rebound,Asik REBOUND (Off:0 Def:2),[],Asik,0,0,,False,False,201600.0,,2pt missed,foul,,,,201569|201600|201950|202087|202330|202344|203076|203497|203526|203918,201569|201600|201950|202087|203076,202330|202344|203497|203526|203918,,,1610612740.0,21500243,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,21,foul,Neto P.FOUL (P1.T1) (S.Corbin),[],Neto,0,0,,False,False,203526.0,,rebound,2pt missed,201569.0,,,201569|201600|201950|202087|202330|202344|203076|203497|203526|203918,202330|202344|203497|203526|203918,201569|201600|201950|202087|203076,,,1610612762.0,21500243,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,22,2pt,MISS Gordon  Dunk,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,foul,rebound,,,,201569|201600|201950|202087|202330|202344|203076|203497|203526|203918,201569|201600|201950|202087|203076,202330|202344|203497|203526|203918,0.0,1.0,1610612740.0,21500243,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,23,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt made,,,,201569|201600|201950|202087|202330|202344|203076|203497|203526|203918,202330|202344|203497|203526|203918,201569|201600|201950|202087|203076,,,1610612762.0,21500243,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,24,2pt,Hayward 11' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Hayward,6,2,Made,True,False,202330.0,,rebound,foul,,,,201569|201600|201950|202087|202330|202344|203076|203497|203526|203918,202330|202344|203497|203526|203918,201569|201600|201950|202087|203076,-79.0,75.0,1610612762.0,21500243,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,25,foul,Booker S.FOUL (P1.T2) (S.Corbin),[],Booker,0,0,,False,False,202344.0,,2pt made,freethrow,203076.0,,,201569|201600|201950|202087|202330|202344|203076|203497|203526|203918,202330|202344|203497|203526|203918,201569|201600|201950|202087|203076,,,1610612762.0,21500243,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,30,freethrow,Davis Free Throw 1 of 2 (3 PTS),[],Davis,6,3,Made,False,False,203076.0,,foul,freethrow,,,,201569|201600|201950|202087|202330|202344|203076|203497|203526|203918,201569|201600|201950|202087|203076,202330|202344|203497|203526|203918,,,1610612740.0,21500243,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,32,freethrow,Davis Free Throw 2 of 2 (4 PTS),[],Davis,6,4,Made,False,False,203076.0,,freethrow,foul,,,,201569|201600|201950|202087|202330|202344|203076|203497|203526|203918,201569|201600|201950|202087|203076,202330|202344|203497|203526|203918,,,1610612740.0,21500243,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,35,foul,Gee P.FOUL (P1.T1) (C.Blair),[],Gee,0,0,,False,False,202087.0,,freethrow,2pt missed,203526.0,,,201569|201600|201950|202087|202330|202344|203076|203497|203526|203918,201569|201600|201950|202087|203076,202330|202344|203497|203526|203918,,,1610612740.0,21500243,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,36,2pt,MISS Neto 2' Reverse Layup,['pointsinthepaint'],Neto,0,0,Missed,True,False,203526.0,,foul,rebound,,,,201569|201600|201950|202087|202330|202344|203076|203497|203526|203918,202330|202344|203497|203526|203918,201569|201600|201950|202087|203076,-24.0,-1.0,1610612762.0,21500243,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,37,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,201569|201600|201950|202087|202330|202344|203076|203497|203526|203918,202330|202344|203497|203526|203918,201569|201600|201950|202087|203076,,,1610612762.0,21500243,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,40,2pt,MISS Gobert 18' Jump Shot,['2ndchance'],Gobert,0,0,Missed,True,False,203497.0,,rebound,rebound,,,,201569|201600|201950|202087|202330|202344|203076|203497|203526|203918,202330|202344|203497|203526|203918,201569|201600|201950|202087|203076,46.0,174.0,1610612762.0,21500243,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,41,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,201569|201600|201950|202087|202330|202344|203076|203497|203526|203918,201569|201600|201950|202087|203076,202330|202344|203497|203526|203918,,,1610612740.0,21500243,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,43,turnover,Asik Bad Pass Turnover (P1.T1),[],Asik,0,0,,False,False,201600.0,,rebound,steal,,,,201569|201600|201950|202087|202330|202344|203076|203497|203526|203918,201569|201600|201950|202087|203076,202330|202344|203497|203526|203918,,,1610612740.0,21500243,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,43,steal,Neto STEAL (1 STL),[],Neto,0,0,,False,False,203526.0,,turnover,2pt made,,203526.0,,201569|201600|201950|202087|202330|202344|203076|203497|203526|203918,202330|202344|203497|203526|203918,201569|201600|201950|202087|203076,,,1610612762.0,21500243,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,44,2pt,Booker 2' Running Layup (2 PTS) (Hayward 1 AST),['pointsinthepaint'],Booker,8,4,Made,True,True,202344.0,202330.0,steal,2pt missed,,,,201569|201600|201950|202087|202330|202344|203076|203497|203526|203918,202330|202344|203497|203526|203918,201569|201600|201950|202087|203076,-22.0,-1.0,1610612762.0,21500243,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,45,2pt,MISS Gordon 2' Running Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,2pt made,rebound,,,,201569|201600|201950|202087|202330|202344|203076|203497|203526|203918,201569|201600|201950|202087|203076,202330|202344|203497|203526|203918,20.0,2.0,1610612740.0,21500243,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,46,rebound,Gobert REBOUND (Off:0 Def:4),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt missed,,,,201569|201600|201950|202087|202330|202344|203076|203497|203526|203918,202330|202344|203497|203526|203918,201569|201600|201950|202087|203076,,,1610612762.0,21500243,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,47,2pt,MISS Hood 14' Jump Shot,['pointsinthepaint'],Hood,0,0,Missed,True,False,203918.0,,rebound,2pt made,,,,201569|201600|201950|202087|202330|202344|203076|203497|203526|203918,202330|202344|203497|203526|203918,201569|201600|201950|202087|203076,64.0,120.0,1610612762.0,21500243,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,48,2pt,Hood 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Hood,10,4,Made,True,False,203918.0,,2pt missed,rebound,,,,201569|201600|201950|202087|202330|202344|203076|203497|203526|203918,202330|202344|203497|203526|203918,201569|201600|201950|202087|203076,0.0,7.0,1610612762.0,21500243,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,49,rebound,Hood REBOUND (Off:1 Def:0),[],Hood,0,0,,False,False,203918.0,,2pt made,2pt missed,,,,201569|201600|201950|202087|202330|202344|203076|203497|203526|203918,202330|202344|203497|203526|203918,201569|201600|201950|202087|203076,,,1610612762.0,21500243,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,50,2pt,MISS Holiday 12' Jump Shot,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,rebound,rebound,,,,201569|201600|201950|202087|202330|202344|203076|203497|203526|203918,201569|201600|201950|202087|203076,202330|202344|203497|203526|203918,56.0,105.0,1610612740.0,21500243,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,51,rebound,Gobert REBOUND (Off:0 Def:5),[],Gobert,0,0,,False,False,203497.0,,2pt missed,3pt made,,,,201569|201600|201950|202087|202330|202344|203076|203497|203526|203918,202330|202344|203497|203526|203918,201569|201600|201950|202087|203076,,,1610612762.0,21500243,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,52,3pt,Hood 24' 3PT Jump Shot (7 PTS) (Neto 1 AST),[],Hood,13,4,Made,True,True,203918.0,203526.0,rebound,timeout,,,,201569|201600|201950|202087|202330|202344|203076|203497|203526|203918,202330|202344|203497|203526|203918,201569|201600|201950|202087|203076,-238.0,56.0,1610612762.0,21500243,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,53,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,201569|201600|201950|202087|202330|202344|203076|203497|203526|203918,201569|201600|201950|202087|203076,202330|202344|203497|203526|203918,,,1610612740.0,21500243,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,55,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,timeout,substitution,,,,201569|201950|202087|202330|202344|203076|203497|203526|203918,201569|201950|202087|203076,202330|202344|203497|203526|203918,,,1610612740.0,21500243,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,56,substitution,SUB out: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,substitution,substitution,,,,201569|202087|202330|202344|203076|203497|203526|203918,201569|202087|203076,202330|202344|203497|203526|203918,,,1610612740.0,21500243,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,57,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,substitution,,,,201569|201583|202087|202330|202344|203076|203497|203526|203918,201569|201583|202087|203076,202330|202344|203497|203526|203918,,,1610612740.0,21500243,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,58,substitution,SUB in: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,foul,,,,201569|201583|202087|202330|202344|202397|203076|203497|203526|203918,201569|201583|202087|202397|203076,202330|202344|203497|203526|203918,,,1610612740.0,21500243,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,57,foul,Gobert P.FOUL (P1.T3) (C.Blair),[],Gobert,0,0,,False,False,203497.0,,substitution,2pt missed,203076.0,,,201569|201583|202087|202330|202344|202397|203076|203497|203526|203918,202330|202344|203497|203526|203918,201569|201583|202087|202397|203076,,,1610612762.0,21500243,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,58,2pt,MISS Davis  Alley Oop Dunk,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,foul,rebound,,,,201569|201583|202087|202330|202344|202397|203076|203497|203526|203918,201569|201583|202087|202397|203076,202330|202344|203497|203526|203918,0.0,1.0,1610612740.0,21500243,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,59,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,201569|201583|202087|202330|202344|202397|203076|203497|203526|203918,202330|202344|203497|203526|203918,201569|201583|202087|202397|203076,,,1610612762.0,21500243,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,60,turnover,Gobert Lost Ball Turnover (P1.T1),[],Gobert,0,0,,False,False,203497.0,,rebound,steal,,,,201569|201583|202087|202330|202344|202397|203076|203497|203526|203918,202330|202344|203497|203526|203918,201569|201583|202087|202397|203076,,,1610612762.0,21500243,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,60,steal,Davis STEAL (1 STL),[],Davis,0,0,,False,False,203076.0,,turnover,2pt made,,203076.0,,201569|201583|202087|202330|202344|202397|203076|203497|203526|203918,201569|201583|202087|202397|203076,202330|202344|203497|203526|203918,,,1610612740.0,21500243,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,61,2pt,Davis  Running Alley Oop Dunk Shot (6 PTS) (Smith 1 AST),['pointsinthepaint'],Davis,13,6,Made,True,True,203076.0,202397.0,steal,turnover,,,,201569|201583|202087|202330|202344|202397|203076|203497|203526|203918,201569|201583|202087|202397|203076,202330|202344|203497|203526|203918,0.0,1.0,1610612740.0,21500243,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,62,turnover,Hayward Lost Ball Turnover (P1.T2),[],Hayward,0,0,,False,False,202330.0,,2pt made,steal,,,,201569|201583|202087|202330|202344|202397|203076|203497|203526|203918,202330|202344|203497|203526|203918,201569|201583|202087|202397|203076,,,1610612762.0,21500243,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,62,steal,Gordon STEAL (1 STL),[],Gordon,0,0,,False,False,201569.0,,turnover,turnover,,201569.0,,201569|201583|202087|202330|202344|202397|203076|203497|203526|203918,201569|201583|202087|202397|203076,202330|202344|203497|203526|203918,,,1610612740.0,21500243,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,63,turnover,Smith Bad Pass Turnover (P1.T2),[],Smith,0,0,,False,False,202397.0,,steal,steal,,,,201569|201583|202087|202330|202344|202397|203076|203497|203526|203918,201569|201583|202087|202397|203076,202330|202344|203497|203526|203918,,,1610612740.0,21500243,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,63,steal,Hayward STEAL (1 STL),[],Hayward,0,0,,False,False,202330.0,,turnover,foul,,202330.0,,201569|201583|202087|202330|202344|202397|203076|203497|203526|203918,202330|202344|203497|203526|203918,201569|201583|202087|202397|203076,,,1610612762.0,21500243,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,64,foul,Gee S.FOUL (P2.T2) (S.Corbin),[],Gee,0,0,,False,False,202087.0,,steal,freethrow,202344.0,,,201569|201583|202087|202330|202344|202397|203076|203497|203526|203918,201569|201583|202087|202397|203076,202330|202344|203497|203526|203918,,,1610612740.0,21500243,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,65,freethrow,Booker Free Throw 1 of 2 (3 PTS),[],Booker,14,6,Made,False,False,202344.0,,foul,freethrow,,,,201569|201583|202087|202330|202344|202397|203076|203497|203526|203918,202330|202344|203497|203526|203918,201569|201583|202087|202397|203076,,,1610612762.0,21500243,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,69,freethrow,Booker Free Throw 2 of 2 (4 PTS),[],Booker,15,6,Made,False,False,202344.0,,freethrow,substitution,,,,201569|201583|202087|202330|202344|202397|203076|203497|203526|203918,202330|202344|203497|203526|203918,201569|201583|202087|202397|203076,,,1610612762.0,21500243,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,67,substitution,SUB out: A. Gee,[],Gee,0,0,,False,False,202087.0,,freethrow,substitution,,,,201569|201583|202330|202344|202397|203076|203497|203526|203918,201569|201583|202397|203076,202330|202344|203497|203526|203918,,,1610612740.0,21500243,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,68,substitution,SUB out: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,substitution,substitution,,,,201569|201583|202344|202397|203076|203497|203526|203918,202344|203497|203526|203918,201569|201583|202397|203076,,,1610612762.0,21500243,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,69,substitution,SUB in: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,substitution,,,,201569|201583|201967|202344|202397|203076|203497|203526|203918,201569|201583|201967|202397|203076,202344|203497|203526|203918,,,1610612740.0,21500243,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,70,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,3pt missed,,,,201569|201583|201967|202344|202397|202692|203076|203497|203526|203918,202344|202692|203497|203526|203918,201569|201583|201967|202397|203076,,,1610612762.0,21500243,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,71,3pt,MISS Gordon 24' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,substitution,rebound,,,,201569|201583|201967|202344|202397|202692|203076|203497|203526|203918,201569|201583|201967|202397|203076,202344|202692|203497|203526|203918,-135.0,203.0,1610612740.0,21500243,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,72,rebound,Booker REBOUND (Off:1 Def:2),[],Booker,0,0,,False,False,202344.0,,3pt missed,2pt made,,,,201569|201583|201967|202344|202397|202692|203076|203497|203526|203918,202344|202692|203497|203526|203918,201569|201583|201967|202397|203076,,,1610612762.0,21500243,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,73,2pt,Hood 1' Driving Layup (9 PTS),['pointsinthepaint'],Hood,17,6,Made,True,False,203918.0,,rebound,foul,,,,201569|201583|201967|202344|202397|202692|203076|203497|203526|203918,202344|202692|203497|203526|203918,201569|201583|201967|202397|203076,-14.0,3.0,1610612762.0,21500243,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,74,foul,Burks P.FOUL (P1.T4) (T.Washington),[],Burks,0,0,,False,False,202692.0,,2pt made,substitution,201569.0,,,201569|201583|201967|202344|202397|202692|203076|203497|203526|203918,202344|202692|203497|203526|203918,201569|201583|201967|202397|203076,,,1610612762.0,21500243,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,75,substitution,SUB out: R. Neto,[],Neto,0,0,,False,False,203526.0,,foul,substitution,,,,201569|201583|201967|202344|202397|202692|203076|203497|203918,202344|202692|203497|203918,201569|201583|201967|202397|203076,,,1610612762.0,21500243,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,76,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,substitution,substitution,,,,201569|201583|201967|202344|202397|202692|203076|203497,202344|202692|203497,201569|201583|201967|202397|203076,,,1610612762.0,21500243,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,77,substitution,SUB in: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,substitution,,,,201569|201583|201967|202344|202397|202692|203076|203497|204060,202344|202692|203497|204060,201569|201583|201967|202397|203076,,,1610612762.0,21500243,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,78,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,2pt missed,,,,201569|201583|201967|202344|202397|202692|203076|203497|203504|204060,202344|202692|203497|203504|204060,201569|201583|201967|202397|203076,,,1610612762.0,21500243,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,77,2pt,MISS Gordon 4' Jump Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,substitution,block,,,,201569|201583|201967|202344|202397|202692|203076|203497|203504|204060,201569|201583|201967|202397|203076,202344|202692|203497|203504|204060,-1.0,38.0,1610612740.0,21500243,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,77,block,Gobert BLOCK (2 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,201569|201583|201967|202344|202397|202692|203076|203497|203504|204060,202344|202692|203497|203504|204060,201569|201583|201967|202397|203076,,,1610612762.0,21500243,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,78,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,0,0,,False,False,203076.0,,block,2pt made,,,,201569|201583|201967|202344|202397|202692|203076|203497|203504|204060,201569|201583|201967|202397|203076,202344|202692|203497|203504|204060,,,1610612740.0,21500243,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,2pt,Davis  Putback Dunk (8 PTS),['pointsinthepaint'],Davis,17,8,Made,True,False,203076.0,,rebound,2pt missed,,,,201569|201583|201967|202344|202397|202692|203076|203497|203504|204060,201569|201583|201967|202397|203076,202344|202692|203497|203504|204060,0.0,1.0,1610612740.0,21500243,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,80,2pt,MISS Booker 2' Layup,['pointsinthepaint'],Booker,0,0,Missed,True,False,202344.0,,2pt made,rebound,,,,201569|201583|201967|202344|202397|202692|203076|203497|203504|204060,202344|202692|203497|203504|204060,201569|201583|201967|202397|203076,-16.0,0.0,1610612762.0,21500243,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,81,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,0,0,,False,False,203076.0,,2pt missed,foul,,,,201569|201583|201967|202344|202397|202692|203076|203497|203504|204060,201569|201583|201967|202397|203076,202344|202692|203497|203504|204060,,,1610612740.0,21500243,True
