period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,12,3pt,MISS Conley 3PT Jump Shot,[],Conley,2,0,Missed,True,False,201144.0,,rebound,rebound,,,,200752|201144|201145|201188|201574|201584|203463|203492|2216|2501,201144|201145|201188|201584|2216,200752|201574|203463|203492|2501,226.0,-10.0,1610612763.0,21401105,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,13,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,2,0,,False,False,201574.0,,3pt missed,2pt missed,,,,200752|201144|201145|201188|201574|201584|203463|203492|2216|2501,200752|201574|203463|203492|2501,201144|201145|201188|201584|2216,,,1610612758.0,21401105,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,14,2pt,MISS McLemore 16' Pullup Jump Shot,[],McLemore,2,0,Missed,True,False,203463.0,,rebound,block,,,,200752|201144|201145|201188|201574|201584|203463|203492|2216|2501,200752|201574|203463|203492|2501,201144|201145|201188|201584|2216,-7.0,160.0,1610612758.0,21401105,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,14,block,Lee BLOCK (1 BLK),[],Lee,2,0,,False,False,201584.0,,2pt missed,rebound,,,201584.0,200752|201144|201145|201188|201574|201584|203463|203492|2216|2501,201144|201145|201188|201584|2216,200752|201574|203463|203492|2501,,,1610612763.0,21401105,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,15,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,2,0,,False,False,201574.0,,block,2pt missed,,,,200752|201144|201145|201188|201574|201584|203463|203492|2216|2501,200752|201574|203463|203492|2501,201144|201145|201188|201584|2216,,,1610612758.0,21401105,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,16,2pt,MISS McCallum 11' Pullup Jump Shot,[],McCallum,2,0,Missed,True,False,203492.0,,rebound,rebound,,,,200752|201144|201145|201188|201574|201584|203463|203492|2216|2501,200752|201574|203463|203492|2501,201144|201145|201188|201584|2216,86.0,63.0,1610612758.0,21401105,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,17,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,2,0,,False,False,201144.0,,2pt missed,2pt made,,,,200752|201144|201145|201188|201574|201584|203463|203492|2216|2501,201144|201145|201188|201584|2216,200752|201574|203463|203492|2501,,,1610612763.0,21401105,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,18,2pt,Gasol 1' Reverse Layup (2 PTS) (Conley 1 AST),['pointsinthepaint'],Gasol,4,0,Made,True,True,201188.0,201144.0,rebound,foul,,,,200752|201144|201145|201188|201574|201584|203463|203492|2216|2501,201144|201145|201188|201584|2216,200752|201574|203463|203492|2501,12.0,0.0,1610612763.0,21401105,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,19,foul,Gasol S.FOUL (P1.T1),[],Gasol,4,0,,False,False,201188.0,,2pt made,freethrow,203492.0,,,200752|201144|201145|201188|201574|201584|203463|203492|2216|2501,201144|201145|201188|201584|2216,200752|201574|203463|203492|2501,,,1610612763.0,21401105,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,20,freethrow,McCallum Free Throw 1 of 2 (1 PTS),[],McCallum,4,1,Made,False,False,203492.0,,foul,freethrow,,,,200752|201144|201145|201188|201574|201584|203463|203492|2216|2501,200752|201574|203463|203492|2501,201144|201145|201188|201584|2216,,,1610612758.0,21401105,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,22,freethrow,MISS McCallum Free Throw 2 of 2,[],McCallum,4,1,Missed,False,False,203492.0,,freethrow,rebound,,,,200752|201144|201145|201188|201574|201584|203463|203492|2216|2501,200752|201574|203463|203492|2501,201144|201145|201188|201584|2216,,,1610612758.0,21401105,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,24,rebound,Je. Green REBOUND (Off:0 Def:1),[],Green,4,1,,False,False,201145.0,,freethrow,2pt made,,,,200752|201144|201145|201188|201574|201584|203463|203492|2216|2501,201144|201145|201188|201584|2216,200752|201574|203463|203492|2501,,,1610612763.0,21401105,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,25,2pt,Je. Green Dunk (4 PTS) (Gasol 1 AST),['pointsinthepaint'],Green,6,1,Made,True,True,201145.0,201188.0,rebound,foul,,,,200752|201144|201145|201188|201574|201584|203463|203492|2216|2501,201144|201145|201188|201584|2216,200752|201574|203463|203492|2501,0.0,1.0,1610612763.0,21401105,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,26,foul,Randolph P.FOUL (P1.T2),[],Randolph,6,1,,False,False,2216.0,,2pt made,2pt missed,200752.0,,,200752|201144|201145|201188|201574|201584|203463|203492|2216|2501,201144|201145|201188|201584|2216,200752|201574|203463|203492|2501,,,1610612763.0,21401105,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,27,2pt,MISS Gay 13' Pullup Jump Shot,[],Gay,6,1,Missed,True,False,200752.0,,foul,rebound,,,,200752|201144|201145|201188|201574|201584|203463|203492|2216|2501,200752|201574|203463|203492|2501,201144|201145|201188|201584|2216,133.0,4.0,1610612758.0,21401105,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,28,rebound,TEAM defensive REBOUND,['team'],,6,1,,False,False,0.0,,2pt missed,3pt missed,,,,200752|201144|201145|201188|201574|201584|203463|203492|2216|2501,201144|201145|201188|201584|2216,200752|201574|203463|203492|2501,,,1610612763.0,21401105,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,29,3pt,MISS Je. Green 3PT Jump Shot,[],Green,6,1,Missed,True,False,201145.0,,rebound,rebound,,,,200752|201144|201145|201188|201574|201584|203463|203492|2216|2501,201144|201145|201188|201584|2216,200752|201574|203463|203492|2501,228.0,0.0,1610612763.0,21401105,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,30,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,6,1,,False,False,201188.0,,3pt missed,2pt missed,,,,200752|201144|201145|201188|201574|201584|203463|203492|2216|2501,201144|201145|201188|201584|2216,200752|201574|203463|203492|2501,,,1610612763.0,21401105,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,31,2pt,MISS Gasol 19' Jump Shot,[],Gasol,6,1,Missed,True,False,201188.0,,rebound,rebound,,,,200752|201144|201145|201188|201574|201584|203463|203492|2216|2501,201144|201145|201188|201584|2216,200752|201574|203463|203492|2501,-56.0,186.0,1610612763.0,21401105,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,32,rebound,Evans REBOUND (Off:0 Def:2),[],Evans,6,1,,False,False,2501.0,,2pt missed,2pt made,,,,200752|201144|201145|201188|201574|201584|203463|203492|2216|2501,200752|201574|203463|203492|2501,201144|201145|201188|201584|2216,,,1610612758.0,21401105,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,33,2pt,McLemore 2' Layup (2 PTS) (Thompson 1 AST),['pointsinthepaint'],McLemore,6,3,Made,True,True,203463.0,201574.0,rebound,2pt made,,,,200752|201144|201145|201188|201574|201584|203463|203492|2216|2501,200752|201574|203463|203492|2501,201144|201145|201188|201584|2216,15.0,6.0,1610612758.0,21401105,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,34,2pt,Randolph 19' Jump Shot (2 PTS) (Lee 1 AST),[],Randolph,8,3,Made,True,True,2216.0,201584.0,2pt made,2pt made,,,,200752|201144|201145|201188|201574|201584|203463|203492|2216|2501,201144|201145|201188|201584|2216,200752|201574|203463|203492|2501,53.0,179.0,1610612763.0,21401105,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,35,2pt,Evans 1' Layup (2 PTS),['pointsinthepaint'],Evans,8,5,Made,True,False,2501.0,,2pt made,2pt made,,,,200752|201144|201145|201188|201574|201584|203463|203492|2216|2501,200752|201574|203463|203492|2501,201144|201145|201188|201584|2216,7.0,7.0,1610612758.0,21401105,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,36,2pt,Randolph 3' Turnaround Jump Shot (4 PTS) (Gasol 2 AST),['pointsinthepaint'],Randolph,10,5,Made,True,True,2216.0,201188.0,2pt made,foul,,,,200752|201144|201145|201188|201574|201584|203463|203492|2216|2501,201144|201145|201188|201584|2216,200752|201574|203463|203492|2501,-18.0,25.0,1610612763.0,21401105,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,37,foul,Randolph P.FOUL (P2.T3),[],Randolph,10,5,,False,False,2216.0,,2pt made,substitution,203463.0,,,200752|201144|201145|201188|201574|201584|203463|203492|2216|2501,201144|201145|201188|201584|2216,200752|201574|203463|203492|2501,,,1610612763.0,21401105,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,38,substitution,SUB out: Z. Randolph,[],Randolph,10,5,,False,False,2216.0,,foul,substitution,,,,200752|201144|201145|201188|201574|201584|203463|203492|2501,201144|201145|201188|201584,200752|201574|203463|203492|2501,,,1610612763.0,21401105,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,39,substitution,SUB in: K. Koufos,[],Koufos,10,5,,False,False,201585.0,,substitution,3pt missed,,,,200752|201144|201145|201188|201574|201584|201585|203463|203492|2501,201144|201145|201188|201584|201585,200752|201574|203463|203492|2501,,,1610612763.0,21401105,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,39,3pt,MISS McLemore 26' 3PT Jump Shot,[],McLemore,10,5,Missed,True,False,203463.0,,substitution,rebound,,,,200752|201144|201145|201188|201574|201584|201585|203463|203492|2501,200752|201574|203463|203492|2501,201144|201145|201188|201584|201585,-232.0,115.0,1610612758.0,21401105,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,40,rebound,Gasol REBOUND (Off:1 Def:2),[],Gasol,10,5,,False,False,201188.0,,3pt missed,2pt made,,,,200752|201144|201145|201188|201574|201584|201585|203463|203492|2501,201144|201145|201188|201584|201585,200752|201574|203463|203492|2501,,,1610612763.0,21401105,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,41,2pt,Conley 15' Jump Shot (2 PTS),[],Conley,12,5,Made,True,False,201144.0,,rebound,2pt missed,,,,200752|201144|201145|201188|201574|201584|201585|203463|203492|2501,201144|201145|201188|201584|201585,200752|201574|203463|203492|2501,99.0,112.0,1610612763.0,21401105,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,42,2pt,MISS Thompson 17' Jump Shot,[],Thompson,12,5,Missed,True,False,201574.0,,2pt made,rebound,,,,200752|201144|201145|201188|201574|201584|201585|203463|203492|2501,200752|201574|203463|203492|2501,201144|201145|201188|201584|201585,-109.0,129.0,1610612758.0,21401105,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,43,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,12,5,,False,False,201585.0,,2pt missed,2pt made,,,,200752|201144|201145|201188|201574|201584|201585|203463|203492|2501,201144|201145|201188|201584|201585,200752|201574|203463|203492|2501,,,1610612763.0,21401105,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,44,2pt,Gasol 13' Turnaround Jump Shot (4 PTS),[],Gasol,14,5,Made,True,False,201188.0,,rebound,timeout,,,,200752|201144|201145|201188|201574|201584|201585|203463|203492|2501,201144|201145|201188|201584|201585,200752|201574|203463|203492|2501,113.0,60.0,1610612763.0,21401105,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,45,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,14,5,,False,False,0.0,,2pt made,substitution,,,,200752|201144|201145|201188|201574|201584|201585|203463|203492|2501,200752|201574|203463|203492|2501,201144|201145|201188|201584|201585,,,1610612758.0,21401105,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,47,substitution,SUB out: B. McLemore,[],McLemore,14,5,,False,False,203463.0,,timeout,substitution,,,,200752|201144|201145|201188|201574|201584|201585|203492|2501,200752|201574|203492|2501,201144|201145|201188|201584|201585,,,1610612758.0,21401105,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,48,substitution,SUB in: N. Stauskas,[],Stauskas,14,5,,False,False,203917.0,,substitution,3pt missed,,,,200752|201144|201145|201188|201574|201584|201585|203492|203917|2501,200752|201574|203492|203917|2501,201144|201145|201188|201584|201585,,,1610612758.0,21401105,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,48,3pt,MISS McCallum 26' 3PT Jump Shot,[],McCallum,14,5,Missed,True,False,203492.0,,substitution,rebound,,,,200752|201144|201145|201188|201574|201584|201585|203492|203917|2501,200752|201574|203492|203917|2501,201144|201145|201188|201584|201585,171.0,197.0,1610612758.0,21401105,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,49,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,14,5,,False,False,201584.0,,3pt missed,3pt missed,,,,200752|201144|201145|201188|201574|201584|201585|203492|203917|2501,201144|201145|201188|201584|201585,200752|201574|203492|203917|2501,,,1610612763.0,21401105,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,50,3pt,MISS Lee 3PT Jump Shot,[],Lee,14,5,Missed,True,False,201584.0,,rebound,rebound,,,,200752|201144|201145|201188|201574|201584|201585|203492|203917|2501,201144|201145|201188|201584|201585,200752|201574|203492|203917|2501,-223.0,7.0,1610612763.0,21401105,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,51,rebound,Koufos REBOUND (Off:1 Def:1),[],Koufos,14,5,,False,False,201585.0,,3pt missed,2pt made,,,,200752|201144|201145|201188|201574|201584|201585|203492|203917|2501,201144|201145|201188|201584|201585,200752|201574|203492|203917|2501,,,1610612763.0,21401105,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,52,2pt,Lee 7' Floating Jump Shot (2 PTS),['pointsinthepaint'],Lee,16,5,Made,True,False,201584.0,,rebound,2pt made,,,,200752|201144|201145|201188|201574|201584|201585|203492|203917|2501,201144|201145|201188|201584|201585,200752|201574|203492|203917|2501,-40.0,63.0,1610612763.0,21401105,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,53,2pt,Gay 9' Pullup Bank Shot (2 PTS),[],Gay,16,7,Made,True,False,200752.0,,2pt made,2pt missed,,,,200752|201144|201145|201188|201574|201584|201585|203492|203917|2501,200752|201574|203492|203917|2501,201144|201145|201188|201584|201585,86.0,15.0,1610612758.0,21401105,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,54,2pt,MISS Gasol 13' Jump Shot,[],Gasol,16,7,Missed,True,False,201188.0,,2pt made,rebound,,,,200752|201144|201145|201188|201574|201584|201585|203492|203917|2501,201144|201145|201188|201584|201585,200752|201574|203492|203917|2501,129.0,33.0,1610612763.0,21401105,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,55,rebound,Gasol REBOUND (Off:2 Def:2),[],Gasol,16,7,,False,False,201188.0,,2pt missed,3pt missed,,,,200752|201144|201145|201188|201574|201584|201585|203492|203917|2501,201144|201145|201188|201584|201585,200752|201574|203492|203917|2501,,,1610612763.0,21401105,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,56,3pt,MISS Je. Green 25' 3PT Jump Shot,[],Green,16,7,Missed,True,False,201145.0,,rebound,rebound,,,,200752|201144|201145|201188|201574|201584|201585|203492|203917|2501,201144|201145|201188|201584|201585,200752|201574|203492|203917|2501,179.0,172.0,1610612763.0,21401105,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,57,rebound,Koufos REBOUND (Off:2 Def:1),[],Koufos,16,7,,False,False,201585.0,,3pt missed,substitution,,,,200752|201144|201145|201188|201574|201584|201585|203492|203917|2501,201144|201145|201188|201584|201585,200752|201574|203492|203917|2501,,,1610612763.0,21401105,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,60,substitution,SUB out: R. Evans,[],Evans,16,7,,False,False,2501.0,,rebound,substitution,,,,200752|201144|201145|201188|201574|201584|201585|203492|203917,200752|201574|203492|203917,201144|201145|201188|201584|201585,,,1610612758.0,21401105,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,61,substitution,SUB in: O. Casspi,[],Casspi,16,7,,False,False,201956.0,,substitution,foul,,,,200752|201144|201145|201188|201574|201584|201585|201956|203492|203917,200752|201574|201956|203492|203917,201144|201145|201188|201584|201585,,,1610612758.0,21401105,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,61,foul,Koufos OFF.Foul (P1),[],Koufos,16,7,,False,False,201585.0,,substitution,turnover,200752.0,,,200752|201144|201145|201188|201574|201584|201585|201956|203492|203917,201144|201145|201188|201584|201585,200752|201574|201956|203492|203917,,,1610612763.0,21401105,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,62,turnover,Koufos Foul Turnover (P1.T1),[],Koufos,16,7,,False,False,201585.0,,foul,foul,,,,200752|201144|201145|201188|201574|201584|201585|201956|203492|203917,201144|201145|201188|201584|201585,200752|201574|201956|203492|203917,,,1610612763.0,21401105,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,63,foul,Koufos P.FOUL (P2.T4),['inpenalty'],Koufos,16,7,,False,False,201585.0,,turnover,substitution,200752.0,,,200752|201144|201145|201188|201574|201584|201585|201956|203492|203917,201144|201145|201188|201584|201585,200752|201574|201956|203492|203917,,,1610612763.0,21401105,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,64,substitution,SUB out: J. Green,[],Green,16,7,,False,False,201145.0,,foul,substitution,,,,200752|201144|201188|201574|201584|201585|201956|203492|203917,201144|201188|201584|201585,200752|201574|201956|203492|203917,,,1610612763.0,21401105,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,65,substitution,SUB in: V. Carter,[],Carter,16,7,,False,False,1713.0,,substitution,2pt missed,,,,1713|200752|201144|201188|201574|201584|201585|201956|203492|203917,1713|201144|201188|201584|201585,200752|201574|201956|203492|203917,,,1610612763.0,21401105,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,66,2pt,MISS Gay 18' Jump Shot,[],Gay,16,7,Missed,True,False,200752.0,,substitution,rebound,,,,1713|200752|201144|201188|201574|201584|201585|201956|203492|203917,200752|201574|201956|203492|203917,1713|201144|201188|201584|201585,84.0,159.0,1610612758.0,21401105,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,67,rebound,Gasol REBOUND (Off:2 Def:3),[],Gasol,16,7,,False,False,201188.0,,2pt missed,turnover,,,,1713|200752|201144|201188|201574|201584|201585|201956|203492|203917,1713|201144|201188|201584|201585,200752|201574|201956|203492|203917,,,1610612763.0,21401105,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,69,turnover,Conley Bad Pass Turnover (P1.T2),[],Conley,16,7,,False,False,201144.0,,rebound,steal,,,,1713|200752|201144|201188|201574|201584|201585|201956|203492|203917,1713|201144|201188|201584|201585,200752|201574|201956|203492|203917,,,1610612763.0,21401105,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,69,steal,Stauskas STEAL (1 STL),[],Stauskas,16,7,,False,False,203917.0,,turnover,2pt made,,203917.0,,1713|200752|201144|201188|201574|201584|201585|201956|203492|203917,200752|201574|201956|203492|203917,1713|201144|201188|201584|201585,,,1610612758.0,21401105,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,70,2pt,Thompson 2' Layup (2 PTS) (Gay 1 AST),['pointsinthepaint'],Thompson,16,9,Made,True,True,201574.0,200752.0,steal,2pt missed,,,,1713|200752|201144|201188|201574|201584|201585|201956|203492|203917,200752|201574|201956|203492|203917,1713|201144|201188|201584|201585,23.0,-6.0,1610612758.0,21401105,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,72,2pt,MISS Conley 9' Floating Jump Shot,['pointsinthepaint'],Conley,16,9,Missed,True,False,201144.0,,2pt made,2pt missed,,,,1713|200752|201144|201188|201574|201584|201585|201956|203492|203917,1713|201144|201188|201584|201585,200752|201574|201956|203492|203917,-34.0,78.0,1610612763.0,21401105,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,73,2pt,MISS Gasol 1' Tip Shot,['pointsinthepaint'],Gasol,16,9,Missed,True,False,201188.0,,2pt missed,rebound,,,,1713|200752|201144|201188|201574|201584|201585|201956|203492|203917,1713|201144|201188|201584|201585,200752|201574|201956|203492|203917,-5.0,11.0,1610612763.0,21401105,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,74,rebound,Gasol REBOUND (Off:3 Def:3),[],Gasol,16,9,,False,False,201188.0,,2pt missed,rebound,,,,1713|200752|201144|201188|201574|201584|201585|201956|203492|203917,1713|201144|201188|201584|201585,200752|201574|201956|203492|203917,,,1610612763.0,21401105,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,75,rebound,Conley REBOUND (Off:1 Def:1),[],Conley,16,9,,False,False,201144.0,,rebound,foul,,,,1713|200752|201144|201188|201574|201584|201585|201956|203492|203917,1713|201144|201188|201584|201585,200752|201574|201956|203492|203917,,,1610612763.0,21401105,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,76,foul,Gay S.FOUL (P1.T2),[],Gay,16,9,,False,False,200752.0,,rebound,freethrow,201144.0,,,1713|200752|201144|201188|201574|201584|201585|201956|203492|203917,200752|201574|201956|203492|203917,1713|201144|201188|201584|201585,,,1610612758.0,21401105,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,77,freethrow,Conley Free Throw 1 of 2 (3 PTS),[],Conley,17,9,Made,False,False,201144.0,,foul,freethrow,,,,1713|200752|201144|201188|201574|201584|201585|201956|203492|203917,1713|201144|201188|201584|201585,200752|201574|201956|203492|203917,,,1610612763.0,21401105,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,81,freethrow,Conley Free Throw 2 of 2 (4 PTS),[],Conley,18,9,Made,False,False,201144.0,,freethrow,substitution,,,,1713|200752|201144|201188|201574|201584|201585|201956|203492|203917,1713|201144|201188|201584|201585,200752|201574|201956|203492|203917,,,1610612763.0,21401105,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,79,substitution,SUB out: M. Gasol,[],Gasol,17,9,,False,False,201188.0,,substitution,substitution,,,,1713|200752|201144|201574|201584|201585|201956|203210|203492|203917,1713|201144|201584|201585|203210,200752|201574|201956|203492|203917,,,1610612763.0,21401105,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,80,substitution,SUB out: R. McCallum,[],McCallum,17,9,,False,False,203492.0,,substitution,substitution,,,,1713|200752|201144|201574|201584|201585|201956|203210|203917,200752|201574|201956|203917,1713|201144|201584|201585|203210,,,1610612758.0,21401105,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,81,substitution,SUB in: J. Green,[],Green,17,9,,False,False,201145.0,,substitution,substitution,,,,1713|200752|201144|201145|201574|201584|201585|201956|203210|203917,1713|201144|201145|201584|201585|203210,200752|201574|201956|203917,,,1610612763.0,21401105,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,82,substitution,SUB in: A. Miller,[],Miller,17,9,,False,False,1889.0,,substitution,3pt made,,,,1713|1889|200752|201144|201145|201574|201584|201585|201956|203210|203917,1889|200752|201574|201956|203917,1713|201144|201145|201584|201585|203210,,,1610612758.0,21401105,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,83,3pt,Gay 24' 3PT Jump Shot (5 PTS) (Stauskas 1 AST),[],Gay,18,12,Made,True,True,200752.0,203917.0,substitution,2pt made,,,,1713|1889|200752|201144|201145|201574|201584|201585|201956|203210|203917,1889|200752|201574|201956|203917,1713|201144|201145|201584|201585|203210,-223.0,91.0,1610612758.0,21401105,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,84,2pt,Ja. Green 7' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Green,20,12,Made,True,False,203210.0,,3pt made,2pt made,,,,1713|1889|200752|201144|201145|201574|201584|201585|201956|203210|203917,1713|201144|201145|201584|201585|203210,1889|200752|201574|201956|203917,73.0,7.0,1610612763.0,21401105,False
