period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,34,2pt,MISS Caldwell-Pope 19' Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,turnover,rebound,,,,201571|201595|201976|202328|202713|203083|203484|2746|2772,201571|202328|202713|203083|203484,201595|201976|2746|2772,166.0,88.0,1610612765.0,21400709,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,35,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,turnover,,,,201571|201595|201976|202328|202713|203083|203484|2746|2772,201595|201976|2746|2772,201571|202328|202713|203083|203484,,,1610612745.0,21400709,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,36,turnover,Harden Bad Pass Turnover (P1.T3),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,201571|201595|201976|202328|202713|203083|203484|2746|2772,201595|201976|2746|2772,201571|202328|202713|203083|203484,,,1610612745.0,21400709,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,36,steal,Singler STEAL (1 STL),[],Singler,0,0,,False,False,202713.0,,turnover,2pt made,,202713.0,,201571|201595|201976|202328|202713|203083|203484|2746|2772,201571|202328|202713|203083|203484,201595|201976|2746|2772,,,1610612765.0,21400709,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,37,2pt,Singler  Dunk (7 PTS) (Caldwell-Pope 3 AST),['pointsinthepaint'],Singler,16,12,Made,True,True,202713.0,203484.0,steal,2pt missed,,,,201571|201595|201976|202328|202713|203083|203484|2746|2772,201571|202328|202713|203083|203484,201595|201976|2746|2772,0.0,1.0,1610612765.0,21400709,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,38,2pt,MISS Smith 5' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,2pt made,block,,,,201571|201595|201976|202328|202713|203083|203484|2746|2772,201595|201976|2746|2772,201571|202328|202713|203083|203484,-43.0,14.0,1610612745.0,21400709,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,38,block,Drummond BLOCK (1 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,201571|201595|201976|202328|202713|203083|203484|2746|2772,201571|202328|202713|203083|203484,201595|201976|2746|2772,,,1610612765.0,21400709,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,39,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,block,2pt made,,,,201571|201595|201976|202328|202713|203083|203484|2746|2772,201571|202328|202713|203083|203484,201595|201976|2746|2772,,,1610612765.0,21400709,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,40,2pt,Caldwell-Pope  Layup (5 PTS) (Augustin 3 AST),['pointsinthepaint'],Caldwell-Pope,18,12,Made,True,True,203484.0,201571.0,rebound,timeout,,,,201571|201595|201976|202328|202713|203083|203484|2746|2772,201571|202328|202713|203083|203484,201595|201976|2746|2772,4.0,0.0,1610612765.0,21400709,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,41,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201571|201595|201976|202328|202713|203083|203484|2746|2772,201595|201976|2746|2772,201571|202328|202713|203083|203484,,,1610612745.0,21400709,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,42,substitution,SUB out: J. Dorsey,[],Dorsey,0,0,,False,False,201595.0,,timeout,substitution,,,,201571|201976|202328|202713|203083|203484|2746|2772,201976|2746|2772,201571|202328|202713|203083|203484,,,1610612745.0,21400709,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,43,substitution,SUB in: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,2pt missed,,,,201571|201976|202328|202713|203083|203093|203484|2746|2772,201976|203093|2746|2772,201571|202328|202713|203083|203484,,,1610612745.0,21400709,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,43,2pt,MISS Smith 3' Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,substitution,rebound,,,,201571|201976|202328|202713|203083|203093|203484|2746|2772,201976|203093|2746|2772,201571|202328|202713|203083|203484,-27.0,11.0,1610612745.0,21400709,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,44,rebound,Monroe REBOUND (Off:0 Def:2),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt missed,,,,201571|201976|202328|202713|203083|203093|203484|2746|2772,201571|202328|202713|203083|203484,201976|203093|2746|2772,,,1610612765.0,21400709,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,45,2pt,MISS Augustin  Driving Layup,['pointsinthepaint'],Augustin,0,0,Missed,True,False,201571.0,,rebound,rebound,,,,201571|201976|202328|202713|203083|203093|203484|2746|2772,201571|202328|202713|203083|203484,201976|203093|2746|2772,1.0,1.0,1610612765.0,21400709,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,46,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,201571|201976|202328|202713|203083|203093|203484|2746|2772,201571|202328|202713|203083|203484,201976|203093|2746|2772,,,1610612765.0,21400709,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,47,2pt,MISS Drummond 1' Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,201571|201976|202328|202713|203083|203093|203484|2746|2772,201571|202328|202713|203083|203484,201976|203093|2746|2772,0.0,6.0,1610612765.0,21400709,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,48,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,0,0,,False,False,203093.0,,2pt missed,turnover,,,,201571|201976|202328|202713|203083|203093|203484|2746|2772,201976|203093|2746|2772,201571|202328|202713|203083|203484,,,1610612745.0,21400709,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,49,turnover,Harden Bad Pass Turnover (P2.T4),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,201571|201976|202328|202713|203083|203093|203484|2746|2772,201976|203093|2746|2772,201571|202328|202713|203083|203484,,,1610612745.0,21400709,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,49,steal,Augustin STEAL (1 STL),[],Augustin,0,0,,False,False,201571.0,,turnover,2pt made,,201571.0,,201571|201976|202328|202713|203083|203093|203484|2746|2772,201571|202328|202713|203083|203484,201976|203093|2746|2772,,,1610612765.0,21400709,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,50,2pt,Drummond  Alley Oop Layup (4 PTS) (Augustin 4 AST),['pointsinthepaint'],Drummond,20,12,Made,True,True,203083.0,201571.0,steal,3pt missed,,,,201571|201976|202328|202713|203083|203093|203484|2746|2772,201571|202328|202713|203083|203484,201976|203093|2746|2772,-2.0,4.0,1610612765.0,21400709,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,51,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,201571|201976|202328|202713|203083|203093|203484|2746|2772,201976|203093|2746|2772,201571|202328|202713|203083|203484,89.0,241.0,1610612745.0,21400709,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,52,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,0,0,,False,False,203083.0,,3pt missed,foul,,,,201571|201976|202328|202713|203083|203093|203484|2746|2772,201571|202328|202713|203083|203484,201976|203093|2746|2772,,,1610612765.0,21400709,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,53,foul,Harden P.FOUL (P1.T4),[],Harden,0,0,,False,False,201935.0,,rebound,turnover,202328.0,,,201571|201976|202328|202713|203083|203093|203484|2746|2772,201976|203093|2746|2772,201571|202328|202713|203083|203484,,,1610612745.0,21400709,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,54,turnover,Monroe Bad Pass Turnover (P1.T2),[],Monroe,0,0,,False,False,202328.0,,foul,steal,,,,201571|201976|202328|202713|203083|203093|203484|2746|2772,201571|202328|202713|203083|203484,201976|203093|2746|2772,,,1610612765.0,21400709,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,54,steal,Beverley STEAL (1 STL),[],Beverley,0,0,,False,False,201976.0,,turnover,2pt made,,201976.0,,201571|201976|202328|202713|203083|203093|203484|2746|2772,201976|203093|2746|2772,201571|202328|202713|203083|203484,,,1610612745.0,21400709,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,55,2pt,Beverley 1' Layup (5 PTS),['pointsinthepaint'],Beverley,20,14,Made,True,False,201976.0,,steal,3pt missed,,,,201571|201976|202328|202713|203083|203093|203484|2746|2772,201976|203093|2746|2772,201571|202328|202713|203083|203484,-4.0,6.0,1610612745.0,21400709,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,56,3pt,MISS Augustin 26' 3PT Jump Shot,[],Augustin,0,0,Missed,True,False,201571.0,,2pt made,rebound,,,,201571|201976|202328|202713|203083|203093|203484|2746|2772,201571|202328|202713|203083|203484,201976|203093|2746|2772,-152.0,209.0,1610612765.0,21400709,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,57,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2746.0,,3pt missed,2pt made,,,,201571|201976|202328|202713|203083|203093|203484|2746|2772,201976|203093|2746|2772,201571|202328|202713|203083|203484,,,1610612745.0,21400709,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,58,2pt,Smith 1' Driving Layup (2 PTS),['pointsinthepaint'],Smith,20,16,Made,True,False,2746.0,,rebound,2pt made,,,,201571|201976|202328|202713|203083|203093|203484|2746|2772,201976|203093|2746|2772,201571|202328|202713|203083|203484,4.0,3.0,1610612745.0,21400709,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,59,2pt,Monroe 6' Hook Shot (6 PTS) (Singler 1 AST),['pointsinthepaint'],Monroe,22,16,Made,True,True,202328.0,202713.0,2pt made,3pt made,,,,201571|201976|202328|202713|203083|203093|203484|2746|2772,201571|202328|202713|203083|203484,201976|203093|2746|2772,61.0,12.0,1610612765.0,21400709,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,60,3pt,Ariza 24' 3PT Jump Shot (10 PTS) (Smith 2 AST),[],Ariza,22,19,Made,True,True,2772.0,2746.0,2pt made,2pt missed,,,,201571|201976|202328|202713|203083|203093|203484|2746|2772,201976|203093|2746|2772,201571|202328|202713|203083|203484,233.0,42.0,1610612745.0,21400709,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,61,2pt,MISS Singler  Driving Layup,['pointsinthepaint'],Singler,0,0,Missed,True,False,202713.0,,3pt made,block,,,,201571|201976|202328|202713|203083|203093|203484|2746|2772,201571|202328|202713|203083|203484,201976|203093|2746|2772,0.0,4.0,1610612765.0,21400709,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,61,block,Smith BLOCK (1 BLK),[],Smith,0,0,,False,False,2746.0,,2pt missed,rebound,,,2746.0,201571|201976|202328|202713|203083|203093|203484|2746|2772,201976|203093|2746|2772,201571|202328|202713|203083|203484,,,1610612745.0,21400709,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,62,rebound,Monroe REBOUND (Off:1 Def:2),[],Monroe,0,0,,False,False,202328.0,,block,2pt made,,,,201571|201976|202328|202713|203083|203093|203484|2746|2772,201571|202328|202713|203083|203484,201976|203093|2746|2772,,,1610612765.0,21400709,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,63,2pt,Augustin 1' Reverse Layup (2 PTS) (Monroe 1 AST),['pointsinthepaint'],Augustin,24,19,Made,True,True,201571.0,202328.0,rebound,2pt missed,,,,201571|201976|202328|202713|203083|203093|203484|2746|2772,201571|202328|202713|203083|203484,201976|203093|2746|2772,-2.0,11.0,1610612765.0,21400709,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,64,2pt,MISS Harden 15' Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,201571|201976|202328|202713|203083|203093|203484|2746|2772,201976|203093|2746|2772,201571|202328|202713|203083|203484,111.0,94.0,1610612745.0,21400709,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,65,rebound,Monroe REBOUND (Off:1 Def:3),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt missed,,,,201571|201976|202328|202713|203083|203093|203484|2746|2772,201571|202328|202713|203083|203484,201976|203093|2746|2772,,,1610612765.0,21400709,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,66,2pt,MISS Monroe 8' Hook Shot,[],Monroe,0,0,Missed,True,False,202328.0,,rebound,rebound,,,,201571|201976|202328|202713|203083|203093|203484|2746|2772,201571|202328|202713|203083|203484,201976|203093|2746|2772,83.0,15.0,1610612765.0,21400709,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,67,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,2pt made,,,,201571|201976|202328|202713|203083|203093|203484|2746|2772,201976|203093|2746|2772,201571|202328|202713|203083|203484,,,1610612745.0,21400709,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,68,2pt,Harden 1' Driving Layup (2 PTS),['pointsinthepaint'],Harden,24,21,Made,True,False,201935.0,,rebound,timeout,,,,201571|201976|202328|202713|203083|203093|203484|2746|2772,201976|203093|2746|2772,201571|202328|202713|203083|203484,4.0,6.0,1610612745.0,21400709,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,69,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201571|201976|202328|202713|203083|203093|203484|2746|2772,201571|202328|202713|203083|203484,201976|203093|2746|2772,,,1610612765.0,21400709,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,70,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,timeout,substitution,,,,201571|201976|202328|202713|203083|203093|203484|2746,201976|203093|2746,201571|202328|202713|203083|203484,,,1610612745.0,21400709,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,71,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,substitution,substitution,,,,201571|202328|202713|203083|203093|203484|2746,203093|2746,201571|202328|202713|203083|203484,,,1610612745.0,21400709,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,72,substitution,SUB out: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,substitution,,,,201571|202713|203083|203093|203484|2746,201571|202713|203083|203484,203093|2746,,,1610612765.0,21400709,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,73,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,0,0,,False,False,203484.0,,substitution,substitution,,,,201571|202713|203083|203093|2746,201571|202713|203083,203093|2746,,,1610612765.0,21400709,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,74,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,substitution,,,,1891|201571|202713|203083|203093|2746,1891|203093|2746,201571|202713|203083,,,1610612745.0,21400709,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,75,substitution,SUB in: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,substitution,,,,1891|201147|201571|202713|203083|203093|2746,1891|201147|203093|2746,201571|202713|203083,,,1610612745.0,21400709,False
