period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M27.00S,08:27,Q1 08:27,44.45,22,2pt,Lee 21' Jump Shot (4 PTS),[],Lee,3,8,Made,True,False,201584.0,,foul,3pt missed,,,,200746|201144|201167|201188|201577|201584|201587|203081|2216|2754,201144|201188|201584|2216|2754,200746|201167|201577|201587|203081,192.0,77.0,1610612763.0,41400173,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,23,3pt,MISS Lillard 31' 3PT Jump Shot,[],Lillard,3,8,Missed,True,False,203081.0,,2pt made,rebound,,,,200746|201144|201167|201188|201577|201584|201587|203081|2216|2754,200746|201167|201577|201587|203081,201144|201188|201584|2216|2754,-179.0,257.0,1610612757.0,41400173,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,24,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,3,8,,False,False,201188.0,,3pt missed,3pt made,,,,200746|201144|201167|201188|201577|201584|201587|203081|2216|2754,201144|201188|201584|2216|2754,200746|201167|201577|201587|203081,,,1610612763.0,41400173,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,25,3pt,Lee 26' 3PT Jump Shot (7 PTS) (Randolph 2 AST),[],Lee,3,11,Made,True,True,201584.0,2216.0,rebound,2pt missed,,,,200746|201144|201167|201188|201577|201584|201587|203081|2216|2754,201144|201188|201584|2216|2754,200746|201167|201577|201587|203081,-27.0,260.0,1610612763.0,41400173,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,26,2pt,MISS Batum 17' Jump Shot,[],Batum,3,11,Missed,True,False,201587.0,,3pt made,rebound,,,,200746|201144|201167|201188|201577|201584|201587|203081|2216|2754,200746|201167|201577|201587|203081,201144|201188|201584|2216|2754,170.0,39.0,1610612757.0,41400173,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,27,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,3,11,,False,False,201188.0,,2pt missed,2pt missed,,,,200746|201144|201167|201188|201577|201584|201587|203081|2216|2754,201144|201188|201584|2216|2754,200746|201167|201577|201587|203081,,,1610612763.0,41400173,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,28,2pt,MISS Randolph 18' Jump Shot,[],Randolph,3,11,Missed,True,False,2216.0,,rebound,rebound,,,,200746|201144|201167|201188|201577|201584|201587|203081|2216|2754,201144|201188|201584|2216|2754,200746|201167|201577|201587|203081,-131.0,124.0,1610612763.0,41400173,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,29,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,3,11,,False,False,201587.0,,2pt missed,3pt missed,,,,200746|201144|201167|201188|201577|201584|201587|203081|2216|2754,200746|201167|201577|201587|203081,201144|201188|201584|2216|2754,,,1610612757.0,41400173,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,30,3pt,MISS Afflalo 3PT Jump Shot,[],Afflalo,3,11,Missed,True,False,201167.0,,rebound,rebound,,,,200746|201144|201167|201188|201577|201584|201587|203081|2216|2754,200746|201167|201577|201587|203081,201144|201188|201584|2216|2754,226.0,47.0,1610612757.0,41400173,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,31,rebound,Conley REBOUND (Off:0 Def:2),[],Conley,3,11,,False,False,201144.0,,3pt missed,2pt missed,,,,200746|201144|201167|201188|201577|201584|201587|203081|2216|2754,201144|201188|201584|2216|2754,200746|201167|201577|201587|203081,,,1610612763.0,41400173,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,32,2pt,MISS Randolph 16' Pullup Jump Shot,[],Randolph,3,11,Missed,True,False,2216.0,,rebound,rebound,,,,200746|201144|201167|201188|201577|201584|201587|203081|2216|2754,201144|201188|201584|2216|2754,200746|201167|201577|201587|203081,-122.0,101.0,1610612763.0,41400173,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,33,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,3,11,,False,False,200746.0,,2pt missed,foul,,,,200746|201144|201167|201188|201577|201584|201587|203081|2216|2754,200746|201167|201577|201587|203081,201144|201188|201584|2216|2754,,,1610612757.0,41400173,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,34,foul,Lee S.FOUL (P1.T2) (B.Kennedy),[],Lee,3,11,,False,False,201584.0,,rebound,freethrow,201577.0,,,200746|201144|201167|201188|201577|201584|201587|203081|2216|2754,201144|201188|201584|2216|2754,200746|201167|201577|201587|203081,,,1610612763.0,41400173,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,35,freethrow,Lopez Free Throw 1 of 2 (1 PTS),[],Lopez,4,11,Made,False,False,201577.0,,foul,freethrow,,,,200746|201144|201167|201188|201577|201584|201587|203081|2216|2754,200746|201167|201577|201587|203081,201144|201188|201584|2216|2754,,,1610612757.0,41400173,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,37,freethrow,Lopez Free Throw 2 of 2 (2 PTS),[],Lopez,5,11,Made,False,False,201577.0,,freethrow,2pt missed,,,,200746|201144|201167|201188|201577|201584|201587|203081|2216|2754,200746|201167|201577|201587|203081,201144|201188|201584|2216|2754,,,1610612757.0,41400173,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,41,2pt,MISS Gasol 20' Jump Shot,[],Gasol,5,11,Missed,True,False,201188.0,,freethrow,rebound,,,,200746|201144|201167|201188|201577|201584|201587|203081|2216|2754,201144|201188|201584|2216|2754,200746|201167|201577|201587|203081,-41.0,200.0,1610612763.0,41400173,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,42,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,5,11,,False,False,201577.0,,2pt missed,2pt missed,,,,200746|201144|201167|201188|201577|201584|201587|203081|2216|2754,200746|201167|201577|201587|203081,201144|201188|201584|2216|2754,,,1610612757.0,41400173,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,43,2pt,MISS Lopez 2' Hook Shot,['pointsinthepaint'],Lopez,5,11,Missed,True,False,201577.0,,rebound,block,,,,200746|201144|201167|201188|201577|201584|201587|203081|2216|2754,200746|201167|201577|201587|203081,201144|201188|201584|2216|2754,20.0,-6.0,1610612757.0,41400173,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,43,block,Gasol BLOCK (3 BLK),[],Gasol,5,11,,False,False,201188.0,,2pt missed,rebound,,,201188.0,200746|201144|201167|201188|201577|201584|201587|203081|2216|2754,201144|201188|201584|2216|2754,200746|201167|201577|201587|203081,,,1610612763.0,41400173,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,44,rebound,TEAM defensive REBOUND,['team'],,5,11,,False,False,0.0,,block,2pt missed,,,,200746|201144|201167|201188|201577|201584|201587|203081|2216|2754,201144|201188|201584|2216|2754,200746|201167|201577|201587|203081,,,1610612763.0,41400173,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,45,2pt,MISS Randolph 5' Jump Shot,['pointsinthepaint'],Randolph,5,11,Missed,True,False,2216.0,,rebound,rebound,,,,200746|201144|201167|201188|201577|201584|201587|203081|2216|2754,201144|201188|201584|2216|2754,200746|201167|201577|201587|203081,1.0,52.0,1610612763.0,41400173,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,46,rebound,TEAM offensive REBOUND,['team'],,5,11,,False,False,0.0,,2pt missed,timeout,,,,200746|201144|201167|201188|201577|201584|201587|203081|2216|2754,201144|201188|201584|2216|2754,200746|201167|201577|201587|203081,,,1610612763.0,41400173,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,47,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,5,11,,False,False,0.0,,rebound,instant replay,,,,200746|201144|201167|201188|201577|201584|201587|203081|2216|2754,200746|201167|201577|201587|203081,201144|201188|201584|2216|2754,,,1610612757.0,41400173,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,51,substitution,SUB out: R. Lopez,[],Lopez,5,11,,False,False,201577.0,,instant replay,substitution,,,,200746|201144|201167|201188|201584|201587|203081|2216|2754,200746|201167|201587|203081,201144|201188|201584|2216|2754,,,1610612757.0,41400173,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,52,substitution,SUB in: C. Kaman,[],Kaman,5,11,,False,False,2549.0,,substitution,2pt made,,,,200746|201144|201167|201188|201584|201587|203081|2216|2549|2754,200746|201167|201587|203081|2549,201144|201188|201584|2216|2754,,,1610612757.0,41400173,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,53,2pt,Conley 18' Jump Shot (4 PTS) (Gasol 1 AST),[],Conley,5,13,Made,True,True,201144.0,201188.0,substitution,foul,,,,200746|201144|201167|201188|201584|201587|203081|2216|2549|2754,201144|201188|201584|2216|2754,200746|201167|201587|203081|2549,80.0,162.0,1610612763.0,41400173,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,54,foul,Gasol S.FOUL (P1.T3) (S.Foster),[],Gasol,5,13,,False,False,201188.0,,2pt made,freethrow,200746.0,,,200746|201144|201167|201188|201584|201587|203081|2216|2549|2754,201144|201188|201584|2216|2754,200746|201167|201587|203081|2549,,,1610612763.0,41400173,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,55,freethrow,Aldridge Free Throw 1 of 2 (1 PTS),[],Aldridge,6,13,Made,False,False,200746.0,,foul,freethrow,,,,200746|201144|201167|201188|201584|201587|203081|2216|2549|2754,200746|201167|201587|203081|2549,201144|201188|201584|2216|2754,,,1610612757.0,41400173,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,57,freethrow,Aldridge Free Throw 2 of 2 (2 PTS),[],Aldridge,7,13,Made,False,False,200746.0,,freethrow,2pt missed,,,,200746|201144|201167|201188|201584|201587|203081|2216|2549|2754,200746|201167|201587|203081|2549,201144|201188|201584|2216|2754,,,1610612757.0,41400173,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,60,2pt,MISS Lee 15' Jump Shot,[],Lee,7,13,Missed,True,False,201584.0,,freethrow,rebound,,,,200746|201144|201167|201188|201584|201587|203081|2216|2549|2754,201144|201188|201584|2216|2754,200746|201167|201587|203081|2549,-119.0,83.0,1610612763.0,41400173,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,61,rebound,Aldridge REBOUND (Off:1 Def:2),[],Aldridge,7,13,,False,False,200746.0,,2pt missed,3pt missed,,,,200746|201144|201167|201188|201584|201587|203081|2216|2549|2754,200746|201167|201587|203081|2549,201144|201188|201584|2216|2754,,,1610612757.0,41400173,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,62,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,7,13,Missed,True,False,201587.0,,rebound,rebound,,,,200746|201144|201167|201188|201584|201587|203081|2216|2549|2754,200746|201167|201587|203081|2549,201144|201188|201584|2216|2754,170.0,189.0,1610612757.0,41400173,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,63,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,7,13,,False,False,2754.0,,3pt missed,2pt made,,,,200746|201144|201167|201188|201584|201587|203081|2216|2549|2754,201144|201188|201584|2216|2754,200746|201167|201587|203081|2549,,,1610612763.0,41400173,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,64,2pt,Lee 2' Driving Layup (9 PTS),['pointsinthepaint'],Lee,7,15,Made,True,False,201584.0,,rebound,foul,,,,200746|201144|201167|201188|201584|201587|203081|2216|2549|2754,201144|201188|201584|2216|2754,200746|201167|201587|203081|2549,21.0,-2.0,1610612763.0,41400173,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,65,foul,Kaman S.FOUL (P1.T2) (S.Foster),[],Kaman,7,15,,False,False,2549.0,,2pt made,freethrow,201584.0,,,200746|201144|201167|201188|201584|201587|203081|2216|2549|2754,200746|201167|201587|203081|2549,201144|201188|201584|2216|2754,,,1610612757.0,41400173,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,67,freethrow,Lee Free Throw 1 of 1 (10 PTS),[],Lee,7,16,Made,False,False,201584.0,,foul,substitution,,,,200746|201144|201167|201188|201584|201587|203081|2216|2549|2754,201144|201188|201584|2216|2754,200746|201167|201587|203081|2549,,,1610612763.0,41400173,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,66,substitution,SUB out: T. Allen,[],Allen,7,15,,False,False,2754.0,,freethrow,substitution,,,,200746|201144|201167|201188|201584|201587|203081|2216|2549,201144|201188|201584|2216,200746|201167|201587|203081|2549,,,1610612763.0,41400173,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,67,substitution,SUB in: J. Green,[],Green,7,15,,False,False,201145.0,,substitution,2pt missed,,,,200746|201144|201145|201167|201188|201584|201587|203081|2216|2549,201144|201145|201188|201584|2216,200746|201167|201587|203081|2549,,,1610612763.0,41400173,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,69,2pt,MISS Aldridge 18' Jump Shot,[],Aldridge,7,16,Missed,True,False,200746.0,,substitution,rebound,,,,200746|201144|201145|201167|201188|201584|201587|203081|2216|2549,200746|201167|201587|203081|2549,201144|201145|201188|201584|2216,-163.0,78.0,1610612757.0,41400173,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,70,rebound,Je. Green REBOUND (Off:0 Def:1),[],Green,7,16,,False,False,201145.0,,2pt missed,2pt made,,,,200746|201144|201145|201167|201188|201584|201587|203081|2216|2549,201144|201145|201188|201584|2216,200746|201167|201587|203081|2549,,,1610612763.0,41400173,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,71,2pt,Randolph 5' Jump Hook Shot (2 PTS),['pointsinthepaint'],Randolph,7,18,Made,True,False,2216.0,,rebound,foul,,,,200746|201144|201145|201167|201188|201584|201587|203081|2216|2549,201144|201145|201188|201584|2216,200746|201167|201587|203081|2549,40.0,31.0,1610612763.0,41400173,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,72,foul,Je. Green Personal Block Foul (P1.T4) (S.Foster),[],Green,7,18,,False,False,201145.0,,2pt made,substitution,203081.0,,,200746|201144|201145|201167|201188|201584|201587|203081|2216|2549,201144|201145|201188|201584|2216,200746|201167|201587|203081|2549,,,1610612763.0,41400173,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,73,substitution,SUB out: A. Afflalo,[],Afflalo,7,18,,False,False,201167.0,,foul,substitution,,,,200746|201144|201145|201188|201584|201587|203081|2216|2549,200746|201587|203081|2549,201144|201145|201188|201584|2216,,,1610612757.0,41400173,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,74,substitution,SUB in: C. McCollum,[],McCollum,7,18,,False,False,203468.0,,substitution,2pt made,,,,200746|201144|201145|201188|201584|201587|203081|203468|2216|2549,200746|201587|203081|203468|2549,201144|201145|201188|201584|2216,,,1610612757.0,41400173,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,74,2pt,Lillard 2' Driving Layup (5 PTS) (Aldridge 1 AST),['pointsinthepaint'],Lillard,9,18,Made,True,True,203081.0,200746.0,substitution,2pt made,,,,200746|201144|201145|201188|201584|201587|203081|203468|2216|2549,200746|201587|203081|203468|2549,201144|201145|201188|201584|2216,-16.0,0.0,1610612757.0,41400173,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,75,2pt,Randolph 3' Layup (4 PTS) (Gasol 2 AST),['pointsinthepaint'],Randolph,9,20,Made,True,True,2216.0,201188.0,2pt made,2pt made,,,,200746|201144|201145|201188|201584|201587|203081|203468|2216|2549,201144|201145|201188|201584|2216,200746|201587|203081|203468|2549,-27.0,0.0,1610612763.0,41400173,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,76,2pt,Kaman 13' Fadeaway Jumper (2 PTS) (Batum 2 AST),[],Kaman,11,20,Made,True,True,2549.0,201587.0,2pt made,2pt missed,,,,200746|201144|201145|201188|201584|201587|203081|203468|2216|2549,200746|201587|203081|203468|2549,201144|201145|201188|201584|2216,-125.0,4.0,1610612757.0,41400173,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,77,2pt,MISS Conley 20' Jump Shot,[],Conley,11,20,Missed,True,False,201144.0,,2pt made,rebound,,,,200746|201144|201145|201188|201584|201587|203081|203468|2216|2549,201144|201145|201188|201584|2216,200746|201587|203081|203468|2549,-147.0,132.0,1610612763.0,41400173,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,78,rebound,TEAM offensive REBOUND,['team'],,11,20,,False,False,0.0,,2pt missed,timeout,,,,200746|201144|201145|201188|201584|201587|203081|203468|2216|2549,201144|201145|201188|201584|2216,200746|201587|203081|203468|2549,,,1610612763.0,41400173,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,79,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,11,20,,False,False,0.0,,rebound,substitution,,,,200746|201144|201145|201188|201584|201587|203081|203468|2216|2549,201144|201145|201188|201584|2216,200746|201587|203081|203468|2549,,,1610612763.0,41400173,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,82,substitution,SUB out: L. Aldridge,[],Aldridge,11,20,,False,False,200746.0,,timeout,substitution,,,,201144|201145|201188|201584|201587|203081|203468|2216|2549,201587|203081|203468|2549,201144|201145|201188|201584|2216,,,1610612757.0,41400173,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,83,substitution,SUB out: M. Conley,[],Conley,11,20,,False,False,201144.0,,substitution,substitution,,,,201145|201188|201584|201587|203081|203468|2216|2549,201145|201188|201584|2216,201587|203081|203468|2549,,,1610612763.0,41400173,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,84,substitution,SUB in: R. Lopez,[],Lopez,11,20,,False,False,201577.0,,substitution,substitution,,,,201145|201188|201577|201584|201587|203081|203468|2216|2549,201577|201587|203081|203468|2549,201145|201188|201584|2216,,,1610612757.0,41400173,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,85,substitution,SUB in: N. Calathes,[],Calathes,11,20,,False,False,201979.0,,substitution,2pt made,,,,201145|201188|201577|201584|201587|201979|203081|203468|2216|2549,201145|201188|201584|201979|2216,201577|201587|203081|203468|2549,,,1610612763.0,41400173,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,84,2pt,Gasol 14' Turnaround Fadeaway (2 PTS),[],Gasol,11,22,Made,True,False,201188.0,,substitution,3pt missed,,,,201145|201188|201577|201584|201587|201979|203081|203468|2216|2549,201145|201188|201584|201979|2216,201577|201587|203081|203468|2549,-138.0,20.0,1610612763.0,41400173,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,85,3pt,MISS McCollum 26' 3PT Jump Shot,[],McCollum,11,22,Missed,True,False,203468.0,,2pt made,rebound,,,,201145|201188|201577|201584|201587|201979|203081|203468|2216|2549,201577|201587|203081|203468|2549,201145|201188|201584|201979|2216,7.0,257.0,1610612757.0,41400173,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,86,rebound,TEAM defensive REBOUND,['team'],,11,22,,False,False,0.0,,3pt missed,substitution,,,,201145|201188|201577|201584|201587|201979|203081|203468|2216|2549,201145|201188|201584|201979|2216,201577|201587|203081|203468|2549,,,1610612763.0,41400173,True
