period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,20,2pt,MISS Antetokounmpo 1' Tip Dunk Shot,['pointsinthepaint'],Antetokounmpo,4,3,Missed,True,False,203507.0,,rebound,rebound,,,,1627763|1627783|200768|201188|201572|201980|202339|202695|203114|203507,1627763|201572|202339|203114|203507,1627783|200768|201188|201980|202695,0.0,-6.0,1610612749.0,41800306,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,21,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,4,3,,False,False,201188.0,,2pt missed,2pt made,,,,1627763|1627783|200768|201188|201572|201980|202339|202695|203114|203507,1627783|200768|201188|201980|202695,1627763|201572|202339|203114|203507,,,1610612761.0,41800306,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,22,2pt,Leonard 12' Step Back Jump Shot (2 PTS),[],Leonard,6,3,Made,True,False,202695.0,,rebound,3pt missed,,,,1627763|1627783|200768|201188|201572|201980|202339|202695|203114|203507,1627783|200768|201188|201980|202695,1627763|201572|202339|203114|203507,-116.0,24.0,1610612761.0,41800306,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,23,3pt,MISS Antetokounmpo 3PT Jump Shot,[],Antetokounmpo,6,3,Missed,True,False,203507.0,,2pt made,rebound,,,,1627763|1627783|200768|201188|201572|201980|202339|202695|203114|203507,1627763|201572|202339|203114|203507,1627783|200768|201188|201980|202695,228.0,41.0,1610612749.0,41800306,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,24,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,6,3,,False,False,202695.0,,3pt missed,turnover,,,,1627763|1627783|200768|201188|201572|201980|202339|202695|203114|203507,1627783|200768|201188|201980|202695,1627763|201572|202339|203114|203507,,,1610612761.0,41800306,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,25,turnover,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Leonard,6,3,,False,False,202695.0,,rebound,3pt made,,,,1627763|1627783|200768|201188|201572|201980|202339|202695|203114|203507,1627783|200768|201188|201980|202695,1627763|201572|202339|203114|203507,,,1610612761.0,41800306,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,26,3pt,Brogdon 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),[],Brogdon,6,6,Made,True,True,1627763.0,203507.0,turnover,2pt missed,,,,1627763|1627783|200768|201188|201572|201980|202339|202695|203114|203507,1627763|201572|202339|203114|203507,1627783|200768|201188|201980|202695,-182.0,186.0,1610612749.0,41800306,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,28,2pt,MISS Leonard 14' Turnaround Fadeaway Shot,[],Leonard,6,6,Missed,True,False,202695.0,,3pt made,rebound,,,,1627763|1627783|200768|201188|201572|201980|202339|202695|203114|203507,1627783|200768|201188|201980|202695,1627763|201572|202339|203114|203507,138.0,19.0,1610612761.0,41800306,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,29,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,6,6,,False,False,203114.0,,2pt missed,3pt made,,,,1627763|1627783|200768|201188|201572|201980|202339|202695|203114|203507,1627763|201572|202339|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800306,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,31,3pt,Middleton 27' 3PT Pullup Jump Shot (6 PTS),[],Middleton,6,9,Made,True,False,203114.0,,rebound,2pt missed,,,,1627763|1627783|200768|201188|201572|201980|202339|202695|203114|203507,1627763|201572|202339|203114|203507,1627783|200768|201188|201980|202695,-27.0,273.0,1610612749.0,41800306,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,32,2pt,MISS Lowry 19' Step Back Jump Shot,[],Lowry,6,9,Missed,True,False,200768.0,,3pt made,rebound,,,,1627763|1627783|200768|201188|201572|201980|202339|202695|203114|203507,1627783|200768|201188|201980|202695,1627763|201572|202339|203114|203507,-64.0,183.0,1610612761.0,41800306,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,33,rebound,Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,6,9,,False,False,203507.0,,2pt missed,turnover,,,,1627763|1627783|200768|201188|201572|201980|202339|202695|203114|203507,1627763|201572|202339|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800306,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,34,turnover,Antetokounmpo Bad Pass Turnover (P1.T2),[],Antetokounmpo,6,9,,False,False,203507.0,,rebound,steal,,,,1627763|1627783|200768|201188|201572|201980|202339|202695|203114|203507,1627763|201572|202339|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800306,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,34,steal,Green STEAL (2 STL),[],Green,6,9,,False,False,201980.0,,turnover,turnover,,201980.0,,1627763|1627783|200768|201188|201572|201980|202339|202695|203114|203507,1627783|200768|201188|201980|202695,1627763|201572|202339|203114|203507,,,1610612761.0,41800306,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,36,turnover,Leonard Lost Ball Turnover (P2.T2),[],Leonard,6,9,,False,False,202695.0,,steal,steal,,,,1627763|1627783|200768|201188|201572|201980|202339|202695|203114|203507,1627783|200768|201188|201980|202695,1627763|201572|202339|203114|203507,,,1610612761.0,41800306,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,36,steal,Antetokounmpo STEAL (1 STL),[],Antetokounmpo,6,9,,False,False,203507.0,,turnover,turnover,,203507.0,,1627763|1627783|200768|201188|201572|201980|202339|202695|203114|203507,1627763|201572|202339|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800306,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,38,turnover,Brogdon Bad Pass Turnover (P1.T3),[],Brogdon,6,9,,False,False,1627763.0,,steal,steal,,,,1627763|1627783|200768|201188|201572|201980|202339|202695|203114|203507,1627763|201572|202339|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800306,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,38,steal,Leonard STEAL (1 STL),[],Leonard,6,9,,False,False,202695.0,,turnover,3pt missed,,202695.0,,1627763|1627783|200768|201188|201572|201980|202339|202695|203114|203507,1627783|200768|201188|201980|202695,1627763|201572|202339|203114|203507,,,1610612761.0,41800306,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,40,3pt,MISS Green 24' 3PT Jump Shot,[],Green,6,9,Missed,True,False,201980.0,,steal,rebound,,,,1627763|1627783|200768|201188|201572|201980|202339|202695|203114|203507,1627783|200768|201188|201980|202695,1627763|201572|202339|203114|203507,242.0,19.0,1610612761.0,41800306,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,41,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,6,9,,False,False,202339.0,,3pt missed,timeout,,,,1627763|1627783|200768|201188|201572|201980|202339|202695|203114|203507,1627763|201572|202339|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800306,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,42,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,6,9,,False,False,0.0,,rebound,substitution,,,,1627763|1627783|200768|201188|201572|201980|202339|202695|203114|203507,1627763|201572|202339|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800306,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,43,substitution,SUB out: M. Brogdon,[],Brogdon,6,9,,False,False,1627763.0,,timeout,substitution,,,,1627783|200768|201188|201572|201980|202339|202695|203114|203507,201572|202339|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800306,False
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,44,substitution,SUB in: G. Hill,[],Hill,6,9,,False,False,201588.0,,substitution,2pt missed,,,,1627783|200768|201188|201572|201588|201980|202339|202695|203114|203507,201572|201588|202339|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800306,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,45,2pt,MISS Lopez 7' Turnaround Jump Shot,['pointsinthepaint'],Lopez,6,9,Missed,True,False,201572.0,,substitution,block,,,,1627783|200768|201188|201572|201588|201980|202339|202695|203114|203507,201572|201588|202339|203114|203507,1627783|200768|201188|201980|202695,-29.0,63.0,1610612749.0,41800306,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,45,block,Gasol BLOCK (1 BLK),[],Gasol,6,9,,False,False,201188.0,,2pt missed,rebound,,,201188.0,1627783|200768|201188|201572|201588|201980|202339|202695|203114|203507,1627783|200768|201188|201980|202695,201572|201588|202339|203114|203507,,,1610612761.0,41800306,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,47,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,6,9,,False,False,1627783.0,,block,turnover,,,,1627783|200768|201188|201572|201588|201980|202339|202695|203114|203507,1627783|200768|201188|201980|202695,201572|201588|202339|203114|203507,,,1610612761.0,41800306,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,48,turnover,Siakam Bad Pass Turnover (P1.T3),[],Siakam,6,9,,False,False,1627783.0,,rebound,steal,,,,1627783|200768|201188|201572|201588|201980|202339|202695|203114|203507,1627783|200768|201188|201980|202695,201572|201588|202339|203114|203507,,,1610612761.0,41800306,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,48,steal,Antetokounmpo STEAL (2 STL),[],Antetokounmpo,6,9,,False,False,203507.0,,turnover,foul,,203507.0,,1627783|200768|201188|201572|201588|201980|202339|202695|203114|203507,201572|201588|202339|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800306,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,50,foul,Gasol S.FOUL (P1.T1) (M.Callahan),[],Gasol,6,9,,False,False,201188.0,,steal,freethrow,203507.0,,,1627783|200768|201188|201572|201588|201980|202339|202695|203114|203507,1627783|200768|201188|201980|202695,201572|201588|202339|203114|203507,,,1610612761.0,41800306,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,52,freethrow,MISS Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,6,9,Missed,False,False,203507.0,,foul,rebound,,,,1627783|200768|201188|201572|201588|201980|202339|202695|203114|203507,201572|201588|202339|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800306,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,53,rebound,TEAM offensive REBOUND,['team'],,6,9,,False,False,0.0,,freethrow,freethrow,,,,1627783|200768|201188|201572|201588|201980|202339|202695|203114|203507,201572|201588|202339|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800306,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,54,freethrow,Antetokounmpo Free Throw 2 of 2 (1 PTS),['2ndchance'],Antetokounmpo,6,10,Made,False,False,203507.0,,rebound,3pt missed,,,,1627783|200768|201188|201572|201588|201980|202339|202695|203114|203507,201572|201588|202339|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800306,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,55,3pt,MISS Leonard 25' 3PT Pullup Jump Shot,[],Leonard,6,10,Missed,True,False,202695.0,,freethrow,rebound,,,,1627783|200768|201188|201572|201588|201980|202339|202695|203114|203507,1627783|200768|201188|201980|202695,201572|201588|202339|203114|203507,-41.0,250.0,1610612761.0,41800306,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,56,rebound,Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,6,10,,False,False,203507.0,,3pt missed,2pt made,,,,1627783|200768|201188|201572|201588|201980|202339|202695|203114|203507,201572|201588|202339|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800306,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,57,2pt,Antetokounmpo Cutting Dunk Shot (3 PTS) (Bledsoe 2 AST),['pointsinthepaint'],Antetokounmpo,6,12,Made,True,True,203507.0,202339.0,rebound,2pt missed,,,,1627783|200768|201188|201572|201588|201980|202339|202695|203114|203507,201572|201588|202339|203114|203507,1627783|200768|201188|201980|202695,0.0,0.0,1610612749.0,41800306,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,59,2pt,MISS Siakam 3' Turnaround Hook Shot,['pointsinthepaint'],Siakam,6,12,Missed,True,False,1627783.0,,2pt made,block,,,,1627783|200768|201188|201572|201588|201980|202339|202695|203114|203507,1627783|200768|201188|201980|202695,201572|201588|202339|203114|203507,34.0,5.0,1610612761.0,41800306,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,59,block,Lopez BLOCK (1 BLK),[],Lopez,6,12,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1627783|200768|201188|201572|201588|201980|202339|202695|203114|203507,201572|201588|202339|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800306,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,61,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,6,12,,False,False,201572.0,,block,foul,,,,1627783|200768|201188|201572|201588|201980|202339|202695|203114|203507,201572|201588|202339|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800306,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,62,foul,Siakam P.FOUL (P1.T2) (E.Lewis),[],Siakam,6,12,,False,False,1627783.0,,rebound,substitution,201572.0,,,1627783|200768|201188|201572|201588|201980|202339|202695|203114|203507,1627783|200768|201188|201980|202695,201572|201588|202339|203114|203507,,,1610612761.0,41800306,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,64,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,6,12,,False,False,203507.0,,foul,substitution,,,,1627783|200768|201188|201572|201588|201980|202339|202695|203114,201572|201588|202339|203114,1627783|200768|201188|201980|202695,,,1610612749.0,41800306,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,65,substitution,SUB in: E. Ilyasova,[],Ilyasova,6,12,,False,False,101141.0,,substitution,2pt made,,,,101141|1627783|200768|201188|201572|201588|201980|202339|202695|203114,101141|201572|201588|202339|203114,1627783|200768|201188|201980|202695,,,1610612749.0,41800306,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,66,2pt,Lopez 1' Cutting Dunk Shot (2 PTS) (Bledsoe 3 AST),['pointsinthepaint'],Lopez,6,14,Made,True,True,201572.0,202339.0,substitution,3pt missed,,,,101141|1627783|200768|201188|201572|201588|201980|202339|202695|203114,101141|201572|201588|202339|203114,1627783|200768|201188|201980|202695,5.0,11.0,1610612749.0,41800306,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,68,3pt,MISS Green 3PT Jump Shot,[],Green,6,14,Missed,True,False,201980.0,,2pt made,rebound,,,,101141|1627783|200768|201188|201572|201588|201980|202339|202695|203114,1627783|200768|201188|201980|202695,101141|201572|201588|202339|203114,229.0,0.0,1610612761.0,41800306,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,69,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,6,14,,False,False,101141.0,,3pt missed,2pt missed,,,,101141|1627783|200768|201188|201572|201588|201980|202339|202695|203114,101141|201572|201588|202339|203114,1627783|200768|201188|201980|202695,,,1610612749.0,41800306,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,70,2pt,MISS Middleton 16' Pullup Jump Shot,[],Middleton,6,14,Missed,True,False,203114.0,,rebound,rebound,,,,101141|1627783|200768|201188|201572|201588|201980|202339|202695|203114,101141|201572|201588|202339|203114,1627783|200768|201188|201980|202695,-153.0,50.0,1610612749.0,41800306,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,71,rebound,Ilyasova REBOUND (Off:1 Def:1),[],Ilyasova,6,14,,False,False,101141.0,,2pt missed,2pt missed,,,,101141|1627783|200768|201188|201572|201588|201980|202339|202695|203114,101141|201572|201588|202339|203114,1627783|200768|201188|201980|202695,,,1610612749.0,41800306,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,72,2pt,MISS Ilyasova 3' Putback Layup,['pointsinthepaint'],Ilyasova,6,14,Missed,True,False,101141.0,,rebound,block,,,,101141|1627783|200768|201188|201572|201588|201980|202339|202695|203114,101141|201572|201588|202339|203114,1627783|200768|201188|201980|202695,-27.0,13.0,1610612749.0,41800306,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,72,block,Siakam BLOCK (1 BLK),[],Siakam,6,14,,False,False,1627783.0,,2pt missed,rebound,,,1627783.0,101141|1627783|200768|201188|201572|201588|201980|202339|202695|203114,1627783|200768|201188|201980|202695,101141|201572|201588|202339|203114,,,1610612761.0,41800306,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,74,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,6,14,,False,False,202695.0,,block,3pt made,,,,101141|1627783|200768|201188|201572|201588|201980|202339|202695|203114,1627783|200768|201188|201980|202695,101141|201572|201588|202339|203114,,,1610612761.0,41800306,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,75,3pt,Lowry 27' 3PT Jump Shot (5 PTS) (Gasol 1 AST),[],Lowry,9,14,Made,True,True,200768.0,201188.0,rebound,turnover,,,,101141|1627783|200768|201188|201572|201588|201980|202339|202695|203114,1627783|200768|201188|201980|202695,101141|201572|201588|202339|203114,125.0,241.0,1610612761.0,41800306,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,77,turnover,Middleton Bad Pass Turnover (P1.T4),[],Middleton,9,14,,False,False,203114.0,,3pt made,steal,,,,101141|1627783|200768|201188|201572|201588|201980|202339|202695|203114,101141|201572|201588|202339|203114,1627783|200768|201188|201980|202695,,,1610612749.0,41800306,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,77,steal,Leonard STEAL (2 STL),[],Leonard,9,14,,False,False,202695.0,,turnover,foul,,202695.0,,101141|1627783|200768|201188|201572|201588|201980|202339|202695|203114,1627783|200768|201188|201980|202695,101141|201572|201588|202339|203114,,,1610612761.0,41800306,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,79,foul,Bledsoe S.FOUL (P1.T1) (D.Guthrie),[],Bledsoe,9,14,,False,False,202339.0,,steal,freethrow,202695.0,,,101141|1627783|200768|201188|201572|201588|201980|202339|202695|203114,101141|201572|201588|202339|203114,1627783|200768|201188|201980|202695,,,1610612749.0,41800306,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,81,freethrow,Leonard Free Throw 1 of 2 (3 PTS),[],Leonard,10,14,Made,False,False,202695.0,,foul,freethrow,,,,101141|1627783|200768|201188|201572|201588|201980|202339|202695|203114,1627783|200768|201188|201980|202695,101141|201572|201588|202339|203114,,,1610612761.0,41800306,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,88,freethrow,Leonard Free Throw 2 of 2 (4 PTS),[],Leonard,11,14,Made,False,False,202695.0,,freethrow,substitution,,,,101141|1627783|200768|201188|201572|201588|201980|202339|202695|203114,1627783|200768|201188|201980|202695,101141|201572|201588|202339|203114,,,1610612761.0,41800306,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,82,substitution,SUB out: D. Green,[],Green,10,14,,False,False,201980.0,,freethrow,substitution,,,,101141|1627783|200768|201188|201572|201588|202339|202695|203114,1627783|200768|201188|202695,101141|201572|201588|202339|203114,,,1610612761.0,41800306,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,83,substitution,SUB out: E. Bledsoe,[],Bledsoe,10,14,,False,False,202339.0,,substitution,substitution,,,,101141|1627783|200768|201188|201572|201588|202695|203114,101141|201572|201588|203114,1627783|200768|201188|202695,,,1610612749.0,41800306,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,84,substitution,SUB out: B. Lopez,[],Lopez,10,14,,False,False,201572.0,,substitution,substitution,,,,101141|1627783|200768|201188|201588|202695|203114,101141|201588|203114,1627783|200768|201188|202695,,,1610612749.0,41800306,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,85,substitution,SUB in: N. Powell,[],Powell,10,14,,False,False,1626181.0,,substitution,substitution,,,,101141|1626181|1627783|200768|201188|201588|202695|203114,1626181|1627783|200768|201188|202695,101141|201588|203114,,,1610612761.0,41800306,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,86,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,10,14,,False,False,203507.0,,substitution,substitution,,,,101141|1626181|1627783|200768|201188|201588|202695|203114|203507,101141|201588|203114|203507,1626181|1627783|200768|201188|202695,,,1610612749.0,41800306,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,87,substitution,SUB in: P. Connaughton,[],Connaughton,10,14,,False,False,1626192.0,,substitution,2pt made,,,,101141|1626181|1626192|1627783|200768|201188|201588|202695|203114|203507,101141|1626192|201588|203114|203507,1626181|1627783|200768|201188|202695,,,1610612749.0,41800306,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,90,2pt,Antetokounmpo 21' Pullup Jump Shot (5 PTS),[],Antetokounmpo,11,16,Made,True,False,203507.0,,substitution,2pt made,,,,101141|1626181|1626192|1627783|200768|201188|201588|202695|203114|203507,101141|1626192|201588|203114|203507,1626181|1627783|200768|201188|202695,75.0,196.0,1610612749.0,41800306,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,91,2pt,Siakam 1' Driving Finger Roll Layup (4 PTS) (Lowry 1 AST),['pointsinthepaint'],Siakam,13,16,Made,True,True,1627783.0,200768.0,2pt made,3pt missed,,,,101141|1626181|1626192|1627783|200768|201188|201588|202695|203114|203507,1626181|1627783|200768|201188|202695,101141|1626192|201588|203114|203507,9.0,6.0,1610612761.0,41800306,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,93,3pt,MISS Middleton 3PT Jump Shot,[],Middleton,13,16,Missed,True,False,203114.0,,2pt made,rebound,,,,101141|1626181|1626192|1627783|200768|201188|201588|202695|203114|203507,101141|1626192|201588|203114|203507,1626181|1627783|200768|201188|202695,227.0,42.0,1610612749.0,41800306,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,94,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,13,16,,False,False,1626181.0,,3pt missed,2pt made,,,,101141|1626181|1626192|1627783|200768|201188|201588|202695|203114|203507,1626181|1627783|200768|201188|202695,101141|1626192|201588|203114|203507,,,1610612761.0,41800306,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,95,2pt,Powell 3' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Powell,15,16,Made,True,False,1626181.0,,rebound,foul,,,,101141|1626181|1626192|1627783|200768|201188|201588|202695|203114|203507,1626181|1627783|200768|201188|202695,101141|1626192|201588|203114|203507,-29.0,5.0,1610612761.0,41800306,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,97,foul,Connaughton S.FOUL (P1.T2) (E.Lewis),[],Connaughton,15,16,,False,False,1626192.0,,2pt made,freethrow,1626181.0,,,101141|1626181|1626192|1627783|200768|201188|201588|202695|203114|203507,101141|1626192|201588|203114|203507,1626181|1627783|200768|201188|202695,,,1610612749.0,41800306,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,101,freethrow,Powell Free Throw 1 of 1 (3 PTS),[],Powell,16,16,Made,False,False,1626181.0,,foul,substitution,,,,101141|1626181|1626192|1627783|200768|201188|201588|202695|203114|203507,1626181|1627783|200768|201188|202695,101141|1626192|201588|203114|203507,,,1610612761.0,41800306,True
