period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,16,2pt,MISS Howard 4' Hook Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt made,rebound,,,,1891|201566|201935|202683|202713|203079|203093|203500|2730|2772,1891|201935|203093|2730|2772,201566|202683|202713|203079|203500,-7.0,37.0,1610612745.0,21401147,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,17,rebound,Kanter REBOUND (Off:0 Def:2),[],Freedom,0,0,,False,False,202683.0,,2pt missed,foul,,,,1891|201566|201935|202683|202713|203079|203093|203500|2730|2772,201566|202683|202713|203079|203500,1891|201935|203093|2730|2772,,,1610612760.0,21401147,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,18,foul,Howard P.FOUL (P1.T3),[],Howard,0,0,,False,False,2730.0,,rebound,2pt made,203500.0,,,1891|201566|201935|202683|202713|203079|203093|203500|2730|2772,1891|201935|203093|2730|2772,201566|202683|202713|203079|203500,,,1610612745.0,21401147,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,19,2pt,Adams 2' Layup (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,4,2,Made,True,True,203500.0,201566.0,foul,foul,,,,1891|201566|201935|202683|202713|203079|203093|203500|2730|2772,201566|202683|202713|203079|203500,1891|201935|203093|2730|2772,17.0,0.0,1610612760.0,21401147,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,20,foul,Adams S.FOUL (P1.T1),[],Adams,0,0,,False,False,203500.0,,2pt made,freethrow,2772.0,,,1891|201566|201935|202683|202713|203079|203093|203500|2730|2772,201566|202683|202713|203079|203500,1891|201935|203093|2730|2772,,,1610612760.0,21401147,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,21,freethrow,MISS Ariza Free Throw 1 of 2,[],Ariza,0,0,Missed,False,False,2772.0,,foul,rebound,,,,1891|201566|201935|202683|202713|203079|203093|203500|2730|2772,1891|201935|203093|2730|2772,201566|202683|202713|203079|203500,,,1610612745.0,21401147,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,22,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1891|201566|201935|202683|202713|203079|203093|203500|2730|2772,1891|201935|203093|2730|2772,201566|202683|202713|203079|203500,,,1610612745.0,21401147,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,23,freethrow,Ariza Free Throw 2 of 2 (1 PTS),['2ndchance'],Ariza,4,3,Made,False,False,2772.0,,rebound,3pt missed,,,,1891|201566|201935|202683|202713|203079|203093|203500|2730|2772,1891|201935|203093|2730|2772,201566|202683|202713|203079|203500,,,1610612745.0,21401147,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,25,3pt,MISS Waiters 25' 3PT Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,freethrow,rebound,,,,1891|201566|201935|202683|202713|203079|203093|203500|2730|2772,201566|202683|202713|203079|203500,1891|201935|203093|2730|2772,152.0,197.0,1610612760.0,21401147,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,26,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,turnover,,,,1891|201566|201935|202683|202713|203079|203093|203500|2730|2772,1891|201935|203093|2730|2772,201566|202683|202713|203079|203500,,,1610612745.0,21401147,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,27,turnover,Howard Step Out of Bounds Turnover (P1.T1),[],Howard,0,0,,False,False,2730.0,,rebound,2pt made,,,,1891|201566|201935|202683|202713|203079|203093|203500|2730|2772,1891|201935|203093|2730|2772,201566|202683|202713|203079|203500,,,1610612745.0,21401147,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,30,2pt,Westbrook 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Westbrook,6,3,Made,True,False,201566.0,,turnover,timeout,,,,1891|201566|201935|202683|202713|203079|203093|203500|2730|2772,201566|202683|202713|203079|203500,1891|201935|203093|2730|2772,-2.0,14.0,1610612760.0,21401147,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,31,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,1891|201566|201935|202683|202713|203079|203093|203500|2730|2772,1891|201935|203093|2730|2772,201566|202683|202713|203079|203500,,,1610612745.0,21401147,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,33,3pt,MISS Terry 25' 3PT Jump Shot,[],Terry,0,0,Missed,True,False,1891.0,,timeout,rebound,,,,1891|201566|201935|202683|202713|203079|203093|203500|2730|2772,1891|201935|203093|2730|2772,201566|202683|202713|203079|203500,-152.0,197.0,1610612745.0,21401147,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,34,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,3pt missed,turnover,,,,1891|201566|201935|202683|202713|203079|203093|203500|2730|2772,201566|202683|202713|203079|203500,1891|201935|203093|2730|2772,,,1610612760.0,21401147,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,35,turnover,Kanter Lost Ball Turnover (P1.T1),[],Freedom,0,0,,False,False,202683.0,,rebound,steal,,,,1891|201566|201935|202683|202713|203079|203093|203500|2730|2772,201566|202683|202713|203079|203500,1891|201935|203093|2730|2772,,,1610612760.0,21401147,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,35,steal,Howard STEAL (1 STL),[],Howard,0,0,,False,False,2730.0,,turnover,foul,,2730.0,,1891|201566|201935|202683|202713|203079|203093|203500|2730|2772,1891|201935|203093|2730|2772,201566|202683|202713|203079|203500,,,1610612745.0,21401147,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,36,foul,Waiters P.FOUL (P1.T2),[],Waiters,0,0,,False,False,203079.0,,steal,3pt missed,203093.0,,,1891|201566|201935|202683|202713|203079|203093|203500|2730|2772,201566|202683|202713|203079|203500,1891|201935|203093|2730|2772,,,1610612760.0,21401147,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,38,3pt,MISS Jones 24' 3PT Jump Shot,[],Jones,0,0,Missed,True,False,203093.0,,foul,rebound,,,,1891|201566|201935|202683|202713|203079|203093|203500|2730|2772,1891|201935|203093|2730|2772,201566|202683|202713|203079|203500,-144.0,195.0,1610612745.0,21401147,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,39,rebound,Kanter REBOUND (Off:0 Def:3),[],Freedom,0,0,,False,False,202683.0,,3pt missed,2pt made,,,,1891|201566|201935|202683|202713|203079|203093|203500|2730|2772,201566|202683|202713|203079|203500,1891|201935|203093|2730|2772,,,1610612760.0,21401147,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,40,2pt,Westbrook 11' Pullup Jump Shot (6 PTS),[],Westbrook,8,3,Made,True,False,201566.0,,rebound,2pt missed,,,,1891|201566|201935|202683|202713|203079|203093|203500|2730|2772,201566|202683|202713|203079|203500,1891|201935|203093|2730|2772,108.0,25.0,1610612760.0,21401147,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,41,2pt,MISS Harden 1' Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,1891|201566|201935|202683|202713|203079|203093|203500|2730|2772,1891|201935|203093|2730|2772,201566|202683|202713|203079|203500,4.0,6.0,1610612745.0,21401147,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,42,rebound,Adams REBOUND (Off:0 Def:2),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt made,,,,1891|201566|201935|202683|202713|203079|203093|203500|2730|2772,201566|202683|202713|203079|203500,1891|201935|203093|2730|2772,,,1610612760.0,21401147,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,43,2pt,Westbrook  Layup (8 PTS),['pointsinthepaint'],Westbrook,10,3,Made,True,False,201566.0,,rebound,3pt made,,,,1891|201566|201935|202683|202713|203079|203093|203500|2730|2772,201566|202683|202713|203079|203500,1891|201935|203093|2730|2772,4.0,1.0,1610612760.0,21401147,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,44,3pt,Harden 26' 3PT Jump Shot (3 PTS) (Terry 1 AST),[],Harden,10,6,Made,True,True,201935.0,1891.0,2pt made,turnover,,,,1891|201566|201935|202683|202713|203079|203093|203500|2730|2772,1891|201935|203093|2730|2772,201566|202683|202713|203079|203500,0.0,263.0,1610612745.0,21401147,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,45,turnover,Kanter Bad Pass Turnover (P2.T2),[],Freedom,0,0,,False,False,202683.0,,3pt made,steal,,,,1891|201566|201935|202683|202713|203079|203093|203500|2730|2772,201566|202683|202713|203079|203500,1891|201935|203093|2730|2772,,,1610612760.0,21401147,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,45,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt made,,2772.0,,1891|201566|201935|202683|202713|203079|203093|203500|2730|2772,1891|201935|203093|2730|2772,201566|202683|202713|203079|203500,,,1610612745.0,21401147,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,46,2pt,Howard  Alley Oop Dunk (4 PTS) (Terry 2 AST),['pointsinthepaint'],Howard,10,8,Made,True,True,2730.0,1891.0,steal,2pt missed,,,,1891|201566|201935|202683|202713|203079|203093|203500|2730|2772,1891|201935|203093|2730|2772,201566|202683|202713|203079|203500,0.0,1.0,1610612745.0,21401147,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,47,2pt,MISS Waiters 17' Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,2pt made,rebound,,,,1891|201566|201935|202683|202713|203079|203093|203500|2730|2772,201566|202683|202713|203079|203500,1891|201935|203093|2730|2772,9.0,168.0,1610612760.0,21401147,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,48,rebound,Terry REBOUND (Off:0 Def:1),[],Terry,0,0,,False,False,1891.0,,2pt missed,2pt made,,,,1891|201566|201935|202683|202713|203079|203093|203500|2730|2772,1891|201935|203093|2730|2772,201566|202683|202713|203079|203500,,,1610612745.0,21401147,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,49,2pt,Jones 1' Alley Oop Layup (2 PTS) (Harden 1 AST),['pointsinthepaint'],Jones,10,10,Made,True,True,203093.0,201935.0,rebound,2pt missed,,,,1891|201566|201935|202683|202713|203079|203093|203500|2730|2772,1891|201935|203093|2730|2772,201566|202683|202713|203079|203500,-2.0,9.0,1610612745.0,21401147,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,50,2pt,MISS Kanter 17' Jump Shot,[],Freedom,0,0,Missed,True,False,202683.0,,2pt made,rebound,,,,1891|201566|201935|202683|202713|203079|203093|203500|2730|2772,201566|202683|202713|203079|203500,1891|201935|203093|2730|2772,-19.0,172.0,1610612760.0,21401147,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,51,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,0,0,,False,False,203093.0,,2pt missed,2pt made,,,,1891|201566|201935|202683|202713|203079|203093|203500|2730|2772,1891|201935|203093|2730|2772,201566|202683|202713|203079|203500,,,1610612745.0,21401147,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,52,2pt,Howard 1' Alley Oop Layup (6 PTS) (Harden 2 AST),['pointsinthepaint'],Howard,10,12,Made,True,True,2730.0,201935.0,rebound,timeout,,,,1891|201566|201935|202683|202713|203079|203093|203500|2730|2772,1891|201935|203093|2730|2772,201566|202683|202713|203079|203500,7.0,-8.0,1610612745.0,21401147,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,53,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1891|201566|201935|202683|202713|203079|203093|203500|2730|2772,201566|202683|202713|203079|203500,1891|201935|203093|2730|2772,,,1610612760.0,21401147,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,55,substitution,SUB out: K. Singler,[],Singler,0,0,,False,False,202713.0,,timeout,substitution,,,,1891|201566|201935|202683|203079|203093|203500|2730|2772,201566|202683|203079|203500,1891|201935|203093|2730|2772,,,1610612760.0,21401147,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,56,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,substitution,,,,1891|201566|201935|202683|203079|203500|2730|2772,1891|201935|2730|2772,201566|202683|203079|203500,,,1610612745.0,21401147,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,57,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,substitution,substitution,,,,1891|201566|201935|202683|203079|203500|2772,1891|201935|2772,201566|202683|203079|203500,,,1610612745.0,21401147,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,58,substitution,SUB out: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,substitution,,,,201566|201935|202683|203079|203500|2772,201935|2772,201566|202683|203079|203500,,,1610612745.0,21401147,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,59,substitution,SUB in: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,substitution,substitution,,,,201566|201627|201935|202683|203079|203500|2772,201566|201627|202683|203079|203500,201935|2772,,,1610612760.0,21401147,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,60,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2746.0,,substitution,substitution,,,,201566|201627|201935|202683|203079|203500|2746|2772,201935|2746|2772,201566|201627|202683|203079|203500,,,1610612745.0,21401147,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,61,substitution,SUB in: P. Prigioni,[],Prigioni,0,0,,False,False,203143.0,,substitution,substitution,,,,201566|201627|201935|202683|203079|203143|203500|2746|2772,201935|203143|2746|2772,201566|201627|202683|203079|203500,,,1610612745.0,21401147,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,62,substitution,SUB in: J. Dorsey,[],Dorsey,0,0,,False,False,201595.0,,substitution,turnover,,,,201566|201595|201627|201935|202683|203079|203143|203500|2746|2772,201595|201935|203143|2746|2772,201566|201627|202683|203079|203500,,,1610612745.0,21401147,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,59,turnover,Westbrook Bad Pass Turnover (P1.T3),[],Westbrook,0,0,,False,False,201566.0,,substitution,foul,,,,201566|201595|201627|201935|202683|203079|203143|203500|2746|2772,201566|201627|202683|203079|203500,201595|201935|203143|2746|2772,,,1610612760.0,21401147,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,60,foul,Waiters S.FOUL (P2.T3),[],Waiters,0,0,,False,False,203079.0,,turnover,freethrow,201935.0,,,201566|201595|201627|201935|202683|203079|203143|203500|2746|2772,201566|201627|202683|203079|203500,201595|201935|203143|2746|2772,,,1610612760.0,21401147,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,63,freethrow,MISS Harden Free Throw 1 of 2,[],Harden,0,0,Missed,False,False,201935.0,,foul,rebound,,,,201566|201595|201627|201935|202683|203079|203143|203500|2746|2772,201595|201935|203143|2746|2772,201566|201627|202683|203079|203500,,,1610612745.0,21401147,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,64,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201566|201595|201627|201935|202683|203079|203143|203500|2746|2772,201595|201935|203143|2746|2772,201566|201627|202683|203079|203500,,,1610612745.0,21401147,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,66,freethrow,Harden Free Throw 2 of 2 (4 PTS),[],Harden,10,13,Made,False,False,201935.0,,rebound,substitution,,,,201566|201595|201627|201935|202683|203079|203143|203500|2746|2772,201595|201935|203143|2746|2772,201566|201627|202683|203079|203500,,,1610612745.0,21401147,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,65,substitution,SUB out: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,freethrow,substitution,,,,201566|201595|201627|201935|202683|203143|203500|2746|2772,201566|201627|202683|203500,201595|201935|203143|2746|2772,,,1610612760.0,21401147,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,66,substitution,SUB in: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,turnover,,,,201566|201571|201595|201627|201935|202683|203143|203500|2746|2772,201566|201571|201627|202683|203500,201595|201935|203143|2746|2772,,,1610612760.0,21401147,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,68,turnover,Adams Lost Ball Turnover (P1.T4),[],Adams,0,0,,False,False,203500.0,,substitution,steal,,,,201566|201571|201595|201627|201935|202683|203143|203500|2746|2772,201566|201571|201627|202683|203500,201595|201935|203143|2746|2772,,,1610612760.0,21401147,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,68,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,2pt missed,,201935.0,,201566|201571|201595|201627|201935|202683|203143|203500|2746|2772,201595|201935|203143|2746|2772,201566|201571|201627|202683|203500,,,1610612745.0,21401147,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,69,2pt,MISS Harden 1' Running Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,steal,rebound,,,,201566|201571|201595|201627|201935|202683|203143|203500|2746|2772,201595|201935|203143|2746|2772,201566|201571|201627|202683|203500,0.0,14.0,1610612745.0,21401147,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,70,rebound,Dorsey REBOUND (Off:1 Def:0),[],Dorsey,0,0,,False,False,201595.0,,2pt missed,foul,,,,201566|201571|201595|201627|201935|202683|203143|203500|2746|2772,201595|201935|203143|2746|2772,201566|201571|201627|202683|203500,,,1610612745.0,21401147,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,71,foul,Adams P.FOUL (P2.T4),[],Adams,0,0,,False,False,203500.0,,rebound,freethrow,201595.0,,,201566|201571|201595|201627|201935|202683|203143|203500|2746|2772,201566|201571|201627|202683|203500,201595|201935|203143|2746|2772,,,1610612760.0,21401147,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,72,freethrow,Dorsey Free Throw 1 of 2 (1 PTS),[],Dorsey,10,14,Made,False,False,201595.0,,foul,freethrow,,,,201566|201571|201595|201627|201935|202683|203143|203500|2746|2772,201595|201935|203143|2746|2772,201566|201571|201627|202683|203500,,,1610612745.0,21401147,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,76,freethrow,MISS Dorsey Free Throw 2 of 2,[],Dorsey,0,0,Missed,False,False,201595.0,,freethrow,substitution,,,,201566|201571|201595|201627|201935|202683|203143|203500|2746|2772,201595|201935|203143|2746|2772,201566|201571|201627|202683|203500,,,1610612745.0,21401147,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,75,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,freethrow,substitution,,,,201566|201571|201595|201627|201935|202683|203143|2746|2772,201566|201571|201627|202683,201595|201935|203143|2746|2772,,,1610612760.0,21401147,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,76,substitution,SUB in: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,rebound,,,,201566|201571|201595|201627|201935|202683|202713|203143|2746|2772,201566|201571|201627|202683|202713,201595|201935|203143|2746|2772,,,1610612760.0,21401147,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,78,rebound,Kanter REBOUND (Off:0 Def:4),[],Freedom,0,0,,False,False,202683.0,,substitution,2pt missed,,,,201566|201571|201595|201627|201935|202683|202713|203143|2746|2772,201566|201571|201627|202683|202713,201595|201935|203143|2746|2772,,,1610612760.0,21401147,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,2pt,MISS Singler 6' Turnaround Hook Shot,['pointsinthepaint'],Singler,0,0,Missed,True,False,202713.0,,rebound,2pt missed,,,,201566|201571|201595|201627|201935|202683|202713|203143|2746|2772,201566|201571|201627|202683|202713,201595|201935|203143|2746|2772,-56.0,3.0,1610612760.0,21401147,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,80,2pt,MISS Kanter 2' Tip Shot,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,2pt missed,rebound,,,,201566|201571|201595|201627|201935|202683|202713|203143|2746|2772,201566|201571|201627|202683|202713,201595|201935|203143|2746|2772,-4.0,23.0,1610612760.0,21401147,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,81,rebound,Kanter REBOUND (Off:1 Def:4),[],Freedom,0,0,,False,False,202683.0,,2pt missed,rebound,,,,201566|201571|201595|201627|201935|202683|202713|203143|2746|2772,201566|201571|201627|202683|202713,201595|201935|203143|2746|2772,,,1610612760.0,21401147,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,82,rebound,Dorsey REBOUND (Off:1 Def:1),[],Dorsey,0,0,,False,False,201595.0,,rebound,2pt missed,,,,201566|201571|201595|201627|201935|202683|202713|203143|2746|2772,201595|201935|203143|2746|2772,201566|201571|201627|202683|202713,,,1610612745.0,21401147,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,83,2pt,MISS Harden 2' Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,201566|201571|201595|201627|201935|202683|202713|203143|2746|2772,201595|201935|203143|2746|2772,201566|201571|201627|202683|202713,-10.0,17.0,1610612745.0,21401147,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,84,rebound,Harden REBOUND (Off:1 Def:0),[],Harden,0,0,,False,False,201935.0,,2pt missed,2pt made,,,,201566|201571|201595|201627|201935|202683|202713|203143|2746|2772,201595|201935|203143|2746|2772,201566|201571|201627|202683|202713,,,1610612745.0,21401147,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,85,2pt,Harden 2' Layup (6 PTS),['pointsinthepaint'],Harden,10,16,Made,True,False,201935.0,,rebound,turnover,,,,201566|201571|201595|201627|201935|202683|202713|203143|2746|2772,201595|201935|203143|2746|2772,201566|201571|201627|202683|202713,-19.0,15.0,1610612745.0,21401147,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,86,turnover,Westbrook Lost Ball Turnover (P2.T5),[],Westbrook,0,0,,False,False,201566.0,,2pt made,steal,,,,201566|201571|201595|201627|201935|202683|202713|203143|2746|2772,201566|201571|201627|202683|202713,201595|201935|203143|2746|2772,,,1610612760.0,21401147,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,86,steal,Prigioni STEAL (1 STL),[],Prigioni,0,0,,False,False,203143.0,,turnover,foul,,203143.0,,201566|201571|201595|201627|201935|202683|202713|203143|2746|2772,201595|201935|203143|2746|2772,201566|201571|201627|202683|202713,,,1610612745.0,21401147,True
