period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,10,rebound,Calathes REBOUND (Off:0 Def:1),[],Calathes,0,0,,False,False,201979.0,,3pt missed,2pt missed,,,,101127|201188|201979|202681|202684|202721|2216|2419|2736|2760,201188|201979|202721|2216|2419,101127|202681|202684|2736|2760,,,1610612763.0,21300760,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,11,2pt,MISS Gasol 16' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,101127|201188|201979|202681|202684|202721|2216|2419|2736|2760,201188|201979|202721|2216|2419,101127|202681|202684|2736|2760,-30.0,160.0,1610612763.0,21300760,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,12,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,3pt missed,,,,101127|201188|201979|202681|202684|202721|2216|2419|2736|2760,101127|202681|202684|2736|2760,201188|201979|202721|2216|2419,,,1610612739.0,21300760,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,13,3pt,MISS Deng 25' 3PT Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,rebound,rebound,,,,101127|201188|201979|202681|202684|202721|2216|2419|2736|2760,101127|202681|202684|2736|2760,201188|201979|202721|2216|2419,-180.0,176.0,1610612739.0,21300760,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,14,rebound,Varejao REBOUND (Off:1 Def:0),[],Varejao,0,0,,False,False,2760.0,,3pt missed,2pt made,,,,101127|201188|201979|202681|202684|202721|2216|2419|2736|2760,101127|202681|202684|2736|2760,201188|201979|202721|2216|2419,,,1610612739.0,21300760,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,15,2pt,Deng  Driving Layup (2 PTS) (Varejao 1 AST),['pointsinthepaint'],Deng,4,4,Made,True,True,2736.0,2760.0,rebound,2pt made,,,,101127|201188|201979|202681|202684|202721|2216|2419|2736|2760,101127|202681|202684|2736|2760,201188|201979|202721|2216|2419,4.0,0.0,1610612739.0,21300760,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,16,2pt,Gasol 4' Turnaround Bank Hook Shot (2 PTS) (Randolph 1 AST),['pointsinthepaint'],Gasol,4,6,Made,True,True,201188.0,2216.0,2pt made,2pt missed,,,,101127|201188|201979|202681|202684|202721|2216|2419|2736|2760,201188|201979|202721|2216|2419,101127|202681|202684|2736|2760,40.0,11.0,1610612763.0,21300760,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,17,2pt,MISS Irving 21' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,101127|201188|201979|202681|202684|202721|2216|2419|2736|2760,101127|202681|202684|2736|2760,201188|201979|202721|2216|2419,34.0,205.0,1610612739.0,21300760,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,18,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,0,0,,False,False,2419.0,,2pt missed,2pt made,,,,101127|201188|201979|202681|202684|202721|2216|2419|2736|2760,201188|201979|202721|2216|2419,101127|202681|202684|2736|2760,,,1610612763.0,21300760,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,21,2pt,Calathes 1' Driving Layup (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Calathes,4,8,Made,True,True,201979.0,201188.0,rebound,foul,,,,101127|201188|201979|202681|202684|202721|2216|2419|2736|2760,201188|201979|202721|2216|2419,101127|202681|202684|2736|2760,-5.0,6.0,1610612763.0,21300760,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,22,foul,Irving S.FOUL (P1.T1),[],Irving,0,0,,False,False,202681.0,,2pt made,freethrow,201979.0,,,101127|201188|201979|202681|202684|202721|2216|2419|2736|2760,101127|202681|202684|2736|2760,201188|201979|202721|2216|2419,,,1610612739.0,21300760,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,23,freethrow,MISS Calathes Free Throw 1 of 1,[],Calathes,0,0,Missed,False,False,201979.0,,foul,rebound,,,,101127|201188|201979|202681|202684|202721|2216|2419|2736|2760,201188|201979|202721|2216|2419,101127|202681|202684|2736|2760,,,1610612763.0,21300760,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,25,rebound,Varejao REBOUND (Off:1 Def:1),[],Varejao,0,0,,False,False,2760.0,,freethrow,2pt made,,,,101127|201188|201979|202681|202684|202721|2216|2419|2736|2760,101127|202681|202684|2736|2760,201188|201979|202721|2216|2419,,,1610612739.0,21300760,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,26,2pt,Thompson 1' Driving Reverse Layup (2 PTS) (Irving 1 AST),['pointsinthepaint'],Thompson,6,8,Made,True,True,202684.0,202681.0,rebound,2pt made,,,,101127|201188|201979|202681|202684|202721|2216|2419|2736|2760,101127|202681|202684|2736|2760,201188|201979|202721|2216|2419,-2.0,11.0,1610612739.0,21300760,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,27,2pt,Randolph  Layup (4 PTS) (Calathes 2 AST),['pointsinthepaint'],Randolph,6,10,Made,True,True,2216.0,201979.0,2pt made,2pt missed,,,,101127|201188|201979|202681|202684|202721|2216|2419|2736|2760,201188|201979|202721|2216|2419,101127|202681|202684|2736|2760,-4.0,0.0,1610612763.0,21300760,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,28,2pt,MISS Varejao 19' Jump Shot,[],Varejao,0,0,Missed,True,False,2760.0,,2pt made,rebound,,,,101127|201188|201979|202681|202684|202721|2216|2419|2736|2760,101127|202681|202684|2736|2760,201188|201979|202721|2216|2419,0.0,186.0,1610612739.0,21300760,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,29,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,101127|201188|201979|202681|202684|202721|2216|2419|2736|2760,101127|202681|202684|2736|2760,201188|201979|202721|2216|2419,,,1610612739.0,21300760,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,32,3pt,Irving 26' 3PT Jump Shot (5 PTS) (Jack 1 AST),['2ndchance'],Irving,9,10,Made,True,True,202681.0,101127.0,rebound,2pt missed,,,,101127|201188|201979|202681|202684|202721|2216|2419|2736|2760,101127|202681|202684|2736|2760,201188|201979|202721|2216|2419,-19.0,255.0,1610612739.0,21300760,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,33,2pt,MISS Prince 18' Jump Shot,[],Prince,0,0,Missed,True,False,2419.0,,3pt made,rebound,,,,101127|201188|201979|202681|202684|202721|2216|2419|2736|2760,201188|201979|202721|2216|2419,101127|202681|202684|2736|2760,173.0,34.0,1610612763.0,21300760,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,34,rebound,Varejao REBOUND (Off:1 Def:2),[],Varejao,0,0,,False,False,2760.0,,2pt missed,2pt missed,,,,101127|201188|201979|202681|202684|202721|2216|2419|2736|2760,101127|202681|202684|2736|2760,201188|201979|202721|2216|2419,,,1610612739.0,21300760,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,35,2pt,MISS Thompson 11' Jump Shot,[],Thompson,0,0,Missed,True,False,202684.0,,rebound,rebound,,,,101127|201188|201979|202681|202684|202721|2216|2419|2736|2760,101127|202681|202684|2736|2760,201188|201979|202721|2216|2419,108.0,12.0,1610612739.0,21300760,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,36,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,2pt missed,turnover,,,,101127|201188|201979|202681|202684|202721|2216|2419|2736|2760,201188|201979|202721|2216|2419,101127|202681|202684|2736|2760,,,1610612763.0,21300760,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,37,turnover,Calathes Step Out of Bounds Turnover (P1.T1),[],Calathes,0,0,,False,False,201979.0,,rebound,2pt made,,,,101127|201188|201979|202681|202684|202721|2216|2419|2736|2760,201188|201979|202721|2216|2419,101127|202681|202684|2736|2760,,,1610612763.0,21300760,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,38,2pt,Jack 15' Jump Shot (2 PTS),['pointsinthepaint'],Jack,11,10,Made,True,False,101127.0,,turnover,2pt missed,,,,101127|201188|201979|202681|202684|202721|2216|2419|2736|2760,101127|202681|202684|2736|2760,201188|201979|202721|2216|2419,-79.0,129.0,1610612739.0,21300760,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,41,2pt,MISS Prince 9' Turnaround Fadeaway Shot,['pointsinthepaint'],Prince,0,0,Missed,True,False,2419.0,,2pt made,rebound,,,,101127|201188|201979|202681|202684|202721|2216|2419|2736|2760,201188|201979|202721|2216|2419,101127|202681|202684|2736|2760,56.0,66.0,1610612763.0,21300760,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,42,rebound,Varejao REBOUND (Off:1 Def:3),[],Varejao,0,0,,False,False,2760.0,,2pt missed,2pt missed,,,,101127|201188|201979|202681|202684|202721|2216|2419|2736|2760,101127|202681|202684|2736|2760,201188|201979|202721|2216|2419,,,1610612739.0,21300760,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,43,2pt,MISS Irving 18' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,101127|201188|201979|202681|202684|202721|2216|2419|2736|2760,101127|202681|202684|2736|2760,201188|201979|202721|2216|2419,81.0,162.0,1610612739.0,21300760,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,44,rebound,Calathes REBOUND (Off:0 Def:2),[],Calathes,0,0,,False,False,201979.0,,2pt missed,turnover,,,,101127|201188|201979|202681|202684|202721|2216|2419|2736|2760,201188|201979|202721|2216|2419,101127|202681|202684|2736|2760,,,1610612763.0,21300760,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,45,turnover,Calathes Lost Ball Turnover (P2.T2),[],Calathes,0,0,,False,False,201979.0,,rebound,steal,,,,101127|201188|201979|202681|202684|202721|2216|2419|2736|2760,201188|201979|202721|2216|2419,101127|202681|202684|2736|2760,,,1610612763.0,21300760,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,45,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202684.0,,turnover,foul,,202684.0,,101127|201188|201979|202681|202684|202721|2216|2419|2736|2760,101127|202681|202684|2736|2760,201188|201979|202721|2216|2419,,,1610612739.0,21300760,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,46,foul,Gasol C.P.FOUL (P1.T1),[],Gasol,0,0,,False,False,201188.0,,steal,timeout,202681.0,,,101127|201188|201979|202681|202684|202721|2216|2419|2736|2760,201188|201979|202721|2216|2419,101127|202681|202684|2736|2760,,,1610612763.0,21300760,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,47,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,instant replay,,,,101127|201188|201979|202681|202684|202721|2216|2419|2736|2760,101127|202681|202684|2736|2760,201188|201979|202721|2216|2419,,,1610612739.0,21300760,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,52,freethrow,MISS Irving Free Throw Clear Path 1 of 2,[],Irving,0,0,Missed,False,False,202681.0,,instant replay,rebound,,,,101127|201188|201979|202681|202684|202721|2216|2419|2736|2760,101127|202681|202684|2736|2760,201188|201979|202721|2216|2419,,,1610612739.0,21300760,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,53,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101127|201188|201979|202681|202684|202721|2216|2419|2736|2760,101127|202681|202684|2736|2760,201188|201979|202721|2216|2419,,,1610612739.0,21300760,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,54,freethrow,Irving Free Throw Clear Path 2 of 2 (6 PTS),['2ndchance'],Irving,12,10,Made,False,False,202681.0,,rebound,2pt missed,,,,101127|201188|201979|202681|202684|202721|2216|2419|2736|2760,101127|202681|202684|2736|2760,201188|201979|202721|2216|2419,,,1610612739.0,21300760,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,57,2pt,MISS Deng 18' Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,freethrow,rebound,,,,101127|201188|201979|202681|202684|202721|2216|2419|2736|2760,101127|202681|202684|2736|2760,201188|201979|202721|2216|2419,-92.0,159.0,1610612739.0,21300760,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,58,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,101127|201188|201979|202681|202684|202721|2216|2419|2736|2760,201188|201979|202721|2216|2419,101127|202681|202684|2736|2760,,,1610612763.0,21300760,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,59,2pt,MISS Gasol 8' Running Hook Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,101127|201188|201979|202681|202684|202721|2216|2419|2736|2760,201188|201979|202721|2216|2419,101127|202681|202684|2736|2760,53.0,63.0,1610612763.0,21300760,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,60,rebound,Deng REBOUND (Off:0 Def:2),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt missed,,,,101127|201188|201979|202681|202684|202721|2216|2419|2736|2760,101127|202681|202684|2736|2760,201188|201979|202721|2216|2419,,,1610612739.0,21300760,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,61,2pt,MISS Thompson 7' Jump Hook Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,rebound,rebound,,,,101127|201188|201979|202681|202684|202721|2216|2419|2736|2760,101127|202681|202684|2736|2760,201188|201979|202721|2216|2419,-11.0,74.0,1610612739.0,21300760,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,62,rebound,Varejao REBOUND (Off:2 Def:3),[],Varejao,0,0,,False,False,2760.0,,2pt missed,foul,,,,101127|201188|201979|202681|202684|202721|2216|2419|2736|2760,101127|202681|202684|2736|2760,201188|201979|202721|2216|2419,,,1610612739.0,21300760,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,63,foul,Calathes L.B.FOUL (P1.T2),[],Calathes,0,0,,False,False,201979.0,,rebound,substitution,,,,101127|201188|201979|202681|202684|202721|2216|2419|2736|2760,201188|201979|202721|2216|2419,101127|202681|202684|2736|2760,,,1610612763.0,21300760,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,64,substitution,SUB out: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,foul,substitution,,,,101127|201979|202681|202684|202721|2216|2419|2736|2760,201979|202721|2216|2419,101127|202681|202684|2736|2760,,,1610612763.0,21300760,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,65,substitution,SUB out: N. Calathes,[],Calathes,0,0,,False,False,201979.0,,substitution,substitution,,,,101127|202681|202684|202721|2216|2419|2736|2760,202721|2216|2419,101127|202681|202684|2736|2760,,,1610612763.0,21300760,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,66,substitution,SUB out: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,substitution,substitution,,,,101127|202681|202684|202721|2216|2419|2736,101127|202681|202684|2736,202721|2216|2419,,,1610612739.0,21300760,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,67,substitution,SUB out: J. Jack,[],Jack,0,0,,False,False,101127.0,,substitution,substitution,,,,202681|202684|202721|2216|2419|2736,202681|202684|2736,202721|2216|2419,,,1610612739.0,21300760,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,68,substitution,SUB in: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,substitution,,,,201585|202681|202684|202721|2216|2419|2736,201585|202721|2216|2419,202681|202684|2736,,,1610612763.0,21300760,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,69,substitution,SUB in: D. Morris,[],Morris,0,0,,False,False,202721.0,,substitution,substitution,,,,201585|202681|202684|202721|2216|2419|2736,201585|202721|2216|2419,202681|202684|2736,,,1610612763.0,21300760,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,70,substitution,SUB in: A. Bennett,[],Bennett,0,0,,False,False,203461.0,,substitution,substitution,,,,201585|202681|202684|202721|203461|2216|2419|2736,202681|202684|203461|2736,201585|202721|2216|2419,,,1610612739.0,21300760,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,71,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,3pt made,,,,201585|202681|202684|202721|203079|203461|2216|2419|2736,202681|202684|203079|203461|2736,201585|202721|2216|2419,,,1610612739.0,21300760,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,68,3pt,Irving 27' 3PT Jump Shot (9 PTS) (Thompson 2 AST),[],Irving,15,10,Made,True,True,202681.0,202684.0,substitution,2pt missed,,,,201585|202681|202684|202721|203079|203461|2216|2419|2736,202681|202684|203079|203461|2736,201585|202721|2216|2419,-199.0,175.0,1610612739.0,21300760,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,69,2pt,MISS Randolph 18' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,3pt made,rebound,,,,201585|202681|202684|202721|203079|203461|2216|2419|2736,201585|202721|2216|2419,202681|202684|203079|203461|2736,176.0,-2.0,1610612763.0,21300760,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,70,rebound,Morris REBOUND (Off:1 Def:0),[],Morris,0,0,,False,False,202721.0,,2pt missed,2pt missed,,,,201585|202681|202684|202721|203079|203461|2216|2419|2736,201585|202721|2216|2419,202681|202684|203079|203461|2736,,,1610612763.0,21300760,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,71,2pt,MISS Randolph 6' Turnaround Jump Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,201585|202681|202684|202721|203079|203461|2216|2419|2736,201585|202721|2216|2419,202681|202684|203079|203461|2736,20.0,53.0,1610612763.0,21300760,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,72,rebound,Bennett REBOUND (Off:0 Def:1),[],Bennett,0,0,,False,False,203461.0,,2pt missed,2pt missed,,,,201585|202681|202684|202721|203079|203461|2216|2419|2736,202681|202684|203079|203461|2736,201585|202721|2216|2419,,,1610612739.0,21300760,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,73,2pt,MISS Thompson 5' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,rebound,rebound,,,,201585|202681|202684|202721|203079|203461|2216|2419|2736,202681|202684|203079|203461|2736,201585|202721|2216|2419,10.0,44.0,1610612739.0,21300760,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,74,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,0,0,,False,False,2216.0,,2pt missed,timeout,,,,201585|202681|202684|202721|203079|203461|2216|2419|2736,201585|202721|2216|2419,202681|202684|203079|203461|2736,,,1610612763.0,21300760,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,75,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201585|202681|202684|202721|203079|203461|2216|2419|2736,201585|202721|2216|2419,202681|202684|203079|203461|2736,,,1610612763.0,21300760,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,77,substitution,SUB out: T. Prince,[],Prince,0,0,,False,False,2419.0,,timeout,substitution,,,,201585|202681|202684|202721|203079|203461|2216|2736,201585|202721|2216,202681|202684|203079|203461|2736,,,1610612763.0,21300760,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,78,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,substitution,substitution,,,,201585|202681|202684|202721|203079|203461|2216,202681|202684|203079|203461,201585|202721|2216,,,1610612739.0,21300760,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,79,substitution,SUB in: J. Johnson,[],Johnson,0,0,,False,False,201949.0,,substitution,substitution,,,,201585|201949|202681|202684|202721|203079|203461|2216,201585|201949|202721|2216,202681|202684|203079|203461,,,1610612763.0,21300760,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,80,substitution,SUB in: C. Miles,[],Miles,0,0,,False,False,101139.0,,substitution,foul,,,,101139|201585|201949|202681|202684|202721|203079|203461|2216,101139|202681|202684|203079|203461,201585|201949|202721|2216,,,1610612739.0,21300760,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,79,foul,Bennett P.FOUL (P1.T2),[],Bennett,0,0,,False,False,203461.0,,substitution,2pt made,201584.0,,,101139|201585|201949|202681|202684|202721|203079|203461|2216,101139|202681|202684|203079|203461,201585|201949|202721|2216,,,1610612739.0,21300760,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,80,2pt,Lee 17' Jump Shot (2 PTS) (Morris 1 AST),[],Lee,15,12,Made,True,True,201584.0,202721.0,foul,turnover,,,,101139|201585|201949|202681|202684|202721|203079|203461|2216,201585|201949|202721|2216,101139|202681|202684|203079|203461,0.0,165.0,1610612763.0,21300760,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,81,turnover,Bennett Bad Pass Turnover (P1.T1),[],Bennett,0,0,,False,False,203461.0,,2pt made,steal,,,,101139|201585|201949|202681|202684|202721|203079|203461|2216,101139|202681|202684|203079|203461,201585|201949|202721|2216,,,1610612739.0,21300760,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,81,steal,Lee STEAL (1 STL),[],Lee,0,0,,False,False,201584.0,,turnover,foul,,201584.0,,101139|201585|201949|202681|202684|202721|203079|203461|2216,201585|201949|202721|2216,101139|202681|202684|203079|203461,,,1610612763.0,21300760,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,82,foul,Bennett P.FOUL (P2.T3),[],Bennett,0,0,,False,False,203461.0,,steal,substitution,202721.0,,,101139|201585|201949|202681|202684|202721|203079|203461|2216,101139|202681|202684|203079|203461,201585|201949|202721|2216,,,1610612739.0,21300760,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,83,substitution,SUB out: A. Bennett,[],Bennett,0,0,,False,False,203461.0,,foul,substitution,,,,101139|201585|201949|202681|202684|202721|203079|2216,101139|202681|202684|203079,201585|201949|202721|2216,,,1610612739.0,21300760,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,84,substitution,SUB in: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,3pt missed,,,,101139|201585|201949|202681|202684|202721|203079|203092|2216,101139|202681|202684|203079|203092,201585|201949|202721|2216,,,1610612739.0,21300760,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,84,3pt,MISS Morris 25' 3PT Jump Shot,[],Morris,0,0,Missed,True,False,202721.0,,substitution,rebound,,,,101139|201585|201949|202681|202684|202721|203079|203092|2216,201585|201949|202721|2216,101139|202681|202684|203079|203092,200.0,154.0,1610612763.0,21300760,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,85,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,0,0,,False,False,203079.0,,3pt missed,2pt missed,,,,101139|201585|201949|202681|202684|202721|203079|203092|2216,101139|202681|202684|203079|203092,201585|201949|202721|2216,,,1610612739.0,21300760,False
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,86,2pt,MISS Zeller 10' Hook Shot,[],Zeller,0,0,Missed,True,False,203092.0,,rebound,rebound,,,,101139|201585|201949|202681|202684|202721|203079|203092|2216,101139|202681|202684|203079|203092,201585|201949|202721|2216,-90.0,41.0,1610612739.0,21300760,False
