period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,14,3pt,MISS Hairston  3PT Jump Shot,[],Hairston,0,0,Missed,True,False,203798.0,,2pt made,block,,,,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,101107|202391|202689|203469|203798,201142|201566|201586|203460|203500,-230.0,8.0,1610612766.0,21500497,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,14,block,Durant BLOCK (1 BLK),[],Durant,0,0,,False,False,201142.0,,3pt missed,rebound,,,201142.0,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|202391|202689|203469|203798,,,1610612760.0,21500497,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,15,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,101107|202391|202689|203469|203798,201142|201566|201586|203460|203500,,,1610612766.0,21500497,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,16,2pt,MISS Zeller 19' Jump Shot,['2ndchance'],Zeller,0,0,Missed,True,False,203469.0,,rebound,rebound,,,,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,101107|202391|202689|203469|203798,201142|201566|201586|203460|203500,-143.0,124.0,1610612766.0,21500497,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,17,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,2pt missed,3pt made,,,,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|202391|202689|203469|203798,,,1610612760.0,21500497,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,18,3pt,Durant 25' 3PT Pullup Jump Shot (5 PTS),[],Durant,2,9,Made,True,False,201142.0,,rebound,2pt missed,,,,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|202391|202689|203469|203798,-11.0,254.0,1610612760.0,21500497,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,19,2pt,MISS Zeller  Dunk,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,3pt made,block,,,,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,101107|202391|202689|203469|203798,201142|201566|201586|203460|203500,0.0,1.0,1610612766.0,21500497,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,19,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|202391|202689|203469|203798,,,1610612760.0,21500497,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,20,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,block,2pt made,,,,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|202391|202689|203469|203798,,,1610612760.0,21500497,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,21,2pt,Westbrook 18' Pullup Jump Shot (4 PTS),[],Westbrook,2,11,Made,True,False,201566.0,,rebound,2pt missed,,,,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|202391|202689|203469|203798,84.0,159.0,1610612760.0,21500497,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,22,2pt,MISS Walker 1' Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,2pt made,block,,,,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,101107|202391|202689|203469|203798,201142|201566|201586|203460|203500,12.0,7.0,1610612766.0,21500497,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,22,block,Durant BLOCK (2 BLK),[],Durant,0,0,,False,False,201142.0,,2pt missed,rebound,,,201142.0,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|202391|202689|203469|203798,,,1610612760.0,21500497,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,23,rebound,Adams REBOUND (Off:0 Def:2),[],Adams,0,0,,False,False,203500.0,,block,2pt missed,,,,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|202391|202689|203469|203798,,,1610612760.0,21500497,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,24,2pt,MISS Westbrook 1' Running Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,block,,,,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|202391|202689|203469|203798,10.0,7.0,1610612760.0,21500497,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,24,block,Williams BLOCK (1 BLK),[],Williams,0,0,,False,False,101107.0,,2pt missed,rebound,,,101107.0,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,101107|202391|202689|203469|203798,201142|201566|201586|203460|203500,,,1610612766.0,21500497,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,25,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|202391|202689|203469|203798,,,1610612760.0,21500497,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,27,foul,Adams OFF.Foul (P1) (E.Dalen),[],Adams,0,0,,False,False,203500.0,,rebound,turnover,202391.0,,,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|202391|202689|203469|203798,,,1610612760.0,21500497,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,28,turnover,Adams Foul Turnover (P2.T2),[],Adams,0,0,,False,False,203500.0,,foul,2pt missed,,,,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|202391|202689|203469|203798,,,1610612760.0,21500497,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,29,2pt,MISS Lin 17' Fadeaway Jumper,[],Lin,0,0,Missed,True,False,202391.0,,turnover,rebound,,,,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,101107|202391|202689|203469|203798,201142|201566|201586|203460|203500,-155.0,62.0,1610612766.0,21500497,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,30,rebound,Adams REBOUND (Off:0 Def:3),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt made,,,,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|202391|202689|203469|203798,,,1610612760.0,21500497,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,31,2pt,Westbrook 1' Driving Layup (6 PTS),['pointsinthepaint'],Westbrook,2,13,Made,True,False,201566.0,,rebound,timeout,,,,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|202391|202689|203469|203798,2.0,8.0,1610612760.0,21500497,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,32,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,101107|202391|202689|203469|203798,201142|201566|201586|203460|203500,,,1610612766.0,21500497,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,36,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,timeout,rebound,,,,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,101107|202391|202689|203469|203798,201142|201566|201586|203460|203500,-89.0,237.0,1610612766.0,21500497,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,37,rebound,Durant REBOUND (Off:0 Def:3),[],Durant,0,0,,False,False,201142.0,,3pt missed,3pt missed,,,,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|202391|202689|203469|203798,,,1610612760.0,21500497,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,38,3pt,MISS Roberson  3PT Jump Shot,[],Roberson,0,0,Missed,True,False,203460.0,,rebound,rebound,,,,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|202391|202689|203469|203798,-228.0,31.0,1610612760.0,21500497,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,39,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,3pt missed,2pt made,,,,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,101107|202391|202689|203469|203798,201142|201566|201586|203460|203500,,,1610612766.0,21500497,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,40,2pt,Walker 1' Running Reverse Layup (2 PTS),['pointsinthepaint'],Walker,4,13,Made,True,False,202689.0,,rebound,foul,,,,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,101107|202391|202689|203469|203798,201142|201566|201586|203460|203500,-14.0,3.0,1610612766.0,21500497,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,41,foul,Zeller S.FOUL (P1.T1) (E.Dalen),[],Zeller,0,0,,False,False,203469.0,,2pt made,freethrow,201586.0,,,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,101107|202391|202689|203469|203798,201142|201566|201586|203460|203500,,,1610612766.0,21500497,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,42,freethrow,Ibaka Free Throw 1 of 2 (1 PTS),[],Ibaka,4,14,Made,False,False,201586.0,,foul,freethrow,,,,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|202391|202689|203469|203798,,,1610612760.0,21500497,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,44,freethrow,Ibaka Free Throw 2 of 2 (2 PTS),[],Ibaka,4,15,Made,False,False,201586.0,,freethrow,2pt made,,,,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|202391|202689|203469|203798,,,1610612760.0,21500497,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,46,2pt,Lin 20' Jump Shot (2 PTS) (Williams 1 AST),[],Lin,6,15,Made,True,True,202391.0,101107.0,freethrow,2pt made,,,,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,101107|202391|202689|203469|203798,201142|201566|201586|203460|203500,-156.0,129.0,1610612766.0,21500497,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,47,2pt,Adams  Dunk (4 PTS) (Durant 1 AST),['pointsinthepaint'],Adams,6,17,Made,True,True,203500.0,201142.0,2pt made,2pt missed,,,,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|202391|202689|203469|203798,0.0,1.0,1610612760.0,21500497,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,48,2pt,MISS Hairston 16' Jump Shot,[],Hairston,0,0,Missed,True,False,203798.0,,2pt made,rebound,,,,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,101107|202391|202689|203469|203798,201142|201566|201586|203460|203500,92.0,134.0,1610612766.0,21500497,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,49,rebound,Durant REBOUND (Off:0 Def:4),[],Durant,0,0,,False,False,201142.0,,2pt missed,foul,,,,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|202391|202689|203469|203798,,,1610612760.0,21500497,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,50,foul,Hairston Personal Block Foul (P1.T2) (J.Goble),[],Hairston,0,0,,False,False,203798.0,,rebound,turnover,201142.0,,,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,101107|202391|202689|203469|203798,201142|201566|201586|203460|203500,,,1610612766.0,21500497,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,51,turnover,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Durant,0,0,,False,False,201142.0,,foul,2pt missed,,,,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|202391|202689|203469|203798,,,1610612760.0,21500497,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,52,2pt,MISS Lin 3' Jump Shot,['pointsinthepaint'],Lin,0,0,Missed,True,False,202391.0,,turnover,block,,,,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,101107|202391|202689|203469|203798,201142|201566|201586|203460|203500,30.0,11.0,1610612766.0,21500497,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,52,block,Adams BLOCK (2 BLK),[],Adams,0,0,,False,False,203500.0,,2pt missed,rebound,,,203500.0,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|202391|202689|203469|203798,,,1610612760.0,21500497,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,53,rebound,Roberson REBOUND (Off:0 Def:2),[],Roberson,0,0,,False,False,203460.0,,block,foul,,,,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|202391|202689|203469|203798,,,1610612760.0,21500497,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,54,foul,Walker Shooting Block Foul (P1.T3) (S.Wall),[],Walker,0,0,,False,False,202689.0,,rebound,freethrow,201566.0,,,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,101107|202391|202689|203469|203798,201142|201566|201586|203460|203500,,,1610612766.0,21500497,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,55,freethrow,Westbrook Free Throw 1 of 2 (7 PTS),[],Westbrook,6,18,Made,False,False,201566.0,,foul,freethrow,,,,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|202391|202689|203469|203798,,,1610612760.0,21500497,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,57,freethrow,Westbrook Free Throw 2 of 2 (8 PTS),[],Westbrook,6,19,Made,False,False,201566.0,,freethrow,foul,,,,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|202391|202689|203469|203798,,,1610612760.0,21500497,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,59,foul,Roberson P.FOUL (P1.T1) (J.Goble),[],Roberson,0,0,,False,False,203460.0,,freethrow,2pt missed,202689.0,,,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|202391|202689|203469|203798,,,1610612760.0,21500497,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,60,2pt,MISS Walker 18' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,foul,block,,,,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,101107|202391|202689|203469|203798,201142|201566|201586|203460|203500,101.0,154.0,1610612766.0,21500497,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,60,block,Roberson BLOCK (1 BLK),[],Roberson,0,0,,False,False,203460.0,,2pt missed,rebound,,,203460.0,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|202391|202689|203469|203798,,,1610612760.0,21500497,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,61,rebound,Durant REBOUND (Off:0 Def:5),[],Durant,0,0,,False,False,201142.0,,block,2pt missed,,,,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|202391|202689|203469|203798,,,1610612760.0,21500497,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,62,2pt,MISS Ibaka 19' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|202391|202689|203469|203798,-132.0,134.0,1610612760.0,21500497,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,63,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|202391|202689|203469|203798,,,1610612760.0,21500497,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,64,2pt,Durant 20' Jump Shot (7 PTS),['2ndchance'],Durant,6,21,Made,True,False,201142.0,,rebound,foul,,,,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|202391|202689|203469|203798,145.0,134.0,1610612760.0,21500497,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,65,foul,Adams S.FOUL (P2.T2) (S.Wall),[],Adams,0,0,,False,False,203500.0,,2pt made,freethrow,203798.0,,,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|202391|202689|203469|203798,,,1610612760.0,21500497,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,66,freethrow,Hairston Free Throw 1 of 2 (1 PTS),[],Hairston,7,21,Made,False,False,203798.0,,foul,freethrow,,,,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,101107|202391|202689|203469|203798,201142|201566|201586|203460|203500,,,1610612766.0,21500497,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,70,freethrow,Hairston Free Throw 2 of 2 (2 PTS),[],Hairston,8,21,Made,False,False,203798.0,,freethrow,substitution,,,,101107|201142|201566|201586|202391|202689|203460|203469|203500|203798,101107|202391|202689|203469|203798,201142|201566|201586|203460|203500,,,1610612766.0,21500497,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,68,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,201142|201566|201586|202391|202683|202689|203460|203469|203798,202391|202689|203469|203798,201142|201566|201586|202683|203460,,,1610612766.0,21500497,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,69,substitution,SUB: Kanter FOR Adams,[],Adams,0,0,,False,False,203500.0,,substitution,substitution,,,,201142|201566|201586|202391|202683|202689|203460|203469|203798,201142|201566|201586|202683|203460,202391|202689|203469|203798,,,1610612760.0,21500497,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,70,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,2pt missed,,,,1626163|201142|201566|201586|202391|202683|202689|203460|203469|203798,1626163|202391|202689|203469|203798,201142|201566|201586|202683|203460,,,1610612766.0,21500497,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,72,2pt,MISS Westbrook 2' Driving Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,substitution,rebound,,,,1626163|201142|201566|201586|202391|202683|202689|203460|203469|203798,201142|201566|201586|202683|203460,1626163|202391|202689|203469|203798,0.0,15.0,1610612760.0,21500497,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,73,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt made,,,,1626163|201142|201566|201586|202391|202683|202689|203460|203469|203798,1626163|202391|202689|203469|203798,201142|201566|201586|202683|203460,,,1610612766.0,21500497,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,74,2pt,Lin 19' Pullup Jump Shot (4 PTS),[],Lin,10,21,Made,True,False,202391.0,,rebound,2pt made,,,,1626163|201142|201566|201586|202391|202683|202689|203460|203469|203798,1626163|202391|202689|203469|203798,201142|201566|201586|202683|203460,61.0,175.0,1610612766.0,21500497,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,75,2pt,Kanter 14' Jump Shot (2 PTS) (Roberson 1 AST),[],Freedom,10,23,Made,True,True,202683.0,203460.0,2pt made,2pt made,,,,1626163|201142|201566|201586|202391|202683|202689|203460|203469|203798,201142|201566|201586|202683|203460,1626163|202391|202689|203469|203798,140.0,26.0,1610612760.0,21500497,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,76,2pt,Hairston 21' Pullup Jump Shot (4 PTS),[],Hairston,12,23,Made,True,False,203798.0,,2pt made,foul,,,,1626163|201142|201566|201586|202391|202683|202689|203460|203469|203798,1626163|202391|202689|203469|203798,201142|201566|201586|202683|203460,-122.0,169.0,1610612766.0,21500497,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,77,foul,Lin S.FOUL (P1.T4) (J.Goble),[],Lin,0,0,,False,False,202391.0,,2pt made,freethrow,201566.0,,,1626163|201142|201566|201586|202391|202683|202689|203460|203469|203798,1626163|202391|202689|203469|203798,201142|201566|201586|202683|203460,,,1610612766.0,21500497,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,78,freethrow,Westbrook Free Throw 1 of 2 (9 PTS),[],Westbrook,12,24,Made,False,False,201566.0,,foul,freethrow,,,,1626163|201142|201566|201586|202391|202683|202689|203460|203469|203798,201142|201566|201586|202683|203460,1626163|202391|202689|203469|203798,,,1610612760.0,21500497,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,80,freethrow,Westbrook Free Throw 2 of 2 (10 PTS),[],Westbrook,12,25,Made,False,False,201566.0,,freethrow,3pt made,,,,1626163|201142|201566|201586|202391|202683|202689|203460|203469|203798,201142|201566|201586|202683|203460,1626163|202391|202689|203469|203798,,,1610612760.0,21500497,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,82,3pt,Hairston 27' 3PT Jump Shot (7 PTS) (Lin 1 AST),[],Hairston,15,25,Made,True,True,203798.0,202391.0,freethrow,timeout,,,,1626163|201142|201566|201586|202391|202683|202689|203460|203469|203798,1626163|202391|202689|203469|203798,201142|201566|201586|202683|203460,-181.0,198.0,1610612766.0,21500497,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,84,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626163|201142|201566|201586|202391|202683|202689|203460|203469|203798,201142|201566|201586|202683|203460,1626163|202391|202689|203469|203798,,,1610612760.0,21500497,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,86,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,timeout,substitution,,,,1626163|201142|201566|202391|202683|202689|203460|203469|203798,201142|201566|202683|203460,1626163|202391|202689|203469|203798,,,1610612760.0,21500497,False
