period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M18.00S,10:18,Q1 10:18,46.3,11,rebound,Teague REBOUND (Off:0 Def:2),[],Teague,2,3,,False,False,201952.0,,2pt missed,2pt missed,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,200794|201143|201952|201960|2594,101161|200768|201942|202685|203082,,,1610612737.0,21400008,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,12,2pt,MISS Teague 1' Driving Layup,['pointsinthepaint'],Teague,2,3,Missed,True,False,201952.0,,rebound,block,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,200794|201143|201952|201960|2594,101161|200768|201942|202685|203082,10.0,7.0,1610612737.0,21400008,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,12,block,Ross BLOCK (1 BLK),[],Ross,2,3,,False,False,203082.0,,2pt missed,rebound,,,203082.0,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,101161|200768|201942|202685|203082,200794|201143|201952|201960|2594,,,1610612761.0,21400008,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,13,rebound,TEAM offensive REBOUND,['team'],,2,3,,False,False,0.0,,block,2pt missed,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,200794|201143|201952|201960|2594,101161|200768|201942|202685|203082,,,1610612737.0,21400008,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,14,2pt,MISS Horford 18' Jump Shot,['2ndchance'],Horford,2,3,Missed,True,False,201143.0,,rebound,rebound,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,200794|201143|201952|201960|2594,101161|200768|201942|202685|203082,176.0,11.0,1610612737.0,21400008,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,15,rebound,A. Johnson REBOUND (Off:0 Def:1),[],Johnson,2,3,,False,False,101161.0,,2pt missed,2pt made,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,101161|200768|201942|202685|203082,200794|201143|201952|201960|2594,,,1610612761.0,21400008,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,16,2pt,Valanciunas 7' Driving Hook Shot (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Valanciunas,4,3,Made,True,True,202685.0,200768.0,rebound,2pt missed,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,101161|200768|201942|202685|203082,200794|201143|201952|201960|2594,56.0,39.0,1610612761.0,21400008,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,17,2pt,MISS Horford 11' Turnaround Fadeaway Shot,['pointsinthepaint'],Horford,4,3,Missed,True,False,201143.0,,2pt made,rebound,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,200794|201143|201952|201960|2594,101161|200768|201942|202685|203082,6.0,105.0,1610612737.0,21400008,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,18,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,4,3,,False,False,203082.0,,2pt missed,2pt made,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,101161|200768|201942|202685|203082,200794|201143|201952|201960|2594,,,1610612761.0,21400008,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,20,2pt,A. Johnson 9' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Johnson,6,3,Made,True,False,101161.0,,rebound,2pt made,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,101161|200768|201942|202685|203082,200794|201143|201952|201960|2594,-78.0,45.0,1610612761.0,21400008,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,21,2pt,Horford 13' Jump Shot (2 PTS) (Millsap 1 AST),[],Horford,6,5,Made,True,True,201143.0,200794.0,2pt made,2pt missed,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,200794|201143|201952|201960|2594,101161|200768|201942|202685|203082,127.0,-5.0,1610612737.0,21400008,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,22,2pt,MISS DeRozan 17' Jump Shot,[],DeRozan,6,5,Missed,True,False,201942.0,,2pt made,rebound,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,101161|200768|201942|202685|203082,200794|201143|201952|201960|2594,-169.0,0.0,1610612761.0,21400008,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,23,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,6,5,,False,False,200794.0,,2pt missed,turnover,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,200794|201143|201952|201960|2594,101161|200768|201942|202685|203082,,,1610612737.0,21400008,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,24,turnover,Millsap Lost Ball Turnover (P1.T2),[],Millsap,6,5,,False,False,200794.0,,rebound,steal,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,200794|201143|201952|201960|2594,101161|200768|201942|202685|203082,,,1610612737.0,21400008,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,24,steal,DeRozan STEAL (1 STL),[],DeRozan,6,5,,False,False,201942.0,,turnover,3pt made,,201942.0,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,101161|200768|201942|202685|203082,200794|201143|201952|201960|2594,,,1610612761.0,21400008,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,25,3pt,Ross 3PT Jump Shot (3 PTS) (Lowry 2 AST),[],Ross,9,5,Made,True,True,203082.0,200768.0,steal,2pt missed,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,101161|200768|201942|202685|203082,200794|201143|201952|201960|2594,225.0,53.0,1610612761.0,21400008,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,26,2pt,MISS Horford 15' Jump Shot,[],Horford,9,5,Missed,True,False,201143.0,,3pt made,rebound,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,200794|201143|201952|201960|2594,101161|200768|201942|202685|203082,6.0,148.0,1610612737.0,21400008,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,27,rebound,A. Johnson REBOUND (Off:0 Def:2),[],Johnson,9,5,,False,False,101161.0,,2pt missed,2pt made,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,101161|200768|201942|202685|203082,200794|201143|201952|201960|2594,,,1610612761.0,21400008,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,28,2pt,Lowry 21' Pullup Jump Shot (2 PTS) (A. Johnson 1 AST),[],Lowry,11,5,Made,True,True,200768.0,101161.0,rebound,foul,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,101161|200768|201942|202685|203082,200794|201143|201952|201960|2594,32.0,209.0,1610612761.0,21400008,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,29,foul,DeRozan S.FOUL (P1.T2),[],DeRozan,11,5,,False,False,201942.0,,2pt made,freethrow,200794.0,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,101161|200768|201942|202685|203082,200794|201143|201952|201960|2594,,,1610612761.0,21400008,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,30,freethrow,Millsap Free Throw 1 of 2 (1 PTS),[],Millsap,11,6,Made,False,False,200794.0,,foul,freethrow,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,200794|201143|201952|201960|2594,101161|200768|201942|202685|203082,,,1610612737.0,21400008,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,32,freethrow,MISS Millsap Free Throw 2 of 2,[],Millsap,11,6,Missed,False,False,200794.0,,freethrow,rebound,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,200794|201143|201952|201960|2594,101161|200768|201942|202685|203082,,,1610612737.0,21400008,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,34,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,11,6,,False,False,202685.0,,freethrow,2pt missed,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,101161|200768|201942|202685|203082,200794|201143|201952|201960|2594,,,1610612761.0,21400008,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,35,2pt,MISS Lowry 17' Turnaround Fadeaway Shot,[],Lowry,11,6,Missed,True,False,200768.0,,rebound,rebound,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,101161|200768|201942|202685|203082,200794|201143|201952|201960|2594,-163.0,39.0,1610612761.0,21400008,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,36,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,11,6,,False,False,2594.0,,2pt missed,foul,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,200794|201143|201952|201960|2594,101161|200768|201942|202685|203082,,,1610612737.0,21400008,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,39,foul,Lowry P.FOUL (P1.T3),[],Lowry,11,6,,False,False,200768.0,,rebound,2pt missed,200794.0,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,101161|200768|201942|202685|203082,200794|201143|201952|201960|2594,,,1610612761.0,21400008,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,40,2pt,MISS Millsap 18' Pullup Jump Shot,[],Millsap,11,6,Missed,True,False,200794.0,,foul,rebound,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,200794|201143|201952|201960|2594,101161|200768|201942|202685|203082,173.0,41.0,1610612737.0,21400008,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,41,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,11,6,,False,False,202685.0,,2pt missed,2pt missed,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,101161|200768|201942|202685|203082,200794|201143|201952|201960|2594,,,1610612761.0,21400008,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,42,2pt,MISS DeRozan 19' Pullup Jump Shot,[],DeRozan,11,6,Missed,True,False,201942.0,,rebound,rebound,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,101161|200768|201942|202685|203082,200794|201143|201952|201960|2594,-194.0,15.0,1610612761.0,21400008,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,43,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,11,6,,False,False,201143.0,,2pt missed,3pt missed,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,200794|201143|201952|201960|2594,101161|200768|201942|202685|203082,,,1610612737.0,21400008,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,44,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,11,6,Missed,True,False,201960.0,,rebound,rebound,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,200794|201143|201952|201960|2594,101161|200768|201942|202685|203082,-213.0,129.0,1610612737.0,21400008,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,45,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,11,6,,False,False,200768.0,,3pt missed,turnover,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,101161|200768|201942|202685|203082,200794|201143|201952|201960|2594,,,1610612761.0,21400008,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,46,turnover,DeRozan Lost Ball Turnover (P1.T1),[],DeRozan,11,6,,False,False,201942.0,,rebound,steal,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,101161|200768|201942|202685|203082,200794|201143|201952|201960|2594,,,1610612761.0,21400008,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,46,steal,Teague STEAL (1 STL),[],Teague,11,6,,False,False,201952.0,,turnover,foul,,201952.0,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,200794|201143|201952|201960|2594,101161|200768|201942|202685|203082,,,1610612737.0,21400008,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,47,foul,Valanciunas Personal Block Foul (P1.T4),[],Valanciunas,11,6,,False,False,202685.0,,steal,substitution,200794.0,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,101161|200768|201942|202685|203082,200794|201143|201952|201960|2594,,,1610612761.0,21400008,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,48,substitution,SUB out: A. Horford,[],Horford,11,6,,False,False,201143.0,,foul,substitution,,,,101161|200768|200794|201942|201952|201960|202685|203082|2594,200794|201952|201960|2594,101161|200768|201942|202685|203082,,,1610612737.0,21400008,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,49,substitution,SUB in: E. Brand,[],Brand,11,6,,False,False,1882.0,,substitution,2pt made,,,,101161|1882|200768|200794|201942|201952|201960|202685|203082|2594,1882|200794|201952|201960|2594,101161|200768|201942|202685|203082,,,1610612737.0,21400008,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,49,2pt,Millsap 3' Layup (3 PTS) (Korver 1 AST),['pointsinthepaint'],Millsap,11,8,Made,True,True,200794.0,2594.0,substitution,foul,,,,101161|1882|200768|200794|201942|201952|201960|202685|203082|2594,1882|200794|201952|201960|2594,101161|200768|201942|202685|203082,-27.0,9.0,1610612737.0,21400008,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,50,foul,Valanciunas S.FOUL (P2.PN),['inpenalty'],Valanciunas,11,8,,False,False,202685.0,,2pt made,freethrow,200794.0,,,101161|1882|200768|200794|201942|201952|201960|202685|203082|2594,101161|200768|201942|202685|203082,1882|200794|201952|201960|2594,,,1610612761.0,21400008,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,52,freethrow,MISS Millsap Free Throw 1 of 1,[],Millsap,11,8,Missed,False,False,200794.0,,foul,substitution,,,,101161|1882|200768|200794|201942|201952|201960|202685|203082|2594,1882|200794|201952|201960|2594,101161|200768|201942|202685|203082,,,1610612737.0,21400008,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,51,substitution,SUB out: J. Valanciunas,[],Valanciunas,11,8,,False,False,202685.0,,freethrow,substitution,,,,101161|1882|200768|200794|201942|201952|201960|203082|2594,101161|200768|201942|203082,1882|200794|201952|201960|2594,,,1610612761.0,21400008,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,52,substitution,SUB in: T. Hansbrough,[],Hansbrough,11,8,,False,False,201946.0,,substitution,rebound,,,,101161|1882|200768|200794|201942|201946|201952|201960|203082|2594,101161|200768|201942|201946|203082,1882|200794|201952|201960|2594,,,1610612761.0,21400008,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,54,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,11,8,,False,False,201942.0,,substitution,3pt missed,,,,101161|1882|200768|200794|201942|201946|201952|201960|203082|2594,101161|200768|201942|201946|203082,1882|200794|201952|201960|2594,,,1610612761.0,21400008,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,55,3pt,MISS Ross 24' 3PT Jump Shot,[],Ross,11,8,Missed,True,False,203082.0,,rebound,rebound,,,,101161|1882|200768|200794|201942|201946|201952|201960|203082|2594,101161|200768|201942|201946|203082,1882|200794|201952|201960|2594,1.0,244.0,1610612761.0,21400008,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,56,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,11,8,,False,False,200794.0,,3pt missed,2pt made,,,,101161|1882|200768|200794|201942|201946|201952|201960|203082|2594,1882|200794|201952|201960|2594,101161|200768|201942|201946|203082,,,1610612737.0,21400008,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,57,2pt,Carroll 5' Driving Jump Shot (2 PTS),['pointsinthepaint'],Carroll,11,10,Made,True,False,201960.0,,rebound,2pt made,,,,101161|1882|200768|200794|201942|201946|201952|201960|203082|2594,1882|200794|201952|201960|2594,101161|200768|201942|201946|203082,50.0,17.0,1610612737.0,21400008,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,58,2pt,A. Johnson 2' Layup (4 PTS) (Lowry 3 AST),['pointsinthepaint'],Johnson,13,10,Made,True,True,101161.0,200768.0,2pt made,2pt missed,,,,101161|1882|200768|200794|201942|201946|201952|201960|203082|2594,101161|200768|201942|201946|203082,1882|200794|201952|201960|2594,18.0,14.0,1610612761.0,21400008,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,59,2pt,MISS Teague 3' Driving Layup,['pointsinthepaint'],Teague,13,10,Missed,True,False,201952.0,,2pt made,rebound,,,,101161|1882|200768|200794|201942|201946|201952|201960|203082|2594,1882|200794|201952|201960|2594,101161|200768|201942|201946|203082,22.0,20.0,1610612737.0,21400008,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,60,rebound,Hansbrough REBOUND (Off:0 Def:1),[],Hansbrough,13,10,,False,False,201946.0,,2pt missed,2pt missed,,,,101161|1882|200768|200794|201942|201946|201952|201960|203082|2594,101161|200768|201942|201946|203082,1882|200794|201952|201960|2594,,,1610612761.0,21400008,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,61,2pt,MISS Ross 9' Jump Shot,['pointsinthepaint'],Ross,13,10,Missed,True,False,203082.0,,rebound,block,,,,101161|1882|200768|200794|201942|201946|201952|201960|203082|2594,101161|200768|201942|201946|203082,1882|200794|201952|201960|2594,67.0,55.0,1610612761.0,21400008,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,61,block,Korver BLOCK (1 BLK),[],Korver,13,10,,False,False,2594.0,,2pt missed,rebound,,,2594.0,101161|1882|200768|200794|201942|201946|201952|201960|203082|2594,1882|200794|201952|201960|2594,101161|200768|201942|201946|203082,,,1610612737.0,21400008,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,62,rebound,Millsap REBOUND (Off:0 Def:3),[],Millsap,13,10,,False,False,200794.0,,block,foul,,,,101161|1882|200768|200794|201942|201946|201952|201960|203082|2594,1882|200794|201952|201960|2594,101161|200768|201942|201946|203082,,,1610612737.0,21400008,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,63,foul,Hansbrough P.FOUL (P1.PN),['inpenalty'],Hansbrough,13,10,,False,False,201946.0,,rebound,timeout,200794.0,,,101161|1882|200768|200794|201942|201946|201952|201960|203082|2594,101161|200768|201942|201946|203082,1882|200794|201952|201960|2594,,,1610612761.0,21400008,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,64,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,13,10,,False,False,0.0,,foul,freethrow,,,,101161|1882|200768|200794|201942|201946|201952|201960|203082|2594,101161|200768|201942|201946|203082,1882|200794|201952|201960|2594,,,1610612761.0,21400008,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,67,freethrow,Millsap Free Throw 1 of 2 (4 PTS),[],Millsap,13,11,Made,False,False,200794.0,,timeout,freethrow,,,,101161|1882|200768|200794|201942|201946|201952|201960|203082|2594,1882|200794|201952|201960|2594,101161|200768|201942|201946|203082,,,1610612737.0,21400008,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,69,freethrow,MISS Millsap Free Throw 2 of 2,[],Millsap,13,11,Missed,False,False,200794.0,,freethrow,rebound,,,,101161|1882|200768|200794|201942|201946|201952|201960|203082|2594,1882|200794|201952|201960|2594,101161|200768|201942|201946|203082,,,1610612737.0,21400008,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,71,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,13,11,,False,False,201942.0,,freethrow,turnover,,,,101161|1882|200768|200794|201942|201946|201952|201960|203082|2594,101161|200768|201942|201946|203082,1882|200794|201952|201960|2594,,,1610612761.0,21400008,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,72,turnover,DeRozan Bad Pass Turnover (P2.T2),[],DeRozan,13,11,,False,False,201942.0,,rebound,steal,,,,101161|1882|200768|200794|201942|201946|201952|201960|203082|2594,101161|200768|201942|201946|203082,1882|200794|201952|201960|2594,,,1610612761.0,21400008,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,72,steal,Teague STEAL (2 STL),[],Teague,13,11,,False,False,201952.0,,turnover,2pt made,,201952.0,,101161|1882|200768|200794|201942|201946|201952|201960|203082|2594,1882|200794|201952|201960|2594,101161|200768|201942|201946|203082,,,1610612737.0,21400008,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,73,2pt,Teague 2' Driving Layup (2 PTS),['pointsinthepaint'],Teague,13,13,Made,True,False,201952.0,,steal,3pt missed,,,,101161|1882|200768|200794|201942|201946|201952|201960|203082|2594,1882|200794|201952|201960|2594,101161|200768|201942|201946|203082,17.0,0.0,1610612737.0,21400008,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,74,3pt,MISS Lowry 24' 3PT Jump Shot,[],Lowry,13,13,Missed,True,False,200768.0,,2pt made,rebound,,,,101161|1882|200768|200794|201942|201946|201952|201960|203082|2594,101161|200768|201942|201946|203082,1882|200794|201952|201960|2594,163.0,175.0,1610612761.0,21400008,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,75,rebound,A. Johnson REBOUND (Off:1 Def:2),[],Johnson,13,13,,False,False,101161.0,,3pt missed,2pt made,,,,101161|1882|200768|200794|201942|201946|201952|201960|203082|2594,101161|200768|201942|201946|203082,1882|200794|201952|201960|2594,,,1610612761.0,21400008,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,76,2pt,A. Johnson 3' Jump Hook Shot (6 PTS),['pointsinthepaint'],Johnson,15,13,Made,True,False,101161.0,,rebound,substitution,,,,101161|1882|200768|200794|201942|201946|201952|201960|203082|2594,101161|200768|201942|201946|203082,1882|200794|201952|201960|2594,-24.0,7.0,1610612761.0,21400008,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,78,substitution,SUB out: K. Korver,[],Korver,15,13,,False,False,2594.0,,2pt made,substitution,,,,101161|1882|200768|200794|201942|201946|201952|201960|203082,1882|200794|201952|201960,101161|200768|201942|201946|203082,,,1610612737.0,21400008,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,79,substitution,SUB in: K. Bazemore,[],Bazemore,15,13,,False,False,203145.0,,substitution,2pt missed,,,,101161|1882|200768|200794|201942|201946|201952|201960|203082|203145,1882|200794|201952|201960|203145,101161|200768|201942|201946|203082,,,1610612737.0,21400008,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,79,2pt,MISS Carroll 2' Driving Layup,['pointsinthepaint'],Carroll,15,13,Missed,True,False,201960.0,,substitution,block,,,,101161|1882|200768|200794|201942|201946|201952|201960|203082|203145,1882|200794|201952|201960|203145,101161|200768|201942|201946|203082,18.0,0.0,1610612737.0,21400008,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,79,block,A. Johnson BLOCK (1 BLK),[],Johnson,15,13,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|1882|200768|200794|201942|201946|201952|201960|203082|203145,101161|200768|201942|201946|203082,1882|200794|201952|201960|203145,,,1610612761.0,21400008,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,80,rebound,Ross REBOUND (Off:0 Def:2),[],Ross,15,13,,False,False,203082.0,,block,2pt missed,,,,101161|1882|200768|200794|201942|201946|201952|201960|203082|203145,101161|200768|201942|201946|203082,1882|200794|201952|201960|203145,,,1610612761.0,21400008,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,81,2pt,MISS Ross 1' Driving Layup,['pointsinthepaint'],Ross,15,13,Missed,True,False,203082.0,,rebound,block,,,,101161|1882|200768|200794|201942|201946|201952|201960|203082|203145,101161|200768|201942|201946|203082,1882|200794|201952|201960|203145,13.0,3.0,1610612761.0,21400008,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,81,block,Bazemore BLOCK (1 BLK),[],Bazemore,15,13,,False,False,203145.0,,2pt missed,rebound,,,203145.0,101161|1882|200768|200794|201942|201946|201952|201960|203082|203145,1882|200794|201952|201960|203145,101161|200768|201942|201946|203082,,,1610612737.0,21400008,True
