period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M57.00S,09:57,Q1 09:57,45.95,11,turnover,Diaw Lost Ball Turnover (P1.T1),[],Diaw,0,0,,False,False,2564.0,,rebound,steal,,,,202330|202695|202722|203473|203497|203918|203937|203957|2225|2564,202330|203497|203918|203957|2564,202695|202722|203473|203937|2225,,,1610612762.0,21601151,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,11,steal,Anderson STEAL (1 STL),[],Anderson,0,0,,False,False,203937.0,,turnover,2pt made,,203937.0,,202330|202695|202722|203473|203497|203918|203937|203957|2225|2564,202695|202722|203473|203937|2225,202330|203497|203918|203957|2564,,,1610612759.0,21601151,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,12,2pt,Parker 21' Jump Shot (2 PTS) (Leonard 1 AST),[],Parker,8,4,Made,True,True,2225.0,202695.0,steal,2pt missed,,,,202330|202695|202722|203473|203497|203918|203937|203957|2225|2564,202695|202722|203473|203937|2225,202330|203497|203918|203957|2564,-205.0,8.0,1610612759.0,21601151,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,13,2pt,MISS Exum 7' Floating Jump Shot,['pointsinthepaint'],Exum,0,0,Missed,True,False,203957.0,,2pt made,rebound,,,,202330|202695|202722|203473|203497|203918|203937|203957|2225|2564,202330|203497|203918|203957|2564,202695|202722|203473|203937|2225,-7.0,72.0,1610612762.0,21601151,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,14,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,203937.0,,2pt missed,turnover,,,,202330|202695|202722|203473|203497|203918|203937|203957|2225|2564,202695|202722|203473|203937|2225,202330|203497|203918|203957|2564,,,1610612759.0,21601151,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,15,turnover,Anderson Discontinue Dribble Turnover (P1.T1),[],Anderson,0,0,,False,False,203937.0,,rebound,3pt made,,,,202330|202695|202722|203473|203497|203918|203937|203957|2225|2564,202695|202722|203473|203937|2225,202330|203497|203918|203957|2564,,,1610612759.0,21601151,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,16,3pt,Exum  3PT Jump Shot (3 PTS) (Diaw 1 AST),[],Exum,8,7,Made,True,True,203957.0,2564.0,turnover,2pt missed,,,,202330|202695|202722|203473|203497|203918|203937|203957|2225|2564,202330|203497|203918|203957|2564,202695|202722|203473|203937|2225,-233.0,2.0,1610612762.0,21601151,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,17,2pt,MISS Parker 19' Pullup Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,3pt made,rebound,,,,202330|202695|202722|203473|203497|203918|203937|203957|2225|2564,202695|202722|203473|203937|2225,202330|203497|203918|203957|2564,64.0,178.0,1610612759.0,21601151,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,18,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,0,0,,False,False,203918.0,,2pt missed,3pt missed,,,,202330|202695|202722|203473|203497|203918|203937|203957|2225|2564,202330|203497|203918|203957|2564,202695|202722|203473|203937|2225,,,1610612762.0,21601151,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,19,3pt,MISS Hood 25' 3PT Pullup Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,rebound,rebound,,,,202330|202695|202722|203473|203497|203918|203937|203957|2225|2564,202330|203497|203918|203957|2564,202695|202722|203473|203937|2225,-107.0,229.0,1610612762.0,21601151,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,20,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,0,0,,False,False,203473.0,,3pt missed,3pt made,,,,202330|202695|202722|203473|203497|203918|203937|203957|2225|2564,202695|202722|203473|203937|2225,202330|203497|203918|203957|2564,,,1610612759.0,21601151,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,21,3pt,Bertans 26' 3PT Jump Shot (3 PTS) (Leonard 2 AST),[],Bertans,11,7,Made,True,True,202722.0,202695.0,rebound,foul,,,,202330|202695|202722|203473|203497|203918|203937|203957|2225|2564,202695|202722|203473|203937|2225,202330|203497|203918|203957|2564,141.0,214.0,1610612759.0,21601151,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,22,foul,Anderson P.FOUL (P1.T1) (D.Stafford),[],Anderson,0,0,,False,False,203937.0,,3pt made,3pt missed,203918.0,,,202330|202695|202722|203473|203497|203918|203937|203957|2225|2564,202695|202722|203473|203937|2225,202330|203497|203918|203957|2564,,,1610612759.0,21601151,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,23,3pt,MISS Hood  3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,foul,rebound,,,,202330|202695|202722|203473|203497|203918|203937|203957|2225|2564,202330|203497|203918|203957|2564,202695|202722|203473|203937|2225,230.0,7.0,1610612762.0,21601151,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,24,rebound,Dedmon REBOUND (Off:0 Def:2),[],Dedmon,0,0,,False,False,203473.0,,3pt missed,3pt missed,,,,202330|202695|202722|203473|203497|203918|203937|203957|2225|2564,202695|202722|203473|203937|2225,202330|203497|203918|203957|2564,,,1610612759.0,21601151,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,25,3pt,MISS Bertans 24' 3PT Jump Shot,[],Bertans,0,0,Missed,True,False,202722.0,,rebound,rebound,,,,202330|202695|202722|203473|203497|203918|203937|203957|2225|2564,202695|202722|203473|203937|2225,202330|203497|203918|203957|2564,236.0,-6.0,1610612759.0,21601151,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,26,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,3pt missed,2pt made,,,,202330|202695|202722|203473|203497|203918|203937|203957|2225|2564,202330|203497|203918|203957|2564,202695|202722|203473|203937|2225,,,1610612762.0,21601151,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,27,2pt,Hayward 1' Driving Layup (2 PTS),['pointsinthepaint'],Hayward,11,9,Made,True,False,202330.0,,rebound,2pt made,,,,202330|202695|202722|203473|203497|203918|203937|203957|2225|2564,202330|203497|203918|203957|2564,202695|202722|203473|203937|2225,9.0,7.0,1610612762.0,21601151,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,28,2pt,Parker 1' Driving Finger Roll Layup (4 PTS) (Leonard 3 AST),['pointsinthepaint'],Parker,13,9,Made,True,True,2225.0,202695.0,2pt made,foul,,,,202330|202695|202722|203473|203497|203918|203937|203957|2225|2564,202695|202722|203473|203937|2225,202330|203497|203918|203957|2564,10.0,0.0,1610612759.0,21601151,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,29,foul,Exum S.FOUL (P1.T1) (K.Lane),[],Exum,0,0,,False,False,203957.0,,2pt made,freethrow,2225.0,,,202330|202695|202722|203473|203497|203918|203937|203957|2225|2564,202330|203497|203918|203957|2564,202695|202722|203473|203937|2225,,,1610612762.0,21601151,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,32,freethrow,MISS Parker Free Throw 1 of 1,[],Parker,0,0,Missed,False,False,2225.0,,foul,substitution,,,,202330|202695|202722|203473|203497|203918|203937|203957|2225|2564,202695|202722|203473|203937|2225,202330|203497|203918|203957|2564,,,1610612759.0,21601151,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,30,substitution,SUB out: D. Exum,[],Exum,0,0,,False,False,203957.0,,freethrow,substitution,,,,202330|202695|202722|203473|203497|203918|203937|2225|2564,202330|203497|203918|2564,202695|202722|203473|203937|2225,,,1610612762.0,21601151,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,31,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,202330|202695|202722|203473|203497|203918|203937|2225,202330|203497|203918,202695|202722|203473|203937|2225,,,1610612762.0,21601151,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,32,substitution,SUB in: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,substitution,substitution,,,,202330|202695|202722|203473|203497|203918|203937|2207|2225,202330|203497|203918|2207,202695|202722|203473|203937|2225,,,1610612762.0,21601151,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,33,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,rebound,,,,202330|202695|202714|202722|203473|203497|203918|203937|2207|2225,202330|202714|203497|203918|2207,202695|202722|203473|203937|2225,,,1610612762.0,21601151,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,34,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,substitution,2pt made,,,,202330|202695|202714|202722|203473|203497|203918|203937|2207|2225,202330|202714|203497|203918|2207,202695|202722|203473|203937|2225,,,1610612762.0,21601151,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,35,2pt,Hayward 16' Step Back Jump Shot (4 PTS),[],Hayward,13,11,Made,True,False,202330.0,,rebound,2pt made,,,,202330|202695|202714|202722|203473|203497|203918|203937|2207|2225,202330|202714|203497|203918|2207,202695|202722|203473|203937|2225,-125.0,105.0,1610612762.0,21601151,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,36,2pt,Parker 7' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],Parker,15,11,Made,True,False,2225.0,,2pt made,2pt missed,,,,202330|202695|202714|202722|203473|203497|203918|203937|2207|2225,202695|202722|203473|203937|2225,202330|202714|203497|203918|2207,30.0,61.0,1610612759.0,21601151,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,37,2pt,MISS Gobert  Dunk,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,2pt made,block,,,,202330|202695|202714|202722|203473|203497|203918|203937|2207|2225,202330|202714|203497|203918|2207,202695|202722|203473|203937|2225,0.0,1.0,1610612762.0,21601151,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,37,block,Dedmon BLOCK (1 BLK),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,rebound,,,203473.0,202330|202695|202714|202722|203473|203497|203918|203937|2207|2225,202695|202722|203473|203937|2225,202330|202714|203497|203918|2207,,,1610612759.0,21601151,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,38,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,0,0,,False,False,203937.0,,block,2pt missed,,,,202330|202695|202714|202722|203473|203497|203918|203937|2207|2225,202695|202722|203473|203937|2225,202330|202714|203497|203918|2207,,,1610612759.0,21601151,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,39,2pt,MISS Parker 13' Floating Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,202330|202695|202714|202722|203473|203497|203918|203937|2207|2225,202695|202722|203473|203937|2225,202330|202714|203497|203918|2207,61.0,110.0,1610612759.0,21601151,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,40,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,2pt missed,2pt missed,,,,202330|202695|202714|202722|203473|203497|203918|203937|2207|2225,202330|202714|203497|203918|2207,202695|202722|203473|203937|2225,,,1610612762.0,21601151,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,41,2pt,MISS Hayward 11' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,block,,,,202330|202695|202714|202722|203473|203497|203918|203937|2207|2225,202330|202714|203497|203918|2207,202695|202722|203473|203937|2225,-110.0,31.0,1610612762.0,21601151,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,41,block,Dedmon BLOCK (2 BLK),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,rebound,,,203473.0,202330|202695|202714|202722|203473|203497|203918|203937|2207|2225,202695|202722|203473|203937|2225,202330|202714|203497|203918|2207,,,1610612759.0,21601151,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,42,rebound,Anderson REBOUND (Off:0 Def:3),[],Anderson,0,0,,False,False,203937.0,,block,foul,,,,202330|202695|202714|202722|203473|203497|203918|203937|2207|2225,202695|202722|203473|203937|2225,202330|202714|203497|203918|2207,,,1610612759.0,21601151,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,43,foul,Johnson P.FOUL (P1.T2) (K.Fitzgerald),[],Johnson,0,0,,False,False,2207.0,,rebound,substitution,202695.0,,,202330|202695|202714|202722|203473|203497|203918|203937|2207|2225,202330|202714|203497|203918|2207,202695|202722|203473|203937|2225,,,1610612762.0,21601151,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,44,substitution,SUB out: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,foul,substitution,,,,202330|202695|202714|202722|203497|203918|203937|2207|2225,202695|202722|203937|2225,202330|202714|203497|203918|2207,,,1610612759.0,21601151,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,45,substitution,SUB out: K. Anderson,[],Anderson,0,0,,False,False,203937.0,,substitution,substitution,,,,202330|202695|202714|202722|203497|203918|2207|2225,202695|202722|2225,202330|202714|203497|203918|2207,,,1610612759.0,21601151,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,46,substitution,SUB in: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,substitution,substitution,,,,202330|202695|202714|202722|203497|203918|2200|2207|2225,202695|202722|2200|2225,202330|202714|203497|203918|2207,,,1610612759.0,21601151,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,47,substitution,SUB in: J. Simmons,[],Simmons,0,0,,False,False,203613.0,,substitution,2pt made,,,,202330|202695|202714|202722|203497|203613|203918|2200|2207|2225,202695|202722|203613|2200|2225,202330|202714|203497|203918|2207,,,1610612759.0,21601151,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,46,2pt,Leonard 19' Pullup Jump Shot (4 PTS) (Parker 1 AST),[],Leonard,17,11,Made,True,True,202695.0,2225.0,substitution,2pt made,,,,202330|202695|202714|202722|203497|203613|203918|2200|2207|2225,202695|202722|203613|2200|2225,202330|202714|203497|203918|2207,117.0,149.0,1610612759.0,21601151,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,48,2pt,Gobert  Alley Oop Dunk (2 PTS) (Hayward 1 AST),['pointsinthepaint'],Gobert,17,13,Made,True,True,203497.0,202330.0,2pt made,2pt made,,,,202330|202695|202714|202722|203497|203613|203918|2200|2207|2225,202330|202714|203497|203918|2207,202695|202722|203613|2200|2225,0.0,1.0,1610612762.0,21601151,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,49,2pt,Parker 18' Pullup Jump Shot (8 PTS),[],Parker,19,13,Made,True,False,2225.0,,2pt made,2pt made,,,,202330|202695|202714|202722|203497|203613|203918|2200|2207|2225,202695|202722|203613|2200|2225,202330|202714|203497|203918|2207,-109.0,144.0,1610612759.0,21601151,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,50,2pt,Mack 17' Pullup Jump Shot (2 PTS),[],Mack,19,15,Made,True,False,202714.0,,2pt made,foul,,,,202330|202695|202714|202722|203497|203613|203918|2200|2207|2225,202330|202714|203497|203918|2207,202695|202722|203613|2200|2225,86.0,141.0,1610612762.0,21601151,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,51,foul,Parker S.FOUL (P1.T2) (K.Lane),[],Parker,0,0,,False,False,2225.0,,2pt made,timeout,202714.0,,,202330|202695|202714|202722|203497|203613|203918|2200|2207|2225,202695|202722|203613|2200|2225,202330|202714|203497|203918|2207,,,1610612759.0,21601151,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,52,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,202330|202695|202714|202722|203497|203613|203918|2200|2207|2225,202695|202722|203613|2200|2225,202330|202714|203497|203918|2207,,,1610612759.0,21601151,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,55,freethrow,Mack Free Throw 1 of 1 (3 PTS),[],Mack,19,16,Made,False,False,202714.0,,timeout,substitution,,,,202330|202695|202714|202722|203497|203613|203918|2200|2207|2225,202330|202714|203497|203918|2207,202695|202722|203613|2200|2225,,,1610612762.0,21601151,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,54,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,freethrow,substitution,,,,202330|202695|202714|202722|203497|203613|203918|2200|2207,202695|202722|203613|2200,202330|202714|203497|203918|2207,,,1610612759.0,21601151,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,55,substitution,SUB in: B. Forbes,[],Forbes,0,0,,False,False,1627854.0,,substitution,2pt missed,,,,1627854|202330|202695|202714|202722|203497|203613|203918|2200|2207,1627854|202695|202722|203613|2200,202330|202714|203497|203918|2207,,,1610612759.0,21601151,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,57,2pt,MISS Leonard 9' Turnaround Jump Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,substitution,rebound,,,,1627854|202330|202695|202714|202722|203497|203613|203918|2200|2207,1627854|202695|202722|203613|2200,202330|202714|203497|203918|2207,10.0,85.0,1610612759.0,21601151,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,58,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt missed,,,,1627854|202330|202695|202714|202722|203497|203613|203918|2200|2207,202330|202714|203497|203918|2207,1627854|202695|202722|203613|2200,,,1610612762.0,21601151,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,59,2pt,MISS Hayward 12' Turnaround Fadeaway Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,1627854|202330|202695|202714|202722|203497|203613|203918|2200|2207,202330|202714|203497|203918|2207,1627854|202695|202722|203613|2200,-14.0,120.0,1610612762.0,21601151,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,60,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,foul,,,,1627854|202330|202695|202714|202722|203497|203613|203918|2200|2207,1627854|202695|202722|203613|2200,202330|202714|203497|203918|2207,,,1610612759.0,21601151,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,61,foul,Hood S.FOUL (P1.T3) (D.Stafford),[],Hood,0,0,,False,False,203918.0,,rebound,freethrow,203613.0,,,1627854|202330|202695|202714|202722|203497|203613|203918|2200|2207,202330|202714|203497|203918|2207,1627854|202695|202722|203613|2200,,,1610612762.0,21601151,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,62,freethrow,Simmons Free Throw 1 of 2 (1 PTS),[],Simmons,20,16,Made,False,False,203613.0,,foul,freethrow,,,,1627854|202330|202695|202714|202722|203497|203613|203918|2200|2207,1627854|202695|202722|203613|2200,202330|202714|203497|203918|2207,,,1610612759.0,21601151,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,66,freethrow,Simmons Free Throw 2 of 2 (2 PTS),[],Simmons,21,16,Made,False,False,203613.0,,freethrow,substitution,,,,1627854|202330|202695|202714|202722|203497|203613|203918|2200|2207,1627854|202695|202722|203613|2200,202330|202714|203497|203918|2207,,,1610612759.0,21601151,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,64,substitution,SUB out: D. Bertans,[],Bertans,0,0,,False,False,202722.0,,freethrow,substitution,,,,1627854|202330|202695|202714|203497|203613|203918|2200|2207,1627854|202695|203613|2200,202330|202714|203497|203918|2207,,,1610612759.0,21601151,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,65,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,substitution,substitution,,,,1627854|202330|202695|202714|203497|203613|2200|2207,202330|202714|203497|2207,1627854|202695|203613|2200,,,1610612762.0,21601151,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,66,substitution,SUB in: K. Anderson,[],Anderson,0,0,,False,False,203937.0,,substitution,substitution,,,,1627854|202330|202695|202714|203497|203613|203937|2200|2207,1627854|202695|203613|203937|2200,202330|202714|203497|2207,,,1610612759.0,21601151,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,67,substitution,SUB in: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,2pt made,,,,1627854|202330|202695|202714|203497|203613|203937|204060|2200|2207,202330|202714|203497|204060|2207,1627854|202695|203613|203937|2200,,,1610612762.0,21601151,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,68,2pt,Gobert  Layup (4 PTS) (Johnson 1 AST),['pointsinthepaint'],Gobert,21,18,Made,True,True,203497.0,2207.0,substitution,turnover,,,,1627854|202330|202695|202714|203497|203613|203937|204060|2200|2207,202330|202714|203497|204060|2207,1627854|202695|203613|203937|2200,1.0,-1.0,1610612762.0,21601151,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,69,turnover,Gasol Lost Ball Turnover (P1.T2),[],Gasol,0,0,,False,False,2200.0,,2pt made,steal,,,,1627854|202330|202695|202714|203497|203613|203937|204060|2200|2207,1627854|202695|203613|203937|2200,202330|202714|203497|204060|2207,,,1610612759.0,21601151,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,69,steal,Mack STEAL (1 STL),[],Mack,0,0,,False,False,202714.0,,turnover,2pt made,,202714.0,,1627854|202330|202695|202714|203497|203613|203937|204060|2200|2207,202330|202714|203497|204060|2207,1627854|202695|203613|203937|2200,,,1610612762.0,21601151,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,70,2pt,Hayward 17' Jump Shot (6 PTS),[],Hayward,21,20,Made,True,False,202330.0,,steal,timeout,,,,1627854|202330|202695|202714|203497|203613|203937|204060|2200|2207,202330|202714|203497|204060|2207,1627854|202695|203613|203937|2200,-168.0,21.0,1610612762.0,21601151,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,71,timeout,SPURS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1627854|202330|202695|202714|203497|203613|203937|204060|2200|2207,1627854|202695|203613|203937|2200,202330|202714|203497|204060|2207,,,1610612759.0,21601151,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,72,2pt,MISS Leonard 13' Turnaround Fadeaway Shot,[],Leonard,0,0,Missed,True,False,202695.0,,timeout,rebound,,,,1627854|202330|202695|202714|203497|203613|203937|204060|2200|2207,1627854|202695|203613|203937|2200,202330|202714|203497|204060|2207,-129.0,31.0,1610612759.0,21601151,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,73,rebound,Anderson REBOUND (Off:1 Def:3),[],Anderson,0,0,,False,False,203937.0,,2pt missed,2pt made,,,,1627854|202330|202695|202714|203497|203613|203937|204060|2200|2207,1627854|202695|203613|203937|2200,202330|202714|203497|204060|2207,,,1610612759.0,21601151,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,74,2pt,Simmons 16' Jump Shot (4 PTS) (Forbes 1 AST),[],Simmons,23,20,Made,True,True,203613.0,1627854.0,rebound,2pt made,,,,1627854|202330|202695|202714|203497|203613|203937|204060|2200|2207,1627854|202695|203613|203937|2200,202330|202714|203497|204060|2207,82.0,141.0,1610612759.0,21601151,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,75,2pt,Gobert  Dunk (6 PTS) (Johnson 2 AST),['pointsinthepaint'],Gobert,23,22,Made,True,True,203497.0,2207.0,2pt made,3pt made,,,,1627854|202330|202695|202714|203497|203613|203937|204060|2200|2207,202330|202714|203497|204060|2207,1627854|202695|203613|203937|2200,0.0,1.0,1610612762.0,21601151,True
