period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,16,turnover,Evans Bad Pass Turnover (P1.T2),[],Evans,0,0,,False,False,201936.0,,rebound,foul,,,,201600|201936|201950|202330|202337|202683|202692|203076|203497|203504,201600|201936|201950|202337|203076,202330|202683|202692|203497|203504,,,1610612740.0,21400366,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,17,foul,Babbitt P.FOUL (P1.T1),[],Babbitt,0,0,,False,False,202337.0,,turnover,turnover,203504.0,,,201600|201936|201950|202330|202337|202683|202692|203076|203497|203504,201600|201936|201950|202337|203076,202330|202683|202692|203497|203504,,,1610612740.0,21400366,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,18,turnover,Burke Bad Pass Turnover (P1.T1),[],Burke,0,0,,False,False,203504.0,,foul,steal,,,,201600|201936|201950|202330|202337|202683|202692|203076|203497|203504,202330|202683|202692|203497|203504,201600|201936|201950|202337|203076,,,1610612762.0,21400366,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,18,steal,Holiday STEAL (1 STL),[],Holiday,0,0,,False,False,201950.0,,turnover,turnover,,201950.0,,201600|201936|201950|202330|202337|202683|202692|203076|203497|203504,201600|201936|201950|202337|203076,202330|202683|202692|203497|203504,,,1610612740.0,21400366,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,19,turnover,Babbitt Bad Pass Turnover (P1.T3),[],Babbitt,0,0,,False,False,202337.0,,steal,steal,,,,201600|201936|201950|202330|202337|202683|202692|203076|203497|203504,201600|201936|201950|202337|203076,202330|202683|202692|203497|203504,,,1610612740.0,21400366,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,19,steal,Burks STEAL (2 STL),[],Burks,0,0,,False,False,202692.0,,turnover,2pt missed,,202692.0,,201600|201936|201950|202330|202337|202683|202692|203076|203497|203504,202330|202683|202692|203497|203504,201600|201936|201950|202337|203076,,,1610612762.0,21400366,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,20,2pt,MISS Gobert 5' Jump Shot,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,steal,block,,,,201600|201936|201950|202330|202337|202683|202692|203076|203497|203504,202330|202683|202692|203497|203504,201600|201936|201950|202337|203076,0.0,52.0,1610612762.0,21400366,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,20,block,Asik BLOCK (1 BLK),[],Asik,0,0,,False,False,201600.0,,2pt missed,rebound,,,201600.0,201600|201936|201950|202330|202337|202683|202692|203076|203497|203504,201600|201936|201950|202337|203076,202330|202683|202692|203497|203504,,,1610612740.0,21400366,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,21,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,201936.0,,block,2pt made,,,,201600|201936|201950|202330|202337|202683|202692|203076|203497|203504,201600|201936|201950|202337|203076,202330|202683|202692|203497|203504,,,1610612740.0,21400366,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,22,2pt,Evans 2' Layup (2 PTS),['pointsinthepaint'],Evans,6,7,Made,True,False,201936.0,,rebound,2pt made,,,,201600|201936|201950|202330|202337|202683|202692|203076|203497|203504,201600|201936|201950|202337|203076,202330|202683|202692|203497|203504,-13.0,14.0,1610612740.0,21400366,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,23,2pt,Burks 3' Layup (2 PTS) (Kanter 1 AST),['pointsinthepaint'],Burks,6,9,Made,True,False,202692.0,,2pt made,turnover,,,,201600|201936|201950|202330|202337|202683|202692|203076|203497|203504,202330|202683|202692|203497|203504,201600|201936|201950|202337|203076,-23.0,11.0,1610612762.0,21400366,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,24,turnover,Evans Step Out of Bounds Turnover (P2.T4),[],Evans,0,0,,False,False,201936.0,,2pt made,turnover,,,,201600|201936|201950|202330|202337|202683|202692|203076|203497|203504,201600|201936|201950|202337|203076,202330|202683|202692|203497|203504,,,1610612740.0,21400366,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,25,turnover,Burke Bad Pass Turnover (P2.T2),[],Burke,0,0,,False,False,203504.0,,turnover,steal,,,,201600|201936|201950|202330|202337|202683|202692|203076|203497|203504,202330|202683|202692|203497|203504,201600|201936|201950|202337|203076,,,1610612762.0,21400366,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,25,steal,Asik STEAL (1 STL),[],Asik,0,0,,False,False,201600.0,,turnover,3pt missed,,201600.0,,201600|201936|201950|202330|202337|202683|202692|203076|203497|203504,201600|201936|201950|202337|203076,202330|202683|202692|203497|203504,,,1610612740.0,21400366,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,26,3pt,MISS Babbitt 25' 3PT Jump Shot,[],Babbitt,0,0,Missed,True,False,202337.0,,steal,rebound,,,,201600|201936|201950|202330|202337|202683|202692|203076|203497|203504,201600|201936|201950|202337|203076,202330|202683|202692|203497|203504,-177.0,178.0,1610612740.0,21400366,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,27,rebound,Burks REBOUND (Off:0 Def:1),[],Burks,0,0,,False,False,202692.0,,3pt missed,foul,,,,201600|201936|201950|202330|202337|202683|202692|203076|203497|203504,202330|202683|202692|203497|203504,201600|201936|201950|202337|203076,,,1610612762.0,21400366,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,28,foul,Babbitt P.FOUL (P2.T2),[],Babbitt,0,0,,False,False,202337.0,,rebound,substitution,203504.0,,,201600|201936|201950|202330|202337|202683|202692|203076|203497|203504,201600|201936|201950|202337|203076,202330|202683|202692|203497|203504,,,1610612740.0,21400366,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,29,substitution,SUB out: L. Babbitt,[],Babbitt,0,0,,False,False,202337.0,,foul,substitution,,,,201600|201936|201950|202330|202683|202692|203076|203497|203504,201600|201936|201950|203076,202330|202683|202692|203497|203504,,,1610612740.0,21400366,False
1,PT08M36.00S,08:36,Q1 08:36,44.6,30,substitution,SUB in: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,2pt made,,,,201600|201936|201950|201967|202330|202683|202692|203076|203497|203504,201600|201936|201950|201967|203076,202330|202683|202692|203497|203504,,,1610612740.0,21400366,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,30,2pt,Burke 20' Jump Shot (9 PTS) (Gobert 1 AST),[],Burke,6,11,Made,True,True,203504.0,203497.0,substitution,2pt missed,,,,201600|201936|201950|201967|202330|202683|202692|203076|203497|203504,202330|202683|202692|203497|203504,201600|201936|201950|201967|203076,92.0,175.0,1610612762.0,21400366,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,31,2pt,MISS Holiday 12' Jump Shot,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,2pt made,block,,,,201600|201936|201950|201967|202330|202683|202692|203076|203497|203504,201600|201936|201950|201967|203076,202330|202683|202692|203497|203504,7.0,118.0,1610612740.0,21400366,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,31,block,Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,201600|201936|201950|201967|202330|202683|202692|203076|203497|203504,202330|202683|202692|203497|203504,201600|201936|201950|201967|203076,,,1610612762.0,21400366,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,32,rebound,Cunningham REBOUND (Off:1 Def:0),[],Cunningham,0,0,,False,False,201967.0,,block,turnover,,,,201600|201936|201950|201967|202330|202683|202692|203076|203497|203504,201600|201936|201950|201967|203076,202330|202683|202692|203497|203504,,,1610612740.0,21400366,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,33,turnover,Asik Traveling Turnover (P2.T5),[],Asik,0,0,,False,False,201600.0,,rebound,2pt made,,,,201600|201936|201950|201967|202330|202683|202692|203076|203497|203504,201600|201936|201950|201967|203076,202330|202683|202692|203497|203504,,,1610612740.0,21400366,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,34,2pt,Gobert  Dunk (2 PTS) (Hayward 1 AST),['pointsinthepaint'],Gobert,6,13,Made,True,True,203497.0,202330.0,turnover,timeout,,,,201600|201936|201950|201967|202330|202683|202692|203076|203497|203504,202330|202683|202692|203497|203504,201600|201936|201950|201967|203076,0.0,1.0,1610612762.0,21400366,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,35,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,201600|201936|201950|201967|202330|202683|202692|203076|203497|203504,201600|201936|201950|201967|203076,202330|202683|202692|203497|203504,,,1610612740.0,21400366,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,37,turnover,Holiday Bad Pass Turnover (P1.T6),[],Holiday,0,0,,False,False,201950.0,,timeout,2pt missed,,,,201600|201936|201950|201967|202330|202683|202692|203076|203497|203504,201600|201936|201950|201967|203076,202330|202683|202692|203497|203504,,,1610612740.0,21400366,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,38,2pt,MISS Kanter 17' Jump Shot,[],Freedom,0,0,Missed,True,False,202683.0,,turnover,rebound,,,,201600|201936|201950|201967|202330|202683|202692|203076|203497|203504,202330|202683|202692|203497|203504,201600|201936|201950|201967|203076,-166.0,55.0,1610612762.0,21400366,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,39,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt made,,,,201600|201936|201950|201967|202330|202683|202692|203076|203497|203504,201600|201936|201950|201967|203076,202330|202683|202692|203497|203504,,,1610612740.0,21400366,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,41,2pt,Davis 19' Jump Shot (4 PTS) (Evans 1 AST),[],Davis,8,13,Made,True,True,203076.0,201936.0,rebound,2pt missed,,,,201600|201936|201950|201967|202330|202683|202692|203076|203497|203504,201600|201936|201950|201967|203076,202330|202683|202692|203497|203504,100.0,160.0,1610612740.0,21400366,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,43,2pt,MISS Kanter 7' Hook Shot,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,2pt made,rebound,,,,201600|201936|201950|201967|202330|202683|202692|203076|203497|203504,202330|202683|202692|203497|203504,201600|201936|201950|201967|203076,9.0,74.0,1610612762.0,21400366,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,44,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,2pt missed,3pt missed,,,,201600|201936|201950|201967|202330|202683|202692|203076|203497|203504,201600|201936|201950|201967|203076,202330|202683|202692|203497|203504,,,1610612740.0,21400366,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,45,3pt,MISS Evans 26' 3PT Jump Shot,[],Evans,0,0,Missed,True,False,201936.0,,rebound,rebound,,,,201600|201936|201950|201967|202330|202683|202692|203076|203497|203504,201600|201936|201950|201967|203076,202330|202683|202692|203497|203504,-150.0,211.0,1610612740.0,21400366,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,46,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,3pt missed,2pt made,,,,201600|201936|201950|201967|202330|202683|202692|203076|203497|203504,202330|202683|202692|203497|203504,201600|201936|201950|201967|203076,,,1610612762.0,21400366,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,48,2pt,Kanter  Dunk (2 PTS) (Gobert 2 AST),['pointsinthepaint'],Freedom,8,15,Made,True,True,202683.0,203497.0,rebound,2pt made,,,,201600|201936|201950|201967|202330|202683|202692|203076|203497|203504,202330|202683|202692|203497|203504,201600|201936|201950|201967|203076,0.0,1.0,1610612762.0,21400366,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,49,2pt,Davis 19' Pullup Jump Shot (6 PTS),[],Davis,10,15,Made,True,False,203076.0,,2pt made,2pt missed,,,,201600|201936|201950|201967|202330|202683|202692|203076|203497|203504,201600|201936|201950|201967|203076,202330|202683|202692|203497|203504,174.0,77.0,1610612740.0,21400366,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,50,2pt,MISS Burks 3' Layup,['pointsinthepaint'],Burks,0,0,Missed,True,False,202692.0,,2pt made,rebound,,,,201600|201936|201950|201967|202330|202683|202692|203076|203497|203504,202330|202683|202692|203497|203504,201600|201936|201950|201967|203076,-23.0,17.0,1610612762.0,21400366,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,51,rebound,Asik REBOUND (Off:0 Def:2),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,201600|201936|201950|201967|202330|202683|202692|203076|203497|203504,201600|201936|201950|201967|203076,202330|202683|202692|203497|203504,,,1610612740.0,21400366,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,52,2pt,MISS Evans 7' Jump Shot,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,rebound,block,,,,201600|201936|201950|201967|202330|202683|202692|203076|203497|203504,201600|201936|201950|201967|203076,202330|202683|202692|203497|203504,20.0,67.0,1610612740.0,21400366,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,52,block,Burke BLOCK (1 BLK),[],Burke,0,0,,False,False,203504.0,,2pt missed,rebound,,,203504.0,201600|201936|201950|201967|202330|202683|202692|203076|203497|203504,202330|202683|202692|203497|203504,201600|201936|201950|201967|203076,,,1610612762.0,21400366,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,53,rebound,Burke REBOUND (Off:0 Def:2),[],Burke,0,0,,False,False,203504.0,,block,substitution,,,,201600|201936|201950|201967|202330|202683|202692|203076|203497|203504,202330|202683|202692|203497|203504,201600|201936|201950|201967|203076,,,1610612762.0,21400366,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,55,substitution,SUB out: A. Burks,[],Burks,0,0,,False,False,202692.0,,rebound,substitution,,,,201600|201936|201950|201967|202330|202683|203076|203497|203504,202330|202683|203497|203504,201600|201936|201950|201967|203076,,,1610612762.0,21400366,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,56,substitution,SUB out: E. Freedom,[],Freedom,0,0,,False,False,202683.0,,substitution,substitution,,,,201600|201936|201950|201967|202330|203076|203497|203504,202330|203497|203504,201600|201936|201950|201967|203076,,,1610612762.0,21400366,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,57,substitution,SUB in: R. Hood,[],Hood,0,0,,False,False,203918.0,,substitution,substitution,,,,201600|201936|201950|201967|202330|203076|203497|203504|203918,202330|203497|203504|203918,201600|201936|201950|201967|203076,,,1610612762.0,21400366,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,58,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,foul,,,,201600|201936|201950|201967|202330|202344|203076|203497|203504|203918,202330|202344|203497|203504|203918,201600|201936|201950|201967|203076,,,1610612762.0,21400366,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,58,foul,Evans S.FOUL (P1.T3),[],Evans,0,0,,False,False,201936.0,,substitution,freethrow,203504.0,,,201600|201936|201950|201967|202330|202344|203076|203497|203504|203918,201600|201936|201950|201967|203076,202330|202344|203497|203504|203918,,,1610612740.0,21400366,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,59,freethrow,Burke Free Throw 1 of 2 (10 PTS),[],Burke,10,16,Made,False,False,203504.0,,foul,freethrow,,,,201600|201936|201950|201967|202330|202344|203076|203497|203504|203918,202330|202344|203497|203504|203918,201600|201936|201950|201967|203076,,,1610612762.0,21400366,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,61,freethrow,Burke Free Throw 2 of 2 (11 PTS),[],Burke,10,17,Made,False,False,203504.0,,freethrow,2pt made,,,,201600|201936|201950|201967|202330|202344|203076|203497|203504|203918,202330|202344|203497|203504|203918,201600|201936|201950|201967|203076,,,1610612762.0,21400366,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,63,2pt,Holiday 15' Turnaround Fadeaway (2 PTS),[],Holiday,12,17,Made,True,False,201950.0,,freethrow,3pt made,,,,201600|201936|201950|201967|202330|202344|203076|203497|203504|203918,201600|201936|201950|201967|203076,202330|202344|203497|203504|203918,-152.0,15.0,1610612740.0,21400366,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,64,3pt,Burke 27' 3PT Jump Shot (14 PTS),[],Burke,12,20,Made,True,False,203504.0,,2pt made,2pt missed,,,,201600|201936|201950|201967|202330|202344|203076|203497|203504|203918,202330|202344|203497|203504|203918,201600|201936|201950|201967|203076,-84.0,257.0,1610612762.0,21400366,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,65,2pt,MISS Davis 14' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,3pt made,rebound,,,,201600|201936|201950|201967|202330|202344|203076|203497|203504|203918,201600|201936|201950|201967|203076,202330|202344|203497|203504|203918,-62.0,127.0,1610612740.0,21400366,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,66,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,201600|201936|201950|201967|202330|202344|203076|203497|203504|203918,201600|201936|201950|201967|203076,202330|202344|203497|203504|203918,,,1610612740.0,21400366,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,67,turnover,Holiday Traveling Turnover (P2.T7),[],Holiday,0,0,,False,False,201950.0,,rebound,2pt made,,,,201600|201936|201950|201967|202330|202344|203076|203497|203504|203918,201600|201936|201950|201967|203076,202330|202344|203497|203504|203918,,,1610612740.0,21400366,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,69,2pt,Booker 1' Driving Layup (2 PTS),['pointsinthepaint'],Booker,12,22,Made,True,False,202344.0,,turnover,foul,,,,201600|201936|201950|201967|202330|202344|203076|203497|203504|203918,202330|202344|203497|203504|203918,201600|201936|201950|201967|203076,-7.0,3.0,1610612762.0,21400366,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,70,foul,Hood S.FOUL (P1.T2),[],Hood,0,0,,False,False,203918.0,,2pt made,freethrow,201600.0,,,201600|201936|201950|201967|202330|202344|203076|203497|203504|203918,202330|202344|203497|203504|203918,201600|201936|201950|201967|203076,,,1610612762.0,21400366,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,71,freethrow,Asik Free Throw 1 of 2 (3 PTS),[],Asik,13,22,Made,False,False,201600.0,,foul,freethrow,,,,201600|201936|201950|201967|202330|202344|203076|203497|203504|203918,201600|201936|201950|201967|203076,202330|202344|203497|203504|203918,,,1610612740.0,21400366,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,74,freethrow,MISS Asik Free Throw 2 of 2,[],Asik,0,0,Missed,False,False,201600.0,,freethrow,rebound,,,,201600|201936|201950|201967|202330|202344|203076|203497|203504|203918,201600|201936|201950|201967|203076,202330|202344|203497|203504|203918,,,1610612740.0,21400366,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,76,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,freethrow,substitution,,,,201600|201936|201950|201967|202330|202344|203076|203497|203504|203918,202330|202344|203497|203504|203918,201600|201936|201950|201967|203076,,,1610612762.0,21400366,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,73,substitution,SUB out: T. Evans,[],Evans,0,0,,False,False,201936.0,,rebound,substitution,,,,201600|201950|201967|202330|202344|203076|203497|203504|203918,201600|201950|201967|203076,202330|202344|203497|203504|203918,,,1610612740.0,21400366,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,74,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,2pt made,,,,201600|201950|201967|202330|202344|203076|203085|203497|203504|203918,201600|201950|201967|203076|203085,202330|202344|203497|203504|203918,,,1610612740.0,21400366,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,77,2pt,Hayward 2' Driving Layup (2 PTS),['pointsinthepaint'],Hayward,13,24,Made,True,False,202330.0,,substitution,timeout,,,,201600|201950|201967|202330|202344|203076|203085|203497|203504|203918,202330|202344|203497|203504|203918,201600|201950|201967|203076|203085,-16.0,17.0,1610612762.0,21400366,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,79,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201600|201950|201967|202330|202344|203076|203085|203497|203504|203918,202330|202344|203497|203504|203918,201600|201950|201967|203076|203085,,,1610612762.0,21400366,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,81,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,timeout,substitution,,,,201950|201967|202330|202344|203076|203085|203497|203504|203918,201950|201967|203076|203085,202330|202344|203497|203504|203918,,,1610612740.0,21400366,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,82,substitution,SUB out: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,substitution,,,,201950|201967|202330|202344|203076|203085|203497|203918,202330|202344|203497|203918,201950|201967|203076|203085,,,1610612762.0,21400366,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,83,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,substitution,,,,201583|201950|201967|202330|202344|203076|203085|203497|203918,201583|201950|201967|203076|203085,202330|202344|203497|203918,,,1610612740.0,21400366,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,84,substitution,SUB in: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,turnover,,,,201583|201950|201967|202330|202344|203076|203085|203497|203918|203957,202330|202344|203497|203918|203957,201583|201950|201967|203076|203085,,,1610612762.0,21400366,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,83,turnover,Cunningham Bad Pass Turnover (P1.T8),[],Cunningham,0,0,,False,False,201967.0,,substitution,steal,,,,201583|201950|201967|202330|202344|203076|203085|203497|203918|203957,201583|201950|201967|203076|203085,202330|202344|203497|203918|203957,,,1610612740.0,21400366,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,83,steal,Hood STEAL (1 STL),[],Hood,0,0,,False,False,203918.0,,turnover,foul,,203918.0,,201583|201950|201967|202330|202344|203076|203085|203497|203918|203957,202330|202344|203497|203918|203957,201583|201950|201967|203076|203085,,,1610612762.0,21400366,True
