period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M36.00S,07:36,Q1 07:36,43.6,39,rebound,Okogie REBOUND (Off:1 Def:1),[],Okogie,11,7,,False,False,1629006.0,,2pt missed,2pt missed,,,,1626157|1627783|1629006|200768|201586|201952|201959|201980|202695|202710,1626157|1629006|201952|201959|202710,1627783|200768|201586|201980|202695,,,1610612750.0,21800055,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,40,2pt,MISS Okogie 1' Tip Layup Shot,['pointsinthepaint'],Okogie,11,7,Missed,True,False,1629006.0,,rebound,rebound,,,,1626157|1627783|1629006|200768|201586|201952|201959|201980|202695|202710,1626157|1629006|201952|201959|202710,1627783|200768|201586|201980|202695,0.0,-6.0,1610612750.0,21800055,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,41,rebound,Okogie REBOUND (Off:2 Def:1),[],Okogie,11,7,,False,False,1629006.0,,2pt missed,2pt missed,,,,1626157|1627783|1629006|200768|201586|201952|201959|201980|202695|202710,1626157|1629006|201952|201959|202710,1627783|200768|201586|201980|202695,,,1610612750.0,21800055,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,42,2pt,MISS Okogie 1' Tip Layup Shot,['pointsinthepaint'],Okogie,11,7,Missed,True,False,1629006.0,,rebound,rebound,,,,1626157|1627783|1629006|200768|201586|201952|201959|201980|202695|202710,1626157|1629006|201952|201959|202710,1627783|200768|201586|201980|202695,0.0,-6.0,1610612750.0,21800055,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,43,rebound,Okogie REBOUND (Off:3 Def:1),[],Okogie,11,7,,False,False,1629006.0,,2pt missed,2pt missed,,,,1626157|1627783|1629006|200768|201586|201952|201959|201980|202695|202710,1626157|1629006|201952|201959|202710,1627783|200768|201586|201980|202695,,,1610612750.0,21800055,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,44,2pt,MISS Okogie 1' Tip Layup Shot,['pointsinthepaint'],Okogie,11,7,Missed,True,False,1629006.0,,rebound,rebound,,,,1626157|1627783|1629006|200768|201586|201952|201959|201980|202695|202710,1626157|1629006|201952|201959|202710,1627783|200768|201586|201980|202695,0.0,-6.0,1610612750.0,21800055,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,45,rebound,Okogie REBOUND (Off:4 Def:1),[],Okogie,11,7,,False,False,1629006.0,,2pt missed,turnover,,,,1626157|1627783|1629006|200768|201586|201952|201959|201980|202695|202710,1626157|1629006|201952|201959|202710,1627783|200768|201586|201980|202695,,,1610612750.0,21800055,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,128,turnover,Okogie Lost Ball Turnover (P1.T3),[],Okogie,11,7,,False,False,1629006.0,,rebound,steal,,,,1626157|1627783|1629006|200768|201586|201952|201959|201980|202695|202710,1626157|1629006|201952|201959|202710,1627783|200768|201586|201980|202695,,,1610612750.0,21800055,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,128,steal,Lowry STEAL (3 STL),[],Lowry,11,7,,False,False,200768.0,,turnover,2pt made,,200768.0,,1626157|1627783|1629006|200768|201586|201952|201959|201980|202695|202710,1627783|200768|201586|201980|202695,1626157|1629006|201952|201959|202710,,,1610612761.0,21800055,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,46,2pt,Ibaka 1' Cutting Dunk Shot (2 PTS) (Lowry 2 AST),['pointsinthepaint'],Ibaka,13,7,Made,True,True,201586.0,200768.0,steal,2pt missed,,,,1626157|1627783|1629006|200768|201586|201952|201959|201980|202695|202710,1627783|200768|201586|201980|202695,1626157|1629006|201952|201959|202710,-3.0,12.0,1610612761.0,21800055,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,48,2pt,MISS Teague 1' Driving Layup,['pointsinthepaint'],Teague,13,7,Missed,True,False,201952.0,,2pt made,block,,,,1626157|1627783|1629006|200768|201586|201952|201959|201980|202695|202710,1626157|1629006|201952|201959|202710,1627783|200768|201586|201980|202695,-10.0,1.0,1610612750.0,21800055,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,48,block,Siakam BLOCK (1 BLK),[],Siakam,13,7,,False,False,1627783.0,,2pt missed,rebound,,,1627783.0,1626157|1627783|1629006|200768|201586|201952|201959|201980|202695|202710,1627783|200768|201586|201980|202695,1626157|1629006|201952|201959|202710,,,1610612761.0,21800055,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,50,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,13,7,,False,False,201586.0,,block,turnover,,,,1626157|1627783|1629006|200768|201586|201952|201959|201980|202695|202710,1627783|200768|201586|201980|202695,1626157|1629006|201952|201959|202710,,,1610612761.0,21800055,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,51,turnover,Lowry Bad Pass Turnover (P1.T2),[],Lowry,13,7,,False,False,200768.0,,rebound,steal,,,,1626157|1627783|1629006|200768|201586|201952|201959|201980|202695|202710,1627783|200768|201586|201980|202695,1626157|1629006|201952|201959|202710,,,1610612761.0,21800055,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,51,steal,Teague STEAL (1 STL),[],Teague,13,7,,False,False,201952.0,,turnover,foul,,201952.0,,1626157|1627783|1629006|200768|201586|201952|201959|201980|202695|202710,1626157|1629006|201952|201959|202710,1627783|200768|201586|201980|202695,,,1610612750.0,21800055,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,53,foul,Lowry Personal Take Foul (P1.T1) (S.Wright),[],Lowry,13,7,,False,False,200768.0,,steal,2pt made,1626157.0,,,1626157|1627783|1629006|200768|201586|201952|201959|201980|202695|202710,1627783|200768|201586|201980|202695,1626157|1629006|201952|201959|202710,,,1610612761.0,21800055,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,55,2pt,Towns 17' Jump Shot (2 PTS) (Teague 2 AST),[],Towns,13,9,Made,True,True,1626157.0,201952.0,foul,turnover,,,,1626157|1627783|1629006|200768|201586|201952|201959|201980|202695|202710,1626157|1629006|201952|201959|202710,1627783|200768|201586|201980|202695,-13.0,169.0,1610612750.0,21800055,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,57,turnover,Lowry Bad Pass Turnover (P2.T3),[],Lowry,13,9,,False,False,200768.0,,2pt made,steal,,,,1626157|1627783|1629006|200768|201586|201952|201959|201980|202695|202710,1627783|200768|201586|201980|202695,1626157|1629006|201952|201959|202710,,,1610612761.0,21800055,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,57,steal,Butler STEAL (2 STL),[],Butler,13,9,,False,False,202710.0,,turnover,3pt missed,,202710.0,,1626157|1627783|1629006|200768|201586|201952|201959|201980|202695|202710,1626157|1629006|201952|201959|202710,1627783|200768|201586|201980|202695,,,1610612750.0,21800055,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,59,3pt,MISS Butler 26' 3PT Running Pull-Up Jump Shot,[],Butler,13,9,Missed,True,False,202710.0,,steal,rebound,,,,1626157|1627783|1629006|200768|201586|201952|201959|201980|202695|202710,1626157|1629006|201952|201959|202710,1627783|200768|201586|201980|202695,213.0,142.0,1610612750.0,21800055,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,60,rebound,Siakam REBOUND (Off:1 Def:1),[],Siakam,13,9,,False,False,1627783.0,,3pt missed,2pt made,,,,1626157|1627783|1629006|200768|201586|201952|201959|201980|202695|202710,1627783|200768|201586|201980|202695,1626157|1629006|201952|201959|202710,,,1610612761.0,21800055,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,61,2pt,Siakam 10' Driving Floating Jump Shot (4 PTS),[],Siakam,15,9,Made,True,False,1627783.0,,rebound,turnover,,,,1626157|1627783|1629006|200768|201586|201952|201959|201980|202695|202710,1627783|200768|201586|201980|202695,1626157|1629006|201952|201959|202710,95.0,39.0,1610612761.0,21800055,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,62,turnover,Teague Bad Pass Turnover (P1.T4),[],Teague,15,9,,False,False,201952.0,,2pt made,steal,,,,1626157|1627783|1629006|200768|201586|201952|201959|201980|202695|202710,1626157|1629006|201952|201959|202710,1627783|200768|201586|201980|202695,,,1610612750.0,21800055,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,62,steal,Siakam STEAL (1 STL),[],Siakam,15,9,,False,False,1627783.0,,turnover,3pt made,,1627783.0,,1626157|1627783|1629006|200768|201586|201952|201959|201980|202695|202710,1627783|200768|201586|201980|202695,1626157|1629006|201952|201959|202710,,,1610612761.0,21800055,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,64,3pt,Leonard 27' 3PT Jump Shot (9 PTS) (Green 1 AST),[],Leonard,18,9,Made,True,True,202695.0,201980.0,steal,timeout,,,,1626157|1627783|1629006|200768|201586|201952|201959|201980|202695|202710,1627783|200768|201586|201980|202695,1626157|1629006|201952|201959|202710,-166.0,209.0,1610612761.0,21800055,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,66,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,18,9,,False,False,0.0,,3pt made,2pt missed,,,,1626157|1627783|1629006|200768|201586|201952|201959|201980|202695|202710,1626157|1629006|201952|201959|202710,1627783|200768|201586|201980|202695,,,1610612750.0,21800055,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,67,2pt,MISS Gibson 4' Hook Shot,['pointsinthepaint'],Gibson,18,9,Missed,True,False,201959.0,,timeout,rebound,,,,1626157|1627783|1629006|200768|201586|201952|201959|201980|202695|202710,1626157|1629006|201952|201959|202710,1627783|200768|201586|201980|202695,29.0,25.0,1610612750.0,21800055,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,68,rebound,Siakam REBOUND (Off:1 Def:2),[],Siakam,18,9,,False,False,1627783.0,,2pt missed,3pt missed,,,,1626157|1627783|1629006|200768|201586|201952|201959|201980|202695|202710,1627783|200768|201586|201980|202695,1626157|1629006|201952|201959|202710,,,1610612761.0,21800055,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,69,3pt,MISS Leonard 24' 3PT Running Jump Shot,[],Leonard,18,9,Missed,True,False,202695.0,,rebound,rebound,,,,1626157|1627783|1629006|200768|201586|201952|201959|201980|202695|202710,1627783|200768|201586|201980|202695,1626157|1629006|201952|201959|202710,-235.0,-1.0,1610612761.0,21800055,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,70,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,18,9,,False,False,201959.0,,3pt missed,2pt missed,,,,1626157|1627783|1629006|200768|201586|201952|201959|201980|202695|202710,1626157|1629006|201952|201959|202710,1627783|200768|201586|201980|202695,,,1610612750.0,21800055,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,71,2pt,MISS Towns 17' Fadeaway Jumper,[],Towns,18,9,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|1627783|1629006|200768|201586|201952|201959|201980|202695|202710,1626157|1629006|201952|201959|202710,1627783|200768|201586|201980|202695,-173.0,8.0,1610612750.0,21800055,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,72,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,18,9,,False,False,200768.0,,2pt missed,2pt made,,,,1626157|1627783|1629006|200768|201586|201952|201959|201980|202695|202710,1627783|200768|201586|201980|202695,1626157|1629006|201952|201959|202710,,,1610612761.0,21800055,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,73,2pt,Siakam 1' Running Layup (6 PTS) (Lowry 3 AST),['pointsinthepaint'],Siakam,20,9,Made,True,True,1627783.0,200768.0,rebound,foul,,,,1626157|1627783|1629006|200768|201586|201952|201959|201980|202695|202710,1627783|200768|201586|201980|202695,1626157|1629006|201952|201959|202710,5.0,11.0,1610612761.0,21800055,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,75,foul,Teague S.FOUL (P1.T2) (G.Petraitis),[],Teague,20,9,,False,False,201952.0,,2pt made,freethrow,1627783.0,,,1626157|1627783|1629006|200768|201586|201952|201959|201980|202695|202710,1626157|1629006|201952|201959|202710,1627783|200768|201586|201980|202695,,,1610612750.0,21800055,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,80,freethrow,MISS Siakam Free Throw 1 of 1,[],Siakam,20,9,Missed,False,False,1627783.0,,foul,rebound,,,,1626157|1627783|1629006|200768|201586|201952|201959|201980|202695|202710,1627783|200768|201586|201980|202695,1626157|1629006|201952|201959|202710,,,1610612761.0,21800055,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,81,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,20,9,,False,False,1626157.0,,freethrow,substitution,,,,1626157|1627783|1629006|200768|201586|201952|201959|201980|202695|202710,1626157|1629006|201952|201959|202710,1627783|200768|201586|201980|202695,,,1610612750.0,21800055,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,77,substitution,SUB out: J. Butler,[],Butler,20,9,,False,False,202710.0,,rebound,substitution,,,,1626157|1627783|1629006|200768|201586|201952|201959|201980|202695,1626157|1629006|201952|201959,1627783|200768|201586|201980|202695,,,1610612750.0,21800055,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,78,substitution,SUB in: D. Rose,[],Rose,20,9,,False,False,201565.0,,substitution,2pt missed,,,,1626157|1627783|1629006|200768|201565|201586|201952|201959|201980|202695,1626157|1629006|201565|201952|201959,1627783|200768|201586|201980|202695,,,1610612750.0,21800055,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,82,2pt,MISS Rose 2' Cutting Layup Shot,['pointsinthepaint'],Rose,20,9,Missed,True,False,201565.0,,substitution,rebound,,,,1626157|1627783|1629006|200768|201565|201586|201952|201959|201980|202695,1626157|1629006|201565|201952|201959,1627783|200768|201586|201980|202695,17.0,0.0,1610612750.0,21800055,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,83,rebound,TEAM defensive REBOUND,['team'],,20,9,,False,False,0.0,,2pt missed,2pt missed,,,,1626157|1627783|1629006|200768|201565|201586|201952|201959|201980|202695,1627783|200768|201586|201980|202695,1626157|1629006|201565|201952|201959,,,1610612761.0,21800055,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,85,2pt,MISS Leonard 5' Driving Hook Shot,['pointsinthepaint'],Leonard,20,9,Missed,True,False,202695.0,,rebound,block,,,,1626157|1627783|1629006|200768|201565|201586|201952|201959|201980|202695,1627783|200768|201586|201980|202695,1626157|1629006|201565|201952|201959,-32.0,41.0,1610612761.0,21800055,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,85,block,Towns BLOCK (1 BLK),[],Towns,20,9,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|1627783|1629006|200768|201565|201586|201952|201959|201980|202695,1626157|1629006|201565|201952|201959,1627783|200768|201586|201980|202695,,,1610612750.0,21800055,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,87,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,20,9,,False,False,201952.0,,block,2pt missed,,,,1626157|1627783|1629006|200768|201565|201586|201952|201959|201980|202695,1626157|1629006|201565|201952|201959,1627783|200768|201586|201980|202695,,,1610612750.0,21800055,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,88,2pt,MISS Okogie 15' Pullup Jump Shot,[],Okogie,20,9,Missed,True,False,1629006.0,,rebound,rebound,,,,1626157|1627783|1629006|200768|201565|201586|201952|201959|201980|202695,1626157|1629006|201565|201952|201959,1627783|200768|201586|201980|202695,147.0,13.0,1610612750.0,21800055,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,89,rebound,Rose REBOUND (Off:1 Def:0),[],Rose,20,9,,False,False,201565.0,,2pt missed,3pt missed,,,,1626157|1627783|1629006|200768|201565|201586|201952|201959|201980|202695,1626157|1629006|201565|201952|201959,1627783|200768|201586|201980|202695,,,1610612750.0,21800055,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,90,3pt,MISS Towns 26' 3PT Jump Shot,[],Towns,20,9,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|1627783|1629006|200768|201565|201586|201952|201959|201980|202695,1626157|1629006|201565|201952|201959,1627783|200768|201586|201980|202695,-47.0,252.0,1610612750.0,21800055,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,91,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,20,9,,False,False,200768.0,,3pt missed,2pt made,,,,1626157|1627783|1629006|200768|201565|201586|201952|201959|201980|202695,1627783|200768|201586|201980|202695,1626157|1629006|201565|201952|201959,,,1610612761.0,21800055,True
