period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,78,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,200746|200777|201574|201587|202335|202738|203463|2422|2590|2748,200746|200777|201587|2590|2748,201574|202335|202738|203463|2422,,,1610612757.0,21300084,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,79,substitution,SUB out: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,rebound,substitution,,,,200746|200777|201574|201587|202738|203463|2422|2590|2748,201574|202738|203463|2422,200746|200777|201587|2590|2748,,,1610612758.0,21300084,False
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,80,substitution,SUB out: J. Salmons,[],Salmons,0,0,,False,False,2422.0,,substitution,substitution,,,,200746|200777|201574|201587|202738|203463|2590|2748,201574|202738|203463,200746|200777|201587|2590|2748,,,1610612758.0,21300084,False
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,81,substitution,SUB in: T. Outlaw,[],Outlaw,0,0,,False,False,2566.0,,substitution,substitution,,,,200746|200777|201574|201587|202738|203463|2566|2590|2748,201574|202738|203463|2566,200746|200777|201587|2590|2748,,,1610612758.0,21300084,False
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,82,substitution,SUB in: C. Hayes,[],Hayes,0,0,,False,False,101236.0,,substitution,foul,,,,101236|200746|200777|201574|201587|202738|203463|2566|2590|2748,101236|201574|202738|203463|2566,200746|200777|201587|2590|2748,,,1610612758.0,21300084,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,81,foul,McLemore S.FOUL (P2.T3),[],McLemore,0,0,,False,False,203463.0,,substitution,freethrow,201587.0,,,101236|200746|200777|201574|201587|202738|203463|2566|2590|2748,101236|201574|202738|203463|2566,200746|200777|201587|2590|2748,,,1610612758.0,21300084,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,82,freethrow,MISS Batum Free Throw 1 of 2,[],Batum,0,0,Missed,False,False,201587.0,,foul,rebound,,,,101236|200746|200777|201574|201587|202738|203463|2566|2590|2748,200746|200777|201587|2590|2748,101236|201574|202738|203463|2566,,,1610612757.0,21300084,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,83,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101236|200746|200777|201574|201587|202738|203463|2566|2590|2748,200746|200777|201587|2590|2748,101236|201574|202738|203463|2566,,,1610612757.0,21300084,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,84,freethrow,Batum Free Throw 2 of 2 (1 PTS),['2ndchance'],Batum,21,20,Made,False,False,201587.0,,rebound,turnover,,,,101236|200746|200777|201574|201587|202738|203463|2566|2590|2748,200746|200777|201587|2590|2748,101236|201574|202738|203463|2566,,,1610612757.0,21300084,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,86,turnover,Thomas Bad Pass Turnover (P1.T4),[],Thomas,0,0,,False,False,202738.0,,freethrow,substitution,,,,101236|200746|200777|201574|201587|202738|203463|2566|2590|2748,101236|201574|202738|203463|2566,200746|200777|201587|2590|2748,,,1610612758.0,21300084,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,87,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,turnover,substitution,,,,101236|200746|200777|201574|202738|203463|2566|2590|2748,200746|200777|2590|2748,101236|201574|202738|203463|2566,,,1610612757.0,21300084,False
1,PT01M51.00S,01:51,Q1 01:51,37.85,88,substitution,SUB out: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,substitution,substitution,,,,101236|200777|201574|202738|203463|2566|2590|2748,200777|2590|2748,101236|201574|202738|203463|2566,,,1610612757.0,21300084,False
1,PT01M51.00S,01:51,Q1 01:51,37.85,89,substitution,SUB in: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,substitution,substitution,,,,101236|200777|201574|202738|203081|203463|2566|2590|2748,200777|203081|2590|2748,101236|201574|202738|203463|2566,,,1610612757.0,21300084,False
1,PT01M51.00S,01:51,Q1 01:51,37.85,90,substitution,SUB in: T. Robinson,[],Robinson,0,0,,False,False,203080.0,,substitution,2pt made,,,,101236|200777|201574|202738|203080|203081|203463|2566|2590|2748,200777|203080|203081|2590|2748,101236|201574|202738|203463|2566,,,1610612757.0,21300084,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,89,2pt,Robinson 4' Hook Shot (2 PTS),['pointsinthepaint'],Robinson,23,20,Made,True,False,203080.0,,substitution,2pt missed,,,,101236|200777|201574|202738|203080|203081|203463|2566|2590|2748,200777|203080|203081|2590|2748,101236|201574|202738|203463|2566,-43.0,4.0,1610612757.0,21300084,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,90,2pt,MISS Outlaw 8' Jump Shot,['pointsinthepaint'],Outlaw,0,0,Missed,True,False,2566.0,,2pt made,rebound,,,,101236|200777|201574|202738|203080|203081|203463|2566|2590|2748,101236|201574|202738|203463|2566,200777|203080|203081|2590|2748,-45.0,61.0,1610612758.0,21300084,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,91,rebound,Hayes REBOUND (Off:1 Def:0),[],Hayes,0,0,,False,False,101236.0,,2pt missed,2pt missed,,,,101236|200777|201574|202738|203080|203081|203463|2566|2590|2748,101236|201574|202738|203463|2566,200777|203080|203081|2590|2748,,,1610612758.0,21300084,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,92,2pt,MISS Hayes 5' Jump Shot,['pointsinthepaint'],Hayes,0,0,Missed,True,False,101236.0,,rebound,block,,,,101236|200777|201574|202738|203080|203081|203463|2566|2590|2748,101236|201574|202738|203463|2566,200777|203080|203081|2590|2748,53.0,4.0,1610612758.0,21300084,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,92,block,Freeland BLOCK (1 BLK),[],Freeland,0,0,,False,False,200777.0,,2pt missed,rebound,,,200777.0,101236|200777|201574|202738|203080|203081|203463|2566|2590|2748,200777|203080|203081|2590|2748,101236|201574|202738|203463|2566,,,1610612757.0,21300084,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,93,rebound,Wright REBOUND (Off:0 Def:1),[],Wright,0,0,,False,False,2748.0,,block,3pt missed,,,,101236|200777|201574|202738|203080|203081|203463|2566|2590|2748,200777|203080|203081|2590|2748,101236|201574|202738|203463|2566,,,1610612757.0,21300084,True
1,PT00M58.80S,00:58,Q1 00:58,36.98,94,3pt,MISS Williams  3PT Jump Shot,[],Williams,0,0,Missed,True,False,2590.0,,rebound,rebound,,,,101236|200777|201574|202738|203080|203081|203463|2566|2590|2748,200777|203080|203081|2590|2748,101236|201574|202738|203463|2566,-231.0,11.0,1610612757.0,21300084,True
1,PT00M57.90S,00:57,Q1 00:57,36.965,95,rebound,Freeland REBOUND (Off:1 Def:0),[],Freeland,0,0,,False,False,200777.0,,3pt missed,3pt made,,,,101236|200777|201574|202738|203080|203081|203463|2566|2590|2748,200777|203080|203081|2590|2748,101236|201574|202738|203463|2566,,,1610612757.0,21300084,True
1,PT00M55.20S,00:55,Q1 00:55,36.92,96,3pt,Wright 26' 3PT Jump Shot (3 PTS) (Freeland 1 AST),[],Wright,26,20,Made,True,True,2748.0,200777.0,rebound,2pt made,,,,101236|200777|201574|202738|203080|203081|203463|2566|2590|2748,200777|203080|203081|2590|2748,101236|201574|202738|203463|2566,73.0,250.0,1610612757.0,21300084,True
1,PT00M41.80S,00:41,Q1 00:41,36.696666666666665,97,2pt,Thomas 15' Jump Shot (2 PTS),[],Thomas,26,22,Made,True,False,202738.0,,3pt made,3pt made,,,,101236|200777|201574|202738|203080|203081|203463|2566|2590|2748,101236|201574|202738|203463|2566,200777|203080|203081|2590|2748,84.0,124.0,1610612758.0,21300084,True
1,PT00M32.90S,00:32,Q1 00:32,36.54833333333333,98,3pt,Lillard 27' 3PT Jump Shot (9 PTS),[],Lillard,29,22,Made,True,False,203081.0,,2pt made,foul,,,,101236|200777|201574|202738|203080|203081|203463|2566|2590|2748,200777|203080|203081|2590|2748,101236|201574|202738|203463|2566,-105.0,247.0,1610612757.0,21300084,True
1,PT00M15.60S,00:15,Q1 00:15,36.26,99,foul,Robinson P.FOUL (P1.T3),[],Robinson,0,0,,False,False,203080.0,,3pt made,2pt missed,202738.0,,,101236|200777|201574|202738|203080|203081|203463|2566|2590|2748,200777|203080|203081|2590|2748,101236|201574|202738|203463|2566,,,1610612757.0,21300084,True
1,PT00M03.90S,00:03,Q1 00:03,36.065,100,2pt,MISS Thomas 12' Running Jump Shot,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,foul,rebound,,,,101236|200777|201574|202738|203080|203081|203463|2566|2590|2748,101236|201574|202738|203463|2566,200777|203080|203081|2590|2748,13.0,123.0,1610612758.0,21300084,True
1,PT00M00.90S,00:00,Q1 00:00,36.015,101,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,0,0,,False,False,203080.0,,2pt missed,period,,,,101236|200777|201574|202738|203080|203081|203463|2566|2590|2748,200777|203080|203081|2590|2748,101236|201574|202738|203463|2566,,,1610612757.0,21300084,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,102,period,End of 1st Period (10:33 PM EST),[],,29,22,,False,False,0.0,,rebound,period,,,,101236|200777|201574|202738|203080|203081|203463|2566|2590|2748,200777|203080|203081|2590|2748,101236|201574|202738|203463|2566,,,1610612757.0,21300084,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,104,period,Start of 2nd Period (10:35 PM EST),[],,29,22,,False,False,0.0,,period,substitution,,,,101236|200777|201574|202738|203080|203081|203463|2566|2590|2748,200777|203080|203081|2590|2748,101236|201574|202738|203463|2566,,,1610612757.0,21300084,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,105,2pt,Outlaw 1' Dunk (2 PTS) (Hayes 1 AST),['pointsinthepaint'],Outlaw,29,24,Made,True,True,2566.0,101236.0,substitution,2pt made,,,,101236|200777|201574|201977|202738|203080|203081|2566|2590|2748,101236|201574|201977|202738|2566,200777|203080|203081|2590|2748,-5.0,-2.0,1610612758.0,21300084,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,106,2pt,Freeland 15' Fadeaway Jumper (2 PTS) (Williams 3 AST),[],Freeland,31,24,Made,True,True,200777.0,2590.0,2pt made,foul,,,,101236|200777|201574|201977|202738|203080|203081|2566|2590|2748,200777|203080|203081|2590|2748,101236|201574|201977|202738|2566,-150.0,-10.0,1610612757.0,21300084,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,107,foul,Wright P.FOUL (P1.T1),[],Wright,0,0,,False,False,2748.0,,2pt made,foul,201574.0,,,101236|200777|201574|201977|202738|203080|203081|2566|2590|2748,200777|203080|203081|2590|2748,101236|201574|201977|202738|2566,,,1610612757.0,21300084,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,108,foul,Thompson OFF.Foul (P1),[],Thompson,0,0,,False,False,201574.0,,foul,turnover,203080.0,,,101236|200777|201574|201977|202738|203080|203081|2566|2590|2748,101236|201574|201977|202738|2566,200777|203080|203081|2590|2748,,,1610612758.0,21300084,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,109,turnover,Thompson Foul Turnover (P1.T5),[],Thompson,0,0,,False,False,201574.0,,foul,2pt made,,,,101236|200777|201574|201977|202738|203080|203081|2566|2590|2748,101236|201574|201977|202738|2566,200777|203080|203081|2590|2748,,,1610612758.0,21300084,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,110,2pt,Robinson 20' Jump Shot (4 PTS) (Lillard 1 AST),[],Robinson,33,24,Made,True,True,203080.0,203081.0,turnover,2pt made,,,,101236|200777|201574|201977|202738|203080|203081|2566|2590|2748,200777|203080|203081|2590|2748,101236|201574|201977|202738|2566,-136.0,151.0,1610612757.0,21300084,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,111,2pt,Outlaw 23' Jump Shot (4 PTS) (Thomas 1 AST),[],Outlaw,33,26,Made,True,True,2566.0,202738.0,2pt made,3pt missed,,,,101236|200777|201574|201977|202738|203080|203081|2566|2590|2748,101236|201574|201977|202738|2566,200777|203080|203081|2590|2748,-4.0,231.0,1610612758.0,21300084,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,112,3pt,MISS Wright 28' 3PT Jump Shot,[],Wright,0,0,Missed,True,False,2748.0,,2pt made,rebound,,,,101236|200777|201574|201977|202738|203080|203081|2566|2590|2748,200777|203080|203081|2590|2748,101236|201574|201977|202738|2566,-217.0,173.0,1610612757.0,21300084,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,113,rebound,Robinson REBOUND (Off:1 Def:1),[],Robinson,0,0,,False,False,203080.0,,3pt missed,2pt made,,,,101236|200777|201574|201977|202738|203080|203081|2566|2590|2748,200777|203080|203081|2590|2748,101236|201574|201977|202738|2566,,,1610612757.0,21300084,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,114,2pt,Robinson 1' Layup (6 PTS),['pointsinthepaint'],Robinson,35,26,Made,True,False,203080.0,,rebound,2pt missed,,,,101236|200777|201574|201977|202738|203080|203081|2566|2590|2748,200777|203080|203081|2590|2748,101236|201574|201977|202738|2566,-10.0,-8.0,1610612757.0,21300084,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,115,2pt,MISS Thornton 21' Jump Shot,[],Thornton,0,0,Missed,True,False,201977.0,,2pt made,rebound,,,,101236|200777|201574|201977|202738|203080|203081|2566|2590|2748,101236|201574|201977|202738|2566,200777|203080|203081|2590|2748,-10.0,214.0,1610612758.0,21300084,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,116,rebound,Wright REBOUND (Off:0 Def:2),[],Wright,0,0,,False,False,2748.0,,2pt missed,foul,,,,101236|200777|201574|201977|202738|203080|203081|2566|2590|2748,200777|203080|203081|2590|2748,101236|201574|201977|202738|2566,,,1610612757.0,21300084,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,117,foul,Robinson OFF.Foul (P2),[],Robinson,0,0,,False,False,203080.0,,rebound,turnover,2566.0,,,101236|200777|201574|201977|202738|203080|203081|2566|2590|2748,200777|203080|203081|2590|2748,101236|201574|201977|202738|2566,,,1610612757.0,21300084,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,118,turnover,Robinson Foul Turnover (P1.T5),[],Robinson,0,0,,False,False,203080.0,,foul,2pt missed,,,,101236|200777|201574|201977|202738|203080|203081|2566|2590|2748,200777|203080|203081|2590|2748,101236|201574|201977|202738|2566,,,1610612757.0,21300084,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,119,2pt,MISS Outlaw 1' Layup,['pointsinthepaint'],Outlaw,0,0,Missed,True,False,2566.0,,turnover,block,,,,101236|200777|201574|201977|202738|203080|203081|2566|2590|2748,101236|201574|201977|202738|2566,200777|203080|203081|2590|2748,6.0,-8.0,1610612758.0,21300084,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,119,block,Freeland BLOCK (2 BLK),[],Freeland,0,0,,False,False,200777.0,,2pt missed,rebound,,,200777.0,101236|200777|201574|201977|202738|203080|203081|2566|2590|2748,200777|203080|203081|2590|2748,101236|201574|201977|202738|2566,,,1610612757.0,21300084,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,120,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,0,0,,False,False,203081.0,,block,2pt made,,,,101236|200777|201574|201977|202738|203080|203081|2566|2590|2748,200777|203080|203081|2590|2748,101236|201574|201977|202738|2566,,,1610612757.0,21300084,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,121,2pt,Williams 1' Layup (2 PTS),['pointsinthepaint'],Williams,37,26,Made,True,False,2590.0,,rebound,2pt made,,,,101236|200777|201574|201977|202738|203080|203081|2566|2590|2748,200777|203080|203081|2590|2748,101236|201574|201977|202738|2566,-8.0,1.0,1610612757.0,21300084,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,123,2pt,Thompson 12' Jump Shot (2 PTS) (Thomas 2 AST),['pointsinthepaint'],Thompson,37,28,Made,True,True,201574.0,202738.0,2pt made,2pt missed,,,,101236|200777|201574|201977|202738|203080|203081|2566|2590|2748,101236|201574|201977|202738|2566,200777|203080|203081|2590|2748,-10.0,118.0,1610612758.0,21300084,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,124,2pt,MISS Williams 15' Jump Shot,[],Williams,0,0,Missed,True,False,2590.0,,2pt made,rebound,,,,101236|200777|201574|201977|202738|203080|203081|2566|2590|2748,200777|203080|203081|2590|2748,101236|201574|201977|202738|2566,94.0,123.0,1610612757.0,21300084,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,125,rebound,Outlaw REBOUND (Off:0 Def:1),[],Outlaw,0,0,,False,False,2566.0,,2pt missed,2pt missed,,,,101236|200777|201574|201977|202738|203080|203081|2566|2590|2748,101236|201574|201977|202738|2566,200777|203080|203081|2590|2748,,,1610612758.0,21300084,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,126,2pt,MISS Thomas 2' Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101236|200777|201574|201977|202738|203080|203081|2566|2590|2748,101236|201574|201977|202738|2566,200777|203080|203081|2590|2748,-16.0,-11.0,1610612758.0,21300084,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,127,rebound,Freeland REBOUND (Off:1 Def:1),[],Freeland,0,0,,False,False,200777.0,,2pt missed,foul,,,,101236|200777|201574|201977|202738|203080|203081|2566|2590|2748,200777|203080|203081|2590|2748,101236|201574|201977|202738|2566,,,1610612757.0,21300084,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,128,foul,Thompson P.FOUL (P2.T1),[],Thompson,0,0,,False,False,201574.0,,rebound,timeout,2590.0,,,101236|200777|201574|201977|202738|203080|203081|2566|2590|2748,101236|201574|201977|202738|2566,200777|203080|203081|2590|2748,,,1610612758.0,21300084,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,129,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,substitution,,,,101236|200777|201574|201977|202738|203080|203081|2566|2590|2748,200777|203080|203081|2590|2748,101236|201574|201977|202738|2566,,,0.0,21300084,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,131,substitution,SUB out: J. Freeland,[],Freeland,0,0,,False,False,200777.0,,timeout,substitution,,,,101236|201574|201977|202738|203080|203081|2566|2590|2748,203080|203081|2590|2748,101236|201574|201977|202738|2566,,,1610612757.0,21300084,False
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,132,substitution,SUB out: J. Thompson,[],Thompson,0,0,,False,False,201574.0,,substitution,substitution,,,,101236|201977|202738|203080|203081|2566|2590|2748,101236|201977|202738|2566,203080|203081|2590|2748,,,1610612758.0,21300084,False
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,133,substitution,SUB in: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,101236|201577|201977|202738|203080|203081|2566|2590|2748,201577|203080|203081|2590|2748,101236|201977|202738|2566,,,1610612757.0,21300084,False
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,134,substitution,SUB in: D. Cousins,[],Cousins,0,0,,False,False,202326.0,,substitution,3pt missed,,,,101236|201577|201977|202326|202738|203080|203081|2566|2590|2748,101236|201977|202326|202738|2566,201577|203080|203081|2590|2748,,,1610612758.0,21300084,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,133,3pt,MISS Williams  3PT Jump Shot,[],Williams,0,0,Missed,True,False,2590.0,,substitution,rebound,,,,101236|201577|201977|202326|202738|203080|203081|2566|2590|2748,201577|203080|203081|2590|2748,101236|201977|202326|202738|2566,230.0,-14.0,1610612757.0,21300084,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,134,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201577.0,,3pt missed,3pt missed,,,,101236|201577|201977|202326|202738|203080|203081|2566|2590|2748,201577|203080|203081|2590|2748,101236|201977|202326|202738|2566,,,1610612757.0,21300084,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,135,3pt,MISS Wright 24' 3PT Jump Shot,[],Wright,0,0,Missed,True,False,2748.0,,rebound,rebound,,,,101236|201577|201977|202326|202738|203080|203081|2566|2590|2748,201577|203080|203081|2590|2748,101236|201977|202326|202738|2566,-194.0,148.0,1610612757.0,21300084,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,136,rebound,Thornton REBOUND (Off:0 Def:2),[],Thornton,0,0,,False,False,201977.0,,3pt missed,2pt missed,,,,101236|201577|201977|202326|202738|203080|203081|2566|2590|2748,101236|201977|202326|202738|2566,201577|203080|203081|2590|2748,,,1610612758.0,21300084,True
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,137,2pt,MISS Cousins 17' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,101236|201577|201977|202326|202738|203080|203081|2566|2590|2748,101236|201977|202326|202738|2566,201577|203080|203081|2590|2748,-163.0,30.0,1610612758.0,21300084,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,138,rebound,Hayes REBOUND (Off:2 Def:0),[],Hayes,0,0,,False,False,101236.0,,2pt missed,2pt missed,,,,101236|201577|201977|202326|202738|203080|203081|2566|2590|2748,101236|201977|202326|202738|2566,201577|203080|203081|2590|2748,,,1610612758.0,21300084,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,139,2pt,MISS Hayes 1' Layup,['pointsinthepaint'],Hayes,0,0,Missed,True,False,101236.0,,rebound,rebound,,,,101236|201577|201977|202326|202738|203080|203081|2566|2590|2748,101236|201977|202326|202738|2566,201577|203080|203081|2590|2748,-13.0,-5.0,1610612758.0,21300084,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,140,rebound,Robinson REBOUND (Off:1 Def:2),[],Robinson,0,0,,False,False,203080.0,,2pt missed,2pt made,,,,101236|201577|201977|202326|202738|203080|203081|2566|2590|2748,201577|203080|203081|2590|2748,101236|201977|202326|202738|2566,,,1610612757.0,21300084,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,141,2pt,Robinson 1' Layup (8 PTS) (Lillard 2 AST),['pointsinthepaint'],Robinson,39,28,Made,True,True,203080.0,203081.0,rebound,3pt made,,,,101236|201577|201977|202326|202738|203080|203081|2566|2590|2748,201577|203080|203081|2590|2748,101236|201977|202326|202738|2566,-13.0,-6.0,1610612757.0,21300084,True
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,142,3pt,Thornton  3PT Jump Shot (3 PTS) (Thomas 3 AST),[],Thornton,39,31,Made,True,True,201977.0,202738.0,2pt made,2pt missed,,,,101236|201577|201977|202326|202738|203080|203081|2566|2590|2748,101236|201977|202326|202738|2566,201577|203080|203081|2590|2748,233.0,-14.0,1610612758.0,21300084,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,143,2pt,MISS Lopez 18' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,3pt made,rebound,,,,101236|201577|201977|202326|202738|203080|203081|2566|2590|2748,201577|203080|203081|2590|2748,101236|201977|202326|202738|2566,176.0,-17.0,1610612757.0,21300084,True
2,PT07M23.00S,07:23,Q2 07:23,31.383333333333333,144,rebound,Cousins REBOUND (Off:1 Def:3),[],Cousins,0,0,,False,False,202326.0,,2pt missed,foul,,,,101236|201577|201977|202326|202738|203080|203081|2566|2590|2748,101236|201977|202326|202738|2566,201577|203080|203081|2590|2748,,,1610612758.0,21300084,True
2,PT07M12.00S,07:12,Q2 07:12,31.2,145,foul,Thomas OFF.Foul (P1),[],Thomas,0,0,,False,False,202738.0,,rebound,turnover,,,,101236|201577|201977|202326|202738|203080|203081|2566|2590|2748,101236|201977|202326|202738|2566,201577|203080|203081|2590|2748,,,1610612758.0,21300084,True
2,PT07M12.00S,07:12,Q2 07:12,31.2,146,turnover,Thomas Foul Turnover (P2.T6),[],Thomas,0,0,,False,False,202738.0,,foul,substitution,,,,101236|201577|201977|202326|202738|203080|203081|2566|2590|2748,101236|201977|202326|202738|2566,201577|203080|203081|2590|2748,,,1610612758.0,21300084,True
2,PT07M12.00S,07:12,Q2 07:12,31.2,147,substitution,SUB out: T. Robinson,[],Robinson,0,0,,False,False,203080.0,,turnover,substitution,,,,101236|201577|201977|202326|202738|203081|2566|2590|2748,201577|203081|2590|2748,101236|201977|202326|202738|2566,,,1610612757.0,21300084,False
2,PT07M12.00S,07:12,Q2 07:12,31.2,148,substitution,SUB out: D. Wright,[],Wright,0,0,,False,False,2748.0,,substitution,substitution,,,,101236|201577|201977|202326|202738|203081|2566|2590,201577|203081|2590,101236|201977|202326|202738|2566,,,1610612757.0,21300084,False
2,PT07M12.00S,07:12,Q2 07:12,31.2,149,substitution,SUB out: C. Hayes,[],Hayes,0,0,,False,False,101236.0,,substitution,substitution,,,,201577|201977|202326|202738|203081|2566|2590,201977|202326|202738|2566,201577|203081|2590,,,1610612758.0,21300084,False
2,PT07M12.00S,07:12,Q2 07:12,31.2,150,substitution,SUB in: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,201577|201977|202083|202326|202738|203081|2566|2590,201577|202083|203081|2590,201977|202326|202738|2566,,,1610612757.0,21300084,False
2,PT07M12.00S,07:12,Q2 07:12,31.2,151,substitution,SUB in: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,substitution,substitution,,,,200746|201577|201977|202083|202326|202738|203081|2566|2590,200746|201577|202083|203081|2590,201977|202326|202738|2566,,,1610612757.0,21300084,False
2,PT07M12.00S,07:12,Q2 07:12,31.2,152,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,turnover,,,,200746|201577|201977|202083|202326|202335|202738|203081|2566|2590,201977|202326|202335|202738|2566,200746|201577|202083|203081|2590,,,1610612758.0,21300084,True
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,150,turnover,Lillard Bad Pass Turnover (P2.T6),[],Lillard,0,0,,False,False,203081.0,,substitution,steal,,,,200746|201577|201977|202083|202326|202335|202738|203081|2566|2590,200746|201577|202083|203081|2590,201977|202326|202335|202738|2566,,,1610612757.0,21300084,True
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,150,steal,Cousins STEAL (2 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,3pt made,,202326.0,,200746|201577|201977|202083|202326|202335|202738|203081|2566|2590,201977|202326|202335|202738|2566,200746|201577|202083|203081|2590,,,1610612758.0,21300084,True
2,PT06M44.00S,06:44,Q2 06:44,30.733333333333334,151,3pt,Patterson 25' 3PT Jump Shot (6 PTS) (Cousins 1 AST),[],Patterson,39,34,Made,True,True,202335.0,202326.0,steal,2pt made,,,,200746|201577|201977|202083|202326|202335|202738|203081|2566|2590,201977|202326|202335|202738|2566,200746|201577|202083|203081|2590,-87.0,236.0,1610612758.0,21300084,True
2,PT06M21.00S,06:21,Q2 06:21,30.35,152,2pt,Aldridge 12' Turnaround Jump Shot (8 PTS),[],Aldridge,41,34,Made,True,False,200746.0,,3pt made,2pt made,,,,200746|201577|201977|202083|202326|202335|202738|203081|2566|2590,200746|201577|202083|203081|2590,201977|202326|202335|202738|2566,-112.0,55.0,1610612757.0,21300084,True
