period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,11,2pt,Mark Morris 3' Layup (2 PTS),['pointsinthepaint'],Morris,2,6,Made,True,False,202693.0,,2pt made,2pt made,,,,101162|1626149|201147|201583|201935|202322|202693|203078|203490|2772,101162|202322|202693|203078|203490,1626149|201147|201583|201935|2772,15.0,21.0,1610612764.0,21600518,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,12,2pt,Ariza 2' Cutting Layup Shot (2 PTS) (Harden 1 AST),['pointsinthepaint'],Ariza,4,6,Made,True,True,2772.0,201935.0,2pt made,3pt missed,,,,101162|1626149|201147|201583|201935|202322|202693|203078|203490|2772,1626149|201147|201583|201935|2772,101162|202322|202693|203078|203490,0.0,16.0,1610612745.0,21600518,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,13,3pt,MISS Mark Morris 26' 3PT Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,101162|1626149|201147|201583|201935|202322|202693|203078|203490|2772,101162|202322|202693|203078|203490,1626149|201147|201583|201935|2772,-115.0,229.0,1610612764.0,21600518,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,14,rebound,Gortat REBOUND (Off:2 Def:0),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt missed,,,,101162|1626149|201147|201583|201935|202322|202693|203078|203490|2772,101162|202322|202693|203078|203490,1626149|201147|201583|201935|2772,,,1610612764.0,21600518,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,15,2pt,MISS Gortat 2' Tip Layup Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|1626149|201147|201583|201935|202322|202693|203078|203490|2772,101162|202322|202693|203078|203490,1626149|201147|201583|201935|2772,-8.0,14.0,1610612764.0,21600518,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,16,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,201583.0,,2pt missed,2pt made,,,,101162|1626149|201147|201583|201935|202322|202693|203078|203490|2772,1626149|201147|201583|201935|2772,101162|202322|202693|203078|203490,,,1610612745.0,21600518,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,17,2pt,Brewer  Running Dunk (2 PTS) (Harden 2 AST),['pointsinthepaint'],Brewer,6,6,Made,True,True,201147.0,201935.0,rebound,2pt made,,,,101162|1626149|201147|201583|201935|202322|202693|203078|203490|2772,1626149|201147|201583|201935|2772,101162|202322|202693|203078|203490,0.0,1.0,1610612745.0,21600518,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,18,2pt,Mark Morris 19' Jump Shot (4 PTS) (Beal 1 AST),[],Morris,6,8,Made,True,True,202693.0,203078.0,2pt made,3pt missed,,,,101162|1626149|201147|201583|201935|202322|202693|203078|203490|2772,101162|202322|202693|203078|203490,1626149|201147|201583|201935|2772,-65.0,174.0,1610612764.0,21600518,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,19,3pt,MISS Harden 26' 3PT Step Back Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,101162|1626149|201147|201583|201935|202322|202693|203078|203490|2772,1626149|201147|201583|201935|2772,101162|202322|202693|203078|203490,-137.0,223.0,1610612745.0,21600518,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,20,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,3pt missed,2pt made,,,,101162|1626149|201147|201583|201935|202322|202693|203078|203490|2772,101162|202322|202693|203078|203490,1626149|201147|201583|201935|2772,,,1610612764.0,21600518,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,21,2pt,Mark Morris  Cutting Dunk Shot (6 PTS) (Wall 2 AST),['pointsinthepaint'],Morris,6,10,Made,True,True,202693.0,202322.0,rebound,turnover,,,,101162|1626149|201147|201583|201935|202322|202693|203078|203490|2772,101162|202322|202693|203078|203490,1626149|201147|201583|201935|2772,0.0,1.0,1610612764.0,21600518,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,22,turnover,Harden Bad Pass Turnover (P2.T2),[],Harden,0,0,,False,False,201935.0,,2pt made,steal,,,,101162|1626149|201147|201583|201935|202322|202693|203078|203490|2772,1626149|201147|201583|201935|2772,101162|202322|202693|203078|203490,,,1610612745.0,21600518,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,22,steal,Beal STEAL (1 STL),[],Beal,0,0,,False,False,203078.0,,turnover,2pt made,,203078.0,,101162|1626149|201147|201583|201935|202322|202693|203078|203490|2772,101162|202322|202693|203078|203490,1626149|201147|201583|201935|2772,,,1610612764.0,21600518,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,23,2pt,Gortat 1' Layup (2 PTS),['pointsinthepaint'],Gortat,6,12,Made,True,False,101162.0,,steal,turnover,,,,101162|1626149|201147|201583|201935|202322|202693|203078|203490|2772,101162|202322|202693|203078|203490,1626149|201147|201583|201935|2772,0.0,11.0,1610612764.0,21600518,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,24,turnover,Harden Lost Ball Turnover (P3.T3),[],Harden,0,0,,False,False,201935.0,,2pt made,steal,,,,101162|1626149|201147|201583|201935|202322|202693|203078|203490|2772,1626149|201147|201583|201935|2772,101162|202322|202693|203078|203490,,,1610612745.0,21600518,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,24,steal,Beal STEAL (2 STL),[],Beal,0,0,,False,False,203078.0,,turnover,turnover,,203078.0,,101162|1626149|201147|201583|201935|202322|202693|203078|203490|2772,101162|202322|202693|203078|203490,1626149|201147|201583|201935|2772,,,1610612764.0,21600518,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,25,turnover,Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Wall,0,0,,False,False,202322.0,,steal,3pt missed,,,,101162|1626149|201147|201583|201935|202322|202693|203078|203490|2772,101162|202322|202693|203078|203490,1626149|201147|201583|201935|2772,,,1610612764.0,21600518,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,26,3pt,MISS Anderson 30' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,turnover,rebound,,,,101162|1626149|201147|201583|201935|202322|202693|203078|203490|2772,1626149|201147|201583|201935|2772,101162|202322|202693|203078|203490,-183.0,237.0,1610612745.0,21600518,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,27,rebound,Wall REBOUND (Off:0 Def:2),[],Wall,0,0,,False,False,202322.0,,3pt missed,3pt missed,,,,101162|1626149|201147|201583|201935|202322|202693|203078|203490|2772,101162|202322|202693|203078|203490,1626149|201147|201583|201935|2772,,,1610612764.0,21600518,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,28,3pt,MISS Porter Jr. 24' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,rebound,,,,101162|1626149|201147|201583|201935|202322|202693|203078|203490|2772,101162|202322|202693|203078|203490,1626149|201147|201583|201935|2772,236.0,23.0,1610612764.0,21600518,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,29,rebound,Brewer REBOUND (Off:0 Def:1),[],Brewer,0,0,,False,False,201147.0,,3pt missed,2pt missed,,,,101162|1626149|201147|201583|201935|202322|202693|203078|203490|2772,1626149|201147|201583|201935|2772,101162|202322|202693|203078|203490,,,1610612745.0,21600518,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,30,2pt,MISS Ariza 3' Running Reverse Layup,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,101162|1626149|201147|201583|201935|202322|202693|203078|203490|2772,1626149|201147|201583|201935|2772,101162|202322|202693|203078|203490,27.0,-1.0,1610612745.0,21600518,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,31,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,3pt made,,,,101162|1626149|201147|201583|201935|202322|202693|203078|203490|2772,101162|202322|202693|203078|203490,1626149|201147|201583|201935|2772,,,1610612764.0,21600518,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,32,3pt,Beal  3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),[],Beal,6,15,Made,True,True,203078.0,203490.0,rebound,2pt made,,,,101162|1626149|201147|201583|201935|202322|202693|203078|203490|2772,101162|202322|202693|203078|203490,1626149|201147|201583|201935|2772,232.0,16.0,1610612764.0,21600518,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,33,2pt,Harden 3' Running Layup (4 PTS),['pointsinthepaint'],Harden,8,15,Made,True,False,201935.0,,3pt made,3pt missed,,,,101162|1626149|201147|201583|201935|202322|202693|203078|203490|2772,1626149|201147|201583|201935|2772,101162|202322|202693|203078|203490,20.0,21.0,1610612745.0,21600518,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,34,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|1626149|201147|201583|201935|202322|202693|203078|203490|2772,101162|202322|202693|203078|203490,1626149|201147|201583|201935|2772,179.0,175.0,1610612764.0,21600518,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,35,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,3pt missed,2pt missed,,,,101162|1626149|201147|201583|201935|202322|202693|203078|203490|2772,1626149|201147|201583|201935|2772,101162|202322|202693|203078|203490,,,1610612745.0,21600518,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,36,2pt,MISS Anderson 20' Step Back Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,101162|1626149|201147|201583|201935|202322|202693|203078|203490|2772,1626149|201147|201583|201935|2772,101162|202322|202693|203078|203490,-204.0,13.0,1610612745.0,21600518,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,37,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,101162|1626149|201147|201583|201935|202322|202693|203078|203490|2772,1626149|201147|201583|201935|2772,101162|202322|202693|203078|203490,,,1610612745.0,21600518,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,38,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101162|1626149|201147|201583|201935|202322|202693|203078|203490|2772,1626149|201147|201583|201935|2772,101162|202322|202693|203078|203490,,,1610612745.0,21600518,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,41,substitution,SUB out: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,timeout,substitution,,,,101162|1626149|201583|201935|202322|202693|203078|203490|2772,1626149|201583|201935|2772,101162|202322|202693|203078|203490,,,1610612745.0,21600518,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,42,substitution,SUB in: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,substitution,2pt made,,,,101162|1626149|201569|201583|201935|202322|202693|203078|203490|2772,1626149|201569|201583|201935|2772,101162|202322|202693|203078|203490,,,1610612745.0,21600518,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,42,2pt,Harrell  Dunk (2 PTS) (Ariza 1 AST),['pointsinthepaint'],Harrell,10,15,Made,True,True,1626149.0,2772.0,substitution,2pt made,,,,101162|1626149|201569|201583|201935|202322|202693|203078|203490|2772,1626149|201569|201583|201935|2772,101162|202322|202693|203078|203490,0.0,1.0,1610612745.0,21600518,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,43,2pt,Mark Morris 20' Jump Shot (8 PTS) (Beal 2 AST),[],Morris,10,17,Made,True,True,202693.0,203078.0,2pt made,turnover,,,,101162|1626149|201569|201583|201935|202322|202693|203078|203490|2772,101162|202322|202693|203078|203490,1626149|201569|201583|201935|2772,-202.0,23.0,1610612764.0,21600518,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,45,turnover,Harrell Bad Pass Turnover (P1.T4),[],Harrell,0,0,,False,False,1626149.0,,2pt made,turnover,,,,101162|1626149|201569|201583|201935|202322|202693|203078|203490|2772,1626149|201569|201583|201935|2772,101162|202322|202693|203078|203490,,,1610612745.0,21600518,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,46,turnover,Gortat Lost Ball Turnover (P1.T2),[],Gortat,0,0,,False,False,101162.0,,turnover,steal,,,,101162|1626149|201569|201583|201935|202322|202693|203078|203490|2772,101162|202322|202693|203078|203490,1626149|201569|201583|201935|2772,,,1610612764.0,21600518,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,46,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,3pt missed,,201935.0,,101162|1626149|201569|201583|201935|202322|202693|203078|203490|2772,1626149|201569|201583|201935|2772,101162|202322|202693|203078|203490,,,1610612745.0,21600518,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,47,3pt,MISS Anderson 27' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,steal,rebound,,,,101162|1626149|201569|201583|201935|202322|202693|203078|203490|2772,1626149|201569|201583|201935|2772,101162|202322|202693|203078|203490,179.0,203.0,1610612745.0,21600518,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,48,rebound,Gortat REBOUND (Off:2 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt made,,,,101162|1626149|201569|201583|201935|202322|202693|203078|203490|2772,101162|202322|202693|203078|203490,1626149|201569|201583|201935|2772,,,1610612764.0,21600518,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,49,2pt,Porter Jr. 21' Jump Shot (4 PTS) (Mark Morris 1 AST),[],Porter Jr.,10,19,Made,True,False,203490.0,,rebound,2pt missed,,,,101162|1626149|201569|201583|201935|202322|202693|203078|203490|2772,101162|202322|202693|203078|203490,1626149|201569|201583|201935|2772,210.0,16.0,1610612764.0,21600518,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,50,2pt,MISS Harden 7' Floating Jump Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,101162|1626149|201569|201583|201935|202322|202693|203078|203490|2772,1626149|201569|201583|201935|2772,101162|202322|202693|203078|203490,10.0,70.0,1610612745.0,21600518,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,51,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,2pt missed,2pt made,,,,101162|1626149|201569|201583|201935|202322|202693|203078|203490|2772,101162|202322|202693|203078|203490,1626149|201569|201583|201935|2772,,,1610612764.0,21600518,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,52,2pt,Wall 1' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Wall,10,21,Made,True,False,202322.0,,rebound,2pt missed,,,,101162|1626149|201569|201583|201935|202322|202693|203078|203490|2772,101162|202322|202693|203078|203490,1626149|201569|201583|201935|2772,4.0,13.0,1610612764.0,21600518,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,53,2pt,MISS Harden 2' Driving Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,101162|1626149|201569|201583|201935|202322|202693|203078|203490|2772,1626149|201569|201583|201935|2772,101162|202322|202693|203078|203490,17.0,11.0,1610612745.0,21600518,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,54,rebound,Gortat REBOUND (Off:2 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1626149|201569|201583|201935|202322|202693|203078|203490|2772,101162|202322|202693|203078|203490,1626149|201569|201583|201935|2772,,,1610612764.0,21600518,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,55,2pt,Wall 19' Pullup Jump Shot (4 PTS),[],Wall,10,23,Made,True,False,202322.0,,rebound,timeout,,,,101162|1626149|201569|201583|201935|202322|202693|203078|203490|2772,101162|202322|202693|203078|203490,1626149|201569|201583|201935|2772,141.0,129.0,1610612764.0,21600518,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,56,timeout,ROCKETS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|1626149|201569|201583|201935|202322|202693|203078|203490|2772,1626149|201569|201583|201935|2772,101162|202322|202693|203078|203490,,,1610612745.0,21600518,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,58,substitution,SUB out: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,substitution,,,,101162|201569|201935|202322|202693|203078|203490|2403|2772,201569|201935|2403|2772,101162|202322|202693|203078|203490,,,1610612745.0,21600518,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,59,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,substitution,substitution,,,,101162|201569|201935|202322|202693|203078|2403|2772,101162|202322|202693|203078,201569|201935|2403|2772,,,1610612764.0,21600518,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,60,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,substitution,,,,101162|201569|201935|202322|203078|2403|2772,101162|202322|203078,201569|201935|2403|2772,,,1610612764.0,21600518,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,61,substitution,SUB: Nene FOR Harrell,[],Harrell,0,0,,False,False,1626149.0,,substitution,substitution,,,,101162|201569|201935|202322|203078|2403|2772,201569|201935|2403|2772,101162|202322|203078,,,1610612745.0,21600518,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,62,substitution,SUB in: S. Dekker,[],Dekker,0,0,,False,False,1626155.0,,substitution,substitution,,,,101162|1626155|201569|201935|202322|203078|2403|2772,1626155|201569|201935|2403|2772,101162|202322|203078,,,1610612745.0,21600518,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,63,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,substitution,,,,101162|1626155|201160|201569|201935|202322|203078|2403|2772,101162|201160|202322|203078,1626155|201569|201935|2403|2772,,,1610612764.0,21600518,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,64,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,0,0,,False,False,1626162.0,,substitution,3pt missed,,,,101162|1626155|1626162|201160|201569|201935|202322|203078|2403|2772,101162|1626162|201160|202322|203078,1626155|201569|201935|2403|2772,,,1610612764.0,21600518,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,62,3pt,MISS Ariza  3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,substitution,rebound,,,,101162|1626155|1626162|201160|201569|201935|202322|203078|2403|2772,1626155|201569|201935|2403|2772,101162|1626162|201160|202322|203078,232.0,28.0,1610612745.0,21600518,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,63,rebound,Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,0,0,,False,False,1626162.0,,3pt missed,2pt missed,,,,101162|1626155|1626162|201160|201569|201935|202322|203078|2403|2772,101162|1626162|201160|202322|203078,1626155|201569|201935|2403|2772,,,1610612764.0,21600518,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,64,2pt,MISS Smith 10' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,201160.0,,rebound,block,,,,101162|1626155|1626162|201160|201569|201935|202322|203078|2403|2772,101162|1626162|201160|202322|203078,1626155|201569|201935|2403|2772,-6.0,97.0,1610612764.0,21600518,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,64,block,Dekker BLOCK (1 BLK),[],Dekker,0,0,,False,False,1626155.0,,2pt missed,rebound,,,1626155.0,101162|1626155|1626162|201160|201569|201935|202322|203078|2403|2772,1626155|201569|201935|2403|2772,101162|1626162|201160|202322|203078,,,1610612745.0,21600518,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,65,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,0,0,,False,False,2403.0,,block,2pt made,,,,101162|1626155|1626162|201160|201569|201935|202322|203078|2403|2772,1626155|201569|201935|2403|2772,101162|1626162|201160|202322|203078,,,1610612745.0,21600518,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,66,2pt,Nene 14' Jump Shot (2 PTS) (Gordon 1 AST),[],Hilario,12,23,Made,True,True,2403.0,201569.0,rebound,foul,,,,101162|1626155|1626162|201160|201569|201935|202322|203078|2403|2772,1626155|201569|201935|2403|2772,101162|1626162|201160|202322|203078,9.0,139.0,1610612745.0,21600518,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,67,foul,Gordon Shooting Block Foul (P1.T1) (D.Taylor),[],Gordon,0,0,,False,False,201569.0,,2pt made,timeout,203078.0,,,101162|1626155|1626162|201160|201569|201935|202322|203078|2403|2772,1626155|201569|201935|2403|2772,101162|1626162|201160|202322|203078,,,1610612745.0,21600518,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,68,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101162|1626155|1626162|201160|201569|201935|202322|203078|2403|2772,101162|1626162|201160|202322|203078,1626155|201569|201935|2403|2772,,,1610612764.0,21600518,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,72,freethrow,Beal Free Throw 1 of 2 (6 PTS),[],Beal,12,24,Made,False,False,203078.0,,timeout,freethrow,,,,101162|1626155|1626162|201160|201569|201935|202322|203078|2403|2772,101162|1626162|201160|202322|203078,1626155|201569|201935|2403|2772,,,1610612764.0,21600518,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,74,freethrow,Beal Free Throw 2 of 2 (7 PTS),[],Beal,12,25,Made,False,False,203078.0,,freethrow,2pt missed,,,,101162|1626155|1626162|201160|201569|201935|202322|203078|2403|2772,101162|1626162|201160|202322|203078,1626155|201569|201935|2403|2772,,,1610612764.0,21600518,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,76,2pt,MISS Nene 6' Turnaround Hook Shot,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,freethrow,rebound,,,,101162|1626155|1626162|201160|201569|201935|202322|203078|2403|2772,1626155|201569|201935|2403|2772,101162|1626162|201160|202322|203078,4.0,61.0,1610612745.0,21600518,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,77,rebound,Gortat REBOUND (Off:2 Def:3),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt missed,,,,101162|1626155|1626162|201160|201569|201935|202322|203078|2403|2772,101162|1626162|201160|202322|203078,1626155|201569|201935|2403|2772,,,1610612764.0,21600518,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,78,3pt,MISS Oubre Jr. 24' 3PT Jump Shot,[],Oubre Jr.,0,0,Missed,True,False,1626162.0,,rebound,rebound,,,,101162|1626155|1626162|201160|201569|201935|202322|203078|2403|2772,101162|1626162|201160|202322|203078,1626155|201569|201935|2403|2772,236.0,65.0,1610612764.0,21600518,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,79,rebound,Gortat REBOUND (Off:3 Def:3),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt missed,,,,101162|1626155|1626162|201160|201569|201935|202322|203078|2403|2772,101162|1626162|201160|202322|203078,1626155|201569|201935|2403|2772,,,1610612764.0,21600518,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,80,2pt,MISS Beal 21' Step Back Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|1626155|1626162|201160|201569|201935|202322|203078|2403|2772,101162|1626162|201160|202322|203078,1626155|201569|201935|2403|2772,-179.0,106.0,1610612764.0,21600518,True
