period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M09.00S,09:09,Q1 09:09,45.15,26,2pt,McCollum 14' Pullup Jump Shot (6 PTS),[],McCollum,5,8,Made,True,False,203468.0,,rebound,3pt missed,,,,1626158|1626209|1627741|202355|202357|202709|203081|203084|203145|203468,1626209|202355|203081|203145|203468,1626158|1627741|202357|202709|203084,3.0,141.0,1610612757.0,21900153,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,27,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,5,8,Missed,True,False,203084.0,,2pt made,rebound,,,,1626158|1626209|1627741|202355|202357|202709|203081|203084|203145|203468,1626158|1627741|202357|202709|203084,1626209|202355|203081|203145|203468,-232.0,102.0,1610612758.0,21900153,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,28,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,5,8,,False,False,202355.0,,3pt missed,3pt missed,,,,1626158|1626209|1627741|202355|202357|202709|203081|203084|203145|203468,1626209|202355|203081|203145|203468,1626158|1627741|202357|202709|203084,,,1610612757.0,21900153,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,29,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,5,8,Missed,True,False,203468.0,,rebound,rebound,,,,1626158|1626209|1627741|202355|202357|202709|203081|203084|203145|203468,1626209|202355|203081|203145|203468,1626158|1627741|202357|202709|203084,-49.0,242.0,1610612757.0,21900153,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,30,rebound,TEAM defensive REBOUND,['team'],,5,8,,False,False,0.0,,3pt missed,2pt missed,,,,1626158|1626209|1627741|202355|202357|202709|203081|203084|203145|203468,1626158|1627741|202357|202709|203084,1626209|202355|203081|203145|203468,,,1610612758.0,21900153,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,32,2pt,MISS Joseph 15' Pullup Jump Shot,['pointsinthepaint'],Joseph,5,8,Missed,True,False,202709.0,,rebound,block,,,,1626158|1626209|1627741|202355|202357|202709|203081|203084|203145|203468,1626158|1627741|202357|202709|203084,1626209|202355|203081|203145|203468,78.0,130.0,1610612758.0,21900153,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,32,block,Lillard BLOCK (1 BLK),[],Lillard,5,8,,False,False,203081.0,,2pt missed,rebound,,,203081.0,1626158|1626209|1627741|202355|202357|202709|203081|203084|203145|203468,1626209|202355|203081|203145|203468,1626158|1627741|202357|202709|203084,,,1610612757.0,21900153,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,34,rebound,Hezonja REBOUND (Off:0 Def:1),[],Hezonja,5,8,,False,False,1626209.0,,block,3pt made,,,,1626158|1626209|1627741|202355|202357|202709|203081|203084|203145|203468,1626209|202355|203081|203145|203468,1626158|1627741|202357|202709|203084,,,1610612757.0,21900153,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,35,3pt,Bazemore 24' 3PT Jump Shot (3 PTS) (Hezonja 1 AST),[],Bazemore,5,11,Made,True,True,203145.0,1626209.0,rebound,3pt missed,,,,1626158|1626209|1627741|202355|202357|202709|203081|203084|203145|203468,1626209|202355|203081|203145|203468,1626158|1627741|202357|202709|203084,-198.0,135.0,1610612757.0,21900153,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,37,3pt,MISS Bjelica 24' 3PT Jump Shot,[],Bjelica,5,11,Missed,True,False,202357.0,,3pt made,rebound,,,,1626158|1626209|1627741|202355|202357|202709|203081|203084|203145|203468,1626158|1627741|202357|202709|203084,1626209|202355|203081|203145|203468,-237.0,38.0,1610612758.0,21900153,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,38,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,5,11,,False,False,202355.0,,3pt missed,foul,,,,1626158|1626209|1627741|202355|202357|202709|203081|203084|203145|203468,1626209|202355|203081|203145|203468,1626158|1627741|202357|202709|203084,,,1610612757.0,21900153,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,39,foul,Whiteside OFF.Foul (P2) (K.Lane),[],Whiteside,5,11,,False,False,202355.0,,rebound,turnover,1627741.0,,,1626158|1626209|1627741|202355|202357|202709|203081|203084|203145|203468,1626209|202355|203081|203145|203468,1626158|1627741|202357|202709|203084,,,1610612757.0,21900153,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,41,turnover,Whiteside Offensive Foul Turnover (P1.T1),[],Whiteside,5,11,,False,False,202355.0,,foul,3pt missed,,,,1626158|1626209|1627741|202355|202357|202709|203081|203084|203145|203468,1626209|202355|203081|203145|203468,1626158|1627741|202357|202709|203084,,,1610612757.0,21900153,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,42,3pt,MISS Hield 26' 3PT Jump Shot,[],Hield,5,11,Missed,True,False,1627741.0,,turnover,rebound,,,,1626158|1626209|1627741|202355|202357|202709|203081|203084|203145|203468,1626158|1627741|202357|202709|203084,1626209|202355|203081|203145|203468,-133.0,222.0,1610612758.0,21900153,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,43,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,5,11,,False,False,203145.0,,3pt missed,2pt made,,,,1626158|1626209|1627741|202355|202357|202709|203081|203084|203145|203468,1626209|202355|203081|203145|203468,1626158|1627741|202357|202709|203084,,,1610612757.0,21900153,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,44,2pt,Whiteside 11' Floating Jump Shot (4 PTS) (Bazemore 1 AST),[],Whiteside,5,13,Made,True,True,202355.0,203145.0,rebound,3pt missed,,,,1626158|1626209|1627741|202355|202357|202709|203081|203084|203145|203468,1626209|202355|203081|203145|203468,1626158|1627741|202357|202709|203084,-109.0,21.0,1610612757.0,21900153,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,46,3pt,MISS Hield 24' 3PT Jump Shot,[],Hield,5,13,Missed,True,False,1627741.0,,2pt made,rebound,,,,1626158|1626209|1627741|202355|202357|202709|203081|203084|203145|203468,1626158|1627741|202357|202709|203084,1626209|202355|203081|203145|203468,-237.0,23.0,1610612758.0,21900153,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,47,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,5,13,,False,False,203081.0,,3pt missed,2pt missed,,,,1626158|1626209|1627741|202355|202357|202709|203081|203084|203145|203468,1626209|202355|203081|203145|203468,1626158|1627741|202357|202709|203084,,,1610612757.0,21900153,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,48,2pt,MISS Whiteside 6' Hook Shot,['pointsinthepaint'],Whiteside,5,13,Missed,True,False,202355.0,,rebound,block,,,,1626158|1626209|1627741|202355|202357|202709|203081|203084|203145|203468,1626209|202355|203081|203145|203468,1626158|1627741|202357|202709|203084,0.0,61.0,1610612757.0,21900153,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,48,block,Holmes BLOCK (1 BLK),[],Holmes,5,13,,False,False,1626158.0,,2pt missed,rebound,,,1626158.0,1626158|1626209|1627741|202355|202357|202709|203081|203084|203145|203468,1626158|1627741|202357|202709|203084,1626209|202355|203081|203145|203468,,,1610612758.0,21900153,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,50,rebound,Whiteside REBOUND (Off:1 Def:3),[],Whiteside,5,13,,False,False,202355.0,,block,turnover,,,,1626158|1626209|1627741|202355|202357|202709|203081|203084|203145|203468,1626209|202355|203081|203145|203468,1626158|1627741|202357|202709|203084,,,1610612757.0,21900153,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,51,turnover,Hezonja Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Hezonja,5,13,,False,False,1626209.0,,rebound,timeout,,,,1626158|1626209|1627741|202355|202357|202709|203081|203084|203145|203468,1626209|202355|203081|203145|203468,1626158|1627741|202357|202709|203084,,,1610612757.0,21900153,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,52,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,5,13,,False,False,0.0,,turnover,3pt missed,,,,1626158|1626209|1627741|202355|202357|202709|203081|203084|203145|203468,1626158|1627741|202357|202709|203084,1626209|202355|203081|203145|203468,,,1610612758.0,21900153,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,53,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,5,13,Missed,True,False,203084.0,,timeout,rebound,,,,1626158|1626209|1627741|202355|202357|202709|203081|203084|203145|203468,1626158|1627741|202357|202709|203084,1626209|202355|203081|203145|203468,128.0,214.0,1610612758.0,21900153,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,54,rebound,TEAM defensive REBOUND,['team'],,5,13,,False,False,0.0,,3pt missed,foul,,,,1626158|1626209|1627741|202355|202357|202709|203081|203084|203145|203468,1626209|202355|203081|203145|203468,1626158|1627741|202357|202709|203084,,,1610612757.0,21900153,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,55,foul,Holmes L.B.FOUL (P2.T2) (K.Fitzgerald),[],Holmes,5,13,,False,False,1626158.0,,rebound,substitution,1626209.0,,,1626158|1626209|1627741|202355|202357|202709|203081|203084|203145|203468,1626158|1627741|202357|202709|203084,1626209|202355|203081|203145|203468,,,1610612758.0,21900153,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,57,substitution,SUB out: H. Barnes,[],Barnes,5,13,,False,False,203084.0,,foul,substitution,,,,1626158|1626209|1627741|202355|202357|202709|203081|203145|203468,1626158|1627741|202357|202709,1626209|202355|203081|203145|203468,,,1610612758.0,21900153,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,58,substitution,SUB out: R. Holmes,[],Holmes,5,13,,False,False,1626158.0,,substitution,substitution,,,,1626209|1627741|202355|202357|202709|203081|203145|203468,1627741|202357|202709,1626209|202355|203081|203145|203468,,,1610612758.0,21900153,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,59,substitution,SUB in: T. Ariza,[],Ariza,5,13,,False,False,2772.0,,substitution,substitution,,,,1626209|1627741|202355|202357|202709|203081|203145|203468|2772,1627741|202357|202709|2772,1626209|202355|203081|203145|203468,,,1610612758.0,21900153,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,60,substitution,SUB in: D. Dedmon,[],Dedmon,5,13,,False,False,203473.0,,substitution,2pt missed,,,,1626209|1627741|202355|202357|202709|203081|203145|203468|203473|2772,1627741|202357|202709|203473|2772,1626209|202355|203081|203145|203468,,,1610612758.0,21900153,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,62,2pt,MISS Hezonja 3' Alley Oop Layup,['pointsinthepaint'],Hezonja,5,13,Missed,True,False,1626209.0,,substitution,rebound,,,,1626209|1627741|202355|202357|202709|203081|203145|203468|203473|2772,1626209|202355|203081|203145|203468,1627741|202357|202709|203473|2772,12.0,32.0,1610612757.0,21900153,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,63,rebound,Hezonja REBOUND (Off:1 Def:1),[],Hezonja,5,13,,False,False,1626209.0,,2pt missed,2pt made,,,,1626209|1627741|202355|202357|202709|203081|203145|203468|203473|2772,1626209|202355|203081|203145|203468,1627741|202357|202709|203473|2772,,,1610612757.0,21900153,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,65,2pt,Lillard 18' Jump Shot (2 PTS) (Bazemore 2 AST),[],Lillard,5,15,Made,True,True,203081.0,203145.0,rebound,foul,,,,1626209|1627741|202355|202357|202709|203081|203145|203468|203473|2772,1626209|202355|203081|203145|203468,1627741|202357|202709|203473|2772,183.0,0.0,1610612757.0,21900153,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,68,foul,Joseph S.FOUL (P1.T3) (L.Wood),[],Joseph,5,15,,False,False,202709.0,,2pt made,freethrow,203081.0,,,1626209|1627741|202355|202357|202709|203081|203145|203468|203473|2772,1627741|202357|202709|203473|2772,1626209|202355|203081|203145|203468,,,1610612758.0,21900153,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,73,freethrow,Lillard Free Throw 1 of 1 (3 PTS),[],Lillard,5,16,Made,False,False,203081.0,,foul,substitution,,,,1626209|1627741|202355|202357|202709|203081|203145|203468|203473|2772,1626209|202355|203081|203145|203468,1627741|202357|202709|203473|2772,,,1610612757.0,21900153,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,70,substitution,SUB out: C. Joseph,[],Joseph,5,15,,False,False,202709.0,,freethrow,substitution,,,,1626209|1627741|202355|202357|203081|203145|203468|203473|2772,1627741|202357|203473|2772,1626209|202355|203081|203145|203468,,,1610612758.0,21900153,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,71,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,5,15,,False,False,203992.0,,substitution,foul,,,,1626209|1627741|202355|202357|203081|203145|203468|203473|203992|2772,1627741|202357|203473|203992|2772,1626209|202355|203081|203145|203468,,,1610612758.0,21900153,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,74,foul,Whiteside S.FOUL (P3.T2) (K.Lane),[],Whiteside,5,16,,False,False,202355.0,,substitution,freethrow,2772.0,,,1626209|1627741|202355|202357|203081|203145|203468|203473|203992|2772,1626209|202355|203081|203145|203468,1627741|202357|203473|203992|2772,,,1610612757.0,21900153,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,76,freethrow,MISS Ariza Free Throw 1 of 2,[],Ariza,5,16,Missed,False,False,2772.0,,foul,rebound,,,,1626209|1627741|202355|202357|203081|203145|203468|203473|203992|2772,1627741|202357|203473|203992|2772,1626209|202355|203081|203145|203468,,,1610612758.0,21900153,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,77,rebound,TEAM offensive REBOUND,['team'],,5,16,,False,False,0.0,,freethrow,turnover,,,,1626209|1627741|202355|202357|203081|203145|203468|203473|203992|2772,1627741|202357|203473|203992|2772,1626209|202355|203081|203145|203468,,,1610612758.0,21900153,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,82,turnover,Dedmon Lane Violation Turnover (P1.T1),[],Dedmon,5,16,,False,False,203473.0,,rebound,substitution,,,,1626209|1627741|202355|202357|203081|203145|203468|203473|203992|2772,1627741|202357|203473|203992|2772,1626209|202355|203081|203145|203468,,,1610612758.0,21900153,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,78,substitution,SUB out: H. Whiteside,[],Whiteside,5,16,,False,False,202355.0,,turnover,substitution,,,,1626209|1627741|202357|203081|203145|203468|203473|203992|2772,1626209|203081|203145|203468,1627741|202357|203473|203992|2772,,,1610612757.0,21900153,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,79,substitution,SUB out: K. Bazemore,[],Bazemore,5,16,,False,False,203145.0,,substitution,substitution,,,,1626209|1627741|202357|203081|203468|203473|203992|2772,1626209|203081|203468,1627741|202357|203473|203992|2772,,,1610612757.0,21900153,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,80,substitution,SUB in: S. Labissiere,[],Labissiere,5,16,,False,False,1627746.0,,substitution,substitution,,,,1626209|1627741|1627746|202357|203081|203468|203473|203992|2772,1626209|1627746|203081|203468,1627741|202357|203473|203992|2772,,,1610612757.0,21900153,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,81,substitution,SUB in: A. Simons,[],Simons,5,16,,False,False,1629014.0,,substitution,turnover,,,,1626209|1627741|1627746|1629014|202357|203081|203468|203473|203992|2772,1626209|1627746|1629014|203081|203468,1627741|202357|203473|203992|2772,,,1610612757.0,21900153,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,83,turnover,Lillard Step Out of Bounds Turnover (P1.T3),[],Lillard,5,16,,False,False,203081.0,,substitution,3pt missed,,,,1626209|1627741|1627746|1629014|202357|203081|203468|203473|203992|2772,1626209|1627746|1629014|203081|203468,1627741|202357|203473|203992|2772,,,1610612757.0,21900153,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,84,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,5,16,Missed,True,False,2772.0,,turnover,rebound,,,,1626209|1627741|1627746|1629014|202357|203081|203468|203473|203992|2772,1627741|202357|203473|203992|2772,1626209|1627746|1629014|203081|203468,182.0,160.0,1610612758.0,21900153,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,85,rebound,TEAM offensive REBOUND,['team'],,5,16,,False,False,0.0,,3pt missed,foul,,,,1626209|1627741|1627746|1629014|202357|203081|203468|203473|203992|2772,1627741|202357|203473|203992|2772,1626209|1627746|1629014|203081|203468,,,1610612758.0,21900153,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,86,foul,Labissiere L.B.FOUL (P1.T3) (L.Wood),[],Labissiere,5,16,,False,False,1627746.0,,rebound,3pt missed,1627741.0,,,1626209|1627741|1627746|1629014|202357|203081|203468|203473|203992|2772,1626209|1627746|1629014|203081|203468,1627741|202357|203473|203992|2772,,,1610612757.0,21900153,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,88,3pt,MISS Hield 24' 3PT Jump Shot,[],Hield,5,16,Missed,True,False,1627741.0,,foul,rebound,,,,1626209|1627741|1627746|1629014|202357|203081|203468|203473|203992|2772,1627741|202357|203473|203992|2772,1626209|1627746|1629014|203081|203468,-235.0,7.0,1610612758.0,21900153,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,89,rebound,McCollum REBOUND (Off:0 Def:2),[],McCollum,5,16,,False,False,203468.0,,3pt missed,2pt missed,,,,1626209|1627741|1627746|1629014|202357|203081|203468|203473|203992|2772,1626209|1627746|1629014|203081|203468,1627741|202357|203473|203992|2772,,,1610612757.0,21900153,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,90,2pt,MISS McCollum 2' Running Layup,['pointsinthepaint'],McCollum,5,16,Missed,True,False,203468.0,,rebound,block,,,,1626209|1627741|1627746|1629014|202357|203081|203468|203473|203992|2772,1626209|1627746|1629014|203081|203468,1627741|202357|203473|203992|2772,-13.0,13.0,1610612757.0,21900153,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,90,block,Dedmon BLOCK (1 BLK),[],Dedmon,5,16,,False,False,203473.0,,2pt missed,rebound,,,203473.0,1626209|1627741|1627746|1629014|202357|203081|203468|203473|203992|2772,1627741|202357|203473|203992|2772,1626209|1627746|1629014|203081|203468,,,1610612758.0,21900153,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,92,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,5,16,,False,False,2772.0,,block,3pt made,,,,1626209|1627741|1627746|1629014|202357|203081|203468|203473|203992|2772,1627741|202357|203473|203992|2772,1626209|1627746|1629014|203081|203468,,,1610612758.0,21900153,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,93,3pt,Bjelica 26' 3PT Pullup Jump Shot (7 PTS),[],Bjelica,8,16,Made,True,False,202357.0,,rebound,2pt missed,,,,1626209|1627741|1627746|1629014|202357|203081|203468|203473|203992|2772,1627741|202357|203473|203992|2772,1626209|1627746|1629014|203081|203468,167.0,197.0,1610612758.0,21900153,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,94,2pt,MISS Simons 9' Driving Floating Bank Jump Shot,['pointsinthepaint'],Simons,8,16,Missed,True,False,1629014.0,,3pt made,rebound,,,,1626209|1627741|1627746|1629014|202357|203081|203468|203473|203992|2772,1626209|1627746|1629014|203081|203468,1627741|202357|203473|203992|2772,71.0,53.0,1610612757.0,21900153,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,95,rebound,Bjelica REBOUND (Off:2 Def:1),[],Bjelica,8,16,,False,False,202357.0,,2pt missed,turnover,,,,1626209|1627741|1627746|1629014|202357|203081|203468|203473|203992|2772,1627741|202357|203473|203992|2772,1626209|1627746|1629014|203081|203468,,,1610612758.0,21900153,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,96,turnover,Hield Lost Ball Turnover (P1.T2),[],Hield,8,16,,False,False,1627741.0,,rebound,steal,,,,1626209|1627741|1627746|1629014|202357|203081|203468|203473|203992|2772,1627741|202357|203473|203992|2772,1626209|1627746|1629014|203081|203468,,,1610612758.0,21900153,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,96,steal,Lillard STEAL (1 STL),[],Lillard,8,16,,False,False,203081.0,,turnover,3pt missed,,203081.0,,1626209|1627741|1627746|1629014|202357|203081|203468|203473|203992|2772,1626209|1627746|1629014|203081|203468,1627741|202357|203473|203992|2772,,,1610612757.0,21900153,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,98,3pt,MISS Simons 27' 3PT Jump Shot,[],Simons,8,16,Missed,True,False,1629014.0,,steal,rebound,,,,1626209|1627741|1627746|1629014|202357|203081|203468|203473|203992|2772,1626209|1627746|1629014|203081|203468,1627741|202357|203473|203992|2772,114.0,242.0,1610612757.0,21900153,True
