period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,23,freethrow,Chriss Free Throw 1 of 2 (1 PTS),[],Chriss,1,4,Made,False,False,1627737.0,,foul,freethrow,,,,1627737|1627814|1628368|1628385|1629672|1629673|202357|203084|203952|203992,1627737|1627814|1629672|1629673|203952,1628368|1628385|202357|203084|203992,,,1610612744.0,21900863,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,24,freethrow,MISS Chriss Free Throw 2 of 2,[],Chriss,1,4,Missed,False,False,1627737.0,,freethrow,rebound,,,,1627737|1627814|1628368|1628385|1629672|1629673|202357|203084|203952|203992,1627737|1627814|1629672|1629673|203952,1628368|1628385|202357|203084|203992,,,1610612744.0,21900863,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,25,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,1,4,,False,False,202357.0,,freethrow,3pt missed,,,,1627737|1627814|1628368|1628385|1629672|1629673|202357|203084|203952|203992,1628368|1628385|202357|203084|203992,1627737|1627814|1629672|1629673|203952,,,1610612758.0,21900863,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,26,3pt,MISS Bjelica 24' 3PT Jump Shot,[],Bjelica,1,4,Missed,True,False,202357.0,,rebound,rebound,,,,1627737|1627814|1628368|1628385|1629672|1629673|202357|203084|203952|203992,1628368|1628385|202357|203084|203992,1627737|1627814|1629672|1629673|203952,223.0,79.0,1610612758.0,21900863,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,27,rebound,Giles III REBOUND (Off:1 Def:0),[],Giles III,1,4,,False,False,1628385.0,,3pt missed,2pt made,,,,1627737|1627814|1628368|1628385|1629672|1629673|202357|203084|203952|203992,1628368|1628385|202357|203084|203992,1627737|1627814|1629672|1629673|203952,,,1610612758.0,21900863,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,28,2pt,Giles III 6' Hook Shot (4 PTS),['pointsinthepaint'],Giles III,1,6,Made,True,False,1628385.0,,rebound,2pt made,,,,1627737|1627814|1628368|1628385|1629672|1629673|202357|203084|203952|203992,1628368|1628385|202357|203084|203992,1627737|1627814|1629672|1629673|203952,6.0,62.0,1610612758.0,21900863,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,29,2pt,Wiggins 2' Driving Layup (2 PTS),['pointsinthepaint'],Wiggins,3,6,Made,True,False,203952.0,,2pt made,foul,,,,1627737|1627814|1628368|1628385|1629672|1629673|202357|203084|203952|203992,1627737|1627814|1629672|1629673|203952,1628368|1628385|202357|203084|203992,15.0,18.0,1610612744.0,21900863,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,30,foul,Barnes S.FOUL (P1.T3) (L.Wood),[],Barnes,3,6,,False,False,203084.0,,2pt made,freethrow,203952.0,,,1627737|1627814|1628368|1628385|1629672|1629673|202357|203084|203952|203992,1628368|1628385|202357|203084|203992,1627737|1627814|1629672|1629673|203952,,,1610612758.0,21900863,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,32,freethrow,Wiggins Free Throw 1 of 1 (3 PTS),[],Wiggins,4,6,Made,False,False,203952.0,,foul,3pt missed,,,,1627737|1627814|1628368|1628385|1629672|1629673|202357|203084|203952|203992,1627737|1627814|1629672|1629673|203952,1628368|1628385|202357|203084|203992,,,1610612744.0,21900863,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,33,3pt,MISS Fox 26' 3PT Jump Shot,[],Fox,4,6,Missed,True,False,1628368.0,,freethrow,rebound,,,,1627737|1627814|1628368|1628385|1629672|1629673|202357|203084|203952|203992,1628368|1628385|202357|203084|203992,1627737|1627814|1629672|1629673|203952,117.0,230.0,1610612758.0,21900863,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,34,rebound,TEAM defensive REBOUND,['team'],,4,6,,False,False,0.0,,3pt missed,3pt missed,,,,1627737|1627814|1628368|1628385|1629672|1629673|202357|203084|203952|203992,1627737|1627814|1629672|1629673|203952,1628368|1628385|202357|203084|203992,,,1610612744.0,21900863,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,36,3pt,MISS Lee 3PT Jump Shot,[],Lee,4,6,Missed,True,False,1627814.0,,rebound,rebound,,,,1627737|1627814|1628368|1628385|1629672|1629673|202357|203084|203952|203992,1627737|1627814|1629672|1629673|203952,1628368|1628385|202357|203084|203992,-223.0,2.0,1610612744.0,21900863,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,37,rebound,Fox REBOUND (Off:0 Def:1),[],Fox,4,6,,False,False,1628368.0,,3pt missed,foul,,,,1627737|1627814|1628368|1628385|1629672|1629673|202357|203084|203952|203992,1628368|1628385|202357|203084|203992,1627737|1627814|1629672|1629673|203952,,,1610612758.0,21900863,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,38,foul,Chriss S.FOUL (P1.T1) (M.Davis),[],Chriss,4,6,,False,False,1627737.0,,rebound,freethrow,1628368.0,,,1627737|1627814|1628368|1628385|1629672|1629673|202357|203084|203952|203992,1627737|1627814|1629672|1629673|203952,1628368|1628385|202357|203084|203992,,,1610612744.0,21900863,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,40,freethrow,Fox Free Throw 1 of 2 (1 PTS),[],Fox,4,7,Made,False,False,1628368.0,,foul,freethrow,,,,1627737|1627814|1628368|1628385|1629672|1629673|202357|203084|203952|203992,1628368|1628385|202357|203084|203992,1627737|1627814|1629672|1629673|203952,,,1610612758.0,21900863,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,41,freethrow,MISS Fox Free Throw 2 of 2,[],Fox,4,7,Missed,False,False,1628368.0,,freethrow,rebound,,,,1627737|1627814|1628368|1628385|1629672|1629673|202357|203084|203952|203992,1628368|1628385|202357|203084|203992,1627737|1627814|1629672|1629673|203952,,,1610612758.0,21900863,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,42,rebound,Chriss REBOUND (Off:0 Def:2),[],Chriss,4,7,,False,False,1627737.0,,freethrow,2pt made,,,,1627737|1627814|1628368|1628385|1629672|1629673|202357|203084|203952|203992,1627737|1627814|1629672|1629673|203952,1628368|1628385|202357|203084|203992,,,1610612744.0,21900863,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,43,2pt,Lee 9' Driving Floating Jump Shot (2 PTS) (Poole 1 AST),['pointsinthepaint'],Lee,6,7,Made,True,True,1627814.0,1629673.0,rebound,2pt made,,,,1627737|1627814|1628368|1628385|1629672|1629673|202357|203084|203952|203992,1627737|1627814|1629672|1629673|203952,1628368|1628385|202357|203084|203992,36.0,85.0,1610612744.0,21900863,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,45,2pt,Bogdanovic 6' Driving Finger Roll Layup (2 PTS) (Giles III 1 AST),['pointsinthepaint'],Bogdanovic,6,9,Made,True,True,203992.0,1628385.0,2pt made,2pt made,,,,1627737|1627814|1628368|1628385|1629672|1629673|202357|203084|203952|203992,1628368|1628385|202357|203084|203992,1627737|1627814|1629672|1629673|203952,18.0,52.0,1610612758.0,21900863,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,47,2pt,Chriss 1' Alley Oop Dunk (3 PTS) (Wiggins 1 AST),['pointsinthepaint'],Chriss,8,9,Made,True,True,1627737.0,203952.0,2pt made,3pt made,,,,1627737|1627814|1628368|1628385|1629672|1629673|202357|203084|203952|203992,1627737|1627814|1629672|1629673|203952,1628368|1628385|202357|203084|203992,-2.0,5.0,1610612744.0,21900863,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,49,3pt,Barnes 26' 3PT Step Back Jump Shot (5 PTS) (Fox 1 AST),[],Barnes,8,12,Made,True,True,203084.0,1628368.0,2pt made,foul,,,,1627737|1627814|1628368|1628385|1629672|1629673|202357|203084|203952|203992,1628368|1628385|202357|203084|203992,1627737|1627814|1629672|1629673|203952,-225.0,121.0,1610612758.0,21900863,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,51,foul,Poole L.B.FOUL (P1.T2) (M.Davis),[],Poole,8,12,,False,False,1629673.0,,3pt made,freethrow,202357.0,,,1627737|1627814|1628368|1628385|1629672|1629673|202357|203084|203952|203992,1627737|1627814|1629672|1629673|203952,1628368|1628385|202357|203084|203992,,,1610612744.0,21900863,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,54,freethrow,Bjelica Free Throw 1 of 1 (1 PTS),[],Bjelica,8,13,Made,False,False,202357.0,,foul,3pt missed,,,,1627737|1627814|1628368|1628385|1629672|1629673|202357|203084|203952|203992,1628368|1628385|202357|203084|203992,1627737|1627814|1629672|1629673|203952,,,1610612758.0,21900863,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,55,3pt,MISS Paschall 3PT Jump Shot,[],Paschall,8,13,Missed,True,False,1629672.0,,freethrow,rebound,,,,1627737|1627814|1628368|1628385|1629672|1629673|202357|203084|203952|203992,1627737|1627814|1629672|1629673|203952,1628368|1628385|202357|203084|203992,-225.0,13.0,1610612744.0,21900863,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,56,rebound,TEAM offensive REBOUND,['team'],,8,13,,False,False,0.0,,3pt missed,turnover,,,,1627737|1627814|1628368|1628385|1629672|1629673|202357|203084|203952|203992,1627737|1627814|1629672|1629673|203952,1628368|1628385|202357|203084|203992,,,1610612744.0,21900863,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,57,turnover,WARRIORS Turnover: Shot Clock (T#3),[],,8,13,,False,False,1610612744.0,,rebound,2pt missed,,,,1627737|1627814|1628368|1628385|1629672|1629673|202357|203084|203952|203992,1627737|1627814|1629672|1629673|203952,1628368|1628385|202357|203084|203992,,,0.0,21900863,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,58,2pt,MISS Giles III 2' Alley Oop Layup,['pointsinthepaint'],Giles III,8,13,Missed,True,False,1628385.0,,turnover,rebound,,,,1627737|1627814|1628368|1628385|1629672|1629673|202357|203084|203952|203992,1628368|1628385|202357|203084|203992,1627737|1627814|1629672|1629673|203952,11.0,19.0,1610612758.0,21900863,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,59,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,8,13,,False,False,1627814.0,,2pt missed,2pt made,,,,1627737|1627814|1628368|1628385|1629672|1629673|202357|203084|203952|203992,1627737|1627814|1629672|1629673|203952,1628368|1628385|202357|203084|203992,,,1610612744.0,21900863,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,60,2pt,Chriss 3' Running Dunk (5 PTS) (Lee 1 AST),['pointsinthepaint'],Chriss,10,13,Made,True,True,1627737.0,1627814.0,rebound,foul,,,,1627737|1627814|1628368|1628385|1629672|1629673|202357|203084|203952|203992,1627737|1627814|1629672|1629673|203952,1628368|1628385|202357|203084|203992,4.0,29.0,1610612744.0,21900863,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,88,foul,Lee P.FOUL (P1.T3) (L.Wood),[],Lee,10,13,,False,False,1627814.0,,2pt made,3pt made,203992.0,,,1627737|1627814|1628368|1628385|1629672|1629673|202357|203084|203952|203992,1627737|1627814|1629672|1629673|203952,1628368|1628385|202357|203084|203992,,,1610612744.0,21900863,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,62,3pt,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Bjelica 1 AST),[],Bogdanovic,10,16,Made,True,True,203992.0,202357.0,foul,timeout,,,,1627737|1627814|1628368|1628385|1629672|1629673|202357|203084|203952|203992,1628368|1628385|202357|203084|203992,1627737|1627814|1629672|1629673|203952,-193.0,177.0,1610612758.0,21900863,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,64,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,10,16,,False,False,0.0,,3pt made,substitution,,,,1627737|1627814|1628368|1628385|1629672|1629673|202357|203084|203952|203992,1627737|1627814|1629672|1629673|203952,1628368|1628385|202357|203084|203992,,,1610612744.0,21900863,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,65,substitution,SUB out: J. Poole,[],Poole,10,16,,False,False,1629673.0,,timeout,substitution,,,,1627737|1627814|1628368|1628385|1629672|202357|203084|203952|203992,1627737|1627814|1629672|203952,1628368|1628385|202357|203084|203992,,,1610612744.0,21900863,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,66,substitution,SUB in: K. Bowman,[],Bowman,10,16,,False,False,1629065.0,,substitution,turnover,,,,1627737|1627814|1628368|1628385|1629065|1629672|202357|203084|203952|203992,1627737|1627814|1629065|1629672|203952,1628368|1628385|202357|203084|203992,,,1610612744.0,21900863,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,67,turnover,Wiggins Traveling Turnover (P2.T4),[],Wiggins,10,16,,False,False,203952.0,,substitution,2pt missed,,,,1627737|1627814|1628368|1628385|1629065|1629672|202357|203084|203952|203992,1627737|1627814|1629065|1629672|203952,1628368|1628385|202357|203084|203992,,,1610612744.0,21900863,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,68,2pt,MISS Bogdanovic 2' Cutting Layup Shot,['pointsinthepaint'],Bogdanovic,10,16,Missed,True,False,203992.0,,turnover,block,,,,1627737|1627814|1628368|1628385|1629065|1629672|202357|203084|203952|203992,1628368|1628385|202357|203084|203992,1627737|1627814|1629065|1629672|203952,3.0,22.0,1610612758.0,21900863,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,68,block,Lee BLOCK (1 BLK),[],Lee,10,16,,False,False,1627814.0,,2pt missed,rebound,,,1627814.0,1627737|1627814|1628368|1628385|1629065|1629672|202357|203084|203952|203992,1627737|1627814|1629065|1629672|203952,1628368|1628385|202357|203084|203992,,,1610612744.0,21900863,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,70,rebound,TEAM offensive REBOUND,['team'],,10,16,,False,False,0.0,,block,3pt made,,,,1627737|1627814|1628368|1628385|1629065|1629672|202357|203084|203952|203992,1628368|1628385|202357|203084|203992,1627737|1627814|1629065|1629672|203952,,,1610612758.0,21900863,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,72,3pt,Bogdanovic 33' 3PT Jump Shot (8 PTS) (Bjelica 2 AST),['2ndchance'],Bogdanovic,10,19,Made,True,True,203992.0,202357.0,rebound,turnover,,,,1627737|1627814|1628368|1628385|1629065|1629672|202357|203084|203952|203992,1628368|1628385|202357|203084|203992,1627737|1627814|1629065|1629672|203952,168.0,281.0,1610612758.0,21900863,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,74,turnover,Bowman Double Dribble Turnover (P1.T5),[],Bowman,10,19,,False,False,1629065.0,,3pt made,2pt made,,,,1627737|1627814|1628368|1628385|1629065|1629672|202357|203084|203952|203992,1627737|1627814|1629065|1629672|203952,1628368|1628385|202357|203084|203992,,,1610612744.0,21900863,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,76,2pt,Barnes 2' Cutting Layup Shot (7 PTS) (Giles III 2 AST),['pointsinthepaint'],Barnes,10,21,Made,True,True,203084.0,1628385.0,turnover,3pt missed,,,,1627737|1627814|1628368|1628385|1629065|1629672|202357|203084|203952|203992,1628368|1628385|202357|203084|203992,1627737|1627814|1629065|1629672|203952,-16.0,9.0,1610612758.0,21900863,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,79,3pt,MISS Lee 27' 3PT Jump Shot,[],Lee,10,21,Missed,True,False,1627814.0,,2pt made,rebound,,,,1627737|1627814|1628368|1628385|1629065|1629672|202357|203084|203952|203992,1627737|1627814|1629065|1629672|203952,1628368|1628385|202357|203084|203992,180.0,200.0,1610612744.0,21900863,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,80,rebound,Chriss REBOUND (Off:1 Def:2),[],Chriss,10,21,,False,False,1627737.0,,3pt missed,2pt made,,,,1627737|1627814|1628368|1628385|1629065|1629672|202357|203084|203952|203992,1627737|1627814|1629065|1629672|203952,1628368|1628385|202357|203084|203992,,,1610612744.0,21900863,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,81,2pt,Chriss 1' Putback Dunk (7 PTS),['pointsinthepaint'],Chriss,12,21,Made,True,False,1627737.0,,rebound,foul,,,,1627737|1627814|1628368|1628385|1629065|1629672|202357|203084|203952|203992,1627737|1627814|1629065|1629672|203952,1628368|1628385|202357|203084|203992,0.0,-6.0,1610612744.0,21900863,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,82,foul,Paschall P.FOUL (P1.T4) (L.Wood),[],Paschall,12,21,,False,False,1629672.0,,2pt made,2pt missed,1628368.0,,,1627737|1627814|1628368|1628385|1629065|1629672|202357|203084|203952|203992,1627737|1627814|1629065|1629672|203952,1628368|1628385|202357|203084|203992,,,1610612744.0,21900863,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,84,2pt,MISS Fox 8' Driving Hook Shot,['pointsinthepaint'],Fox,12,21,Missed,True,False,1628368.0,,foul,rebound,,,,1627737|1627814|1628368|1628385|1629065|1629672|202357|203084|203952|203992,1628368|1628385|202357|203084|203992,1627737|1627814|1629065|1629672|203952,-18.0,79.0,1610612758.0,21900863,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,85,rebound,TEAM offensive REBOUND,['team'],,12,21,,False,False,0.0,,2pt missed,foul,,,,1627737|1627814|1628368|1628385|1629065|1629672|202357|203084|203952|203992,1628368|1628385|202357|203084|203992,1627737|1627814|1629065|1629672|203952,,,1610612758.0,21900863,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,86,foul,Lee L.B.FOUL (P2.PN) (B.Taylor),['inpenalty'],Lee,12,21,,False,False,1627814.0,,rebound,freethrow,1628385.0,,,1627737|1627814|1628368|1628385|1629065|1629672|202357|203084|203952|203992,1627737|1627814|1629065|1629672|203952,1628368|1628385|202357|203084|203992,,,1610612744.0,21900863,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,102,freethrow,MISS Giles III Free Throw 1 of 2,[],Giles III,12,21,Missed,False,False,1628385.0,,foul,rebound,,,,1627737|1627814|1628368|1628385|1629065|1629672|202357|203084|203952|203992,1628368|1628385|202357|203084|203992,1627737|1627814|1629065|1629672|203952,,,1610612758.0,21900863,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,103,rebound,TEAM offensive REBOUND,['team'],,12,21,,False,False,0.0,,freethrow,freethrow,,,,1627737|1627814|1628368|1628385|1629065|1629672|202357|203084|203952|203992,1628368|1628385|202357|203084|203992,1627737|1627814|1629065|1629672|203952,,,1610612758.0,21900863,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,104,freethrow,MISS Giles III Free Throw 2 of 2,['2ndchance'],Giles III,12,21,Missed,False,False,1628385.0,,rebound,rebound,,,,1627737|1627814|1628368|1628385|1629065|1629672|202357|203084|203952|203992,1628368|1628385|202357|203084|203992,1627737|1627814|1629065|1629672|203952,,,1610612758.0,21900863,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,105,rebound,Toscano-Anderson REBOUND (Off:0 Def:1),[],Toscano-Anderson,12,21,,False,False,1629308.0,,freethrow,substitution,,,,1627737|1627814|1628368|1628385|1629065|1629672|202357|203084|203952|203992,1627737|1627814|1629065|1629672|203952,1628368|1628385|202357|203084|203992,,,1610612744.0,21900863,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,90,substitution,SUB out: D. Lee,[],Lee,12,21,,False,False,1627814.0,,rebound,substitution,,,,1627737|1628368|1628385|1629065|1629672|202357|203084|203952|203992,1627737|1629065|1629672|203952,1628368|1628385|202357|203084|203992,,,1610612744.0,21900863,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,91,substitution,SUB out: A. Wiggins,[],Wiggins,12,21,,False,False,203952.0,,substitution,substitution,,,,1627737|1628368|1628385|1629065|1629672|202357|203084|203992,1627737|1629065|1629672,1628368|1628385|202357|203084|203992,,,1610612744.0,21900863,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,92,substitution,SUB out: M. Chriss,[],Chriss,12,21,,False,False,1627737.0,,substitution,substitution,,,,1628368|1628385|1629065|1629672|202357|203084|203992,1629065|1629672,1628368|1628385|202357|203084|203992,,,1610612744.0,21900863,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,93,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,12,21,,False,False,203992.0,,substitution,substitution,,,,1628368|1628385|1629065|1629672|202357|203084,1628368|1628385|202357|203084,1629065|1629672,,,1610612758.0,21900863,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,94,substitution,SUB in: J. Poole,[],Poole,12,21,,False,False,1629673.0,,substitution,substitution,,,,1628368|1628385|1629065|1629672|1629673|202357|203084,1629065|1629672|1629673,1628368|1628385|202357|203084,,,1610612744.0,21900863,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,95,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,12,21,,False,False,1629308.0,,substitution,substitution,,,,1628368|1628385|1629065|1629308|1629672|1629673|202357|203084,1629065|1629308|1629672|1629673,1628368|1628385|202357|203084,,,1610612744.0,21900863,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,96,substitution,SUB in: K. Looney,[],Looney,12,21,,False,False,1626172.0,,substitution,substitution,,,,1626172|1628368|1628385|1629065|1629308|1629672|1629673|202357|203084,1626172|1629065|1629308|1629672|1629673,1628368|1628385|202357|203084,,,1610612744.0,21900863,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,97,substitution,SUB in: B. Hield,[],Hield,12,21,,False,False,1627741.0,,substitution,2pt missed,,,,1626172|1627741|1628368|1628385|1629065|1629308|1629672|1629673|202357|203084,1627741|1628368|1628385|202357|203084,1626172|1629065|1629308|1629672|1629673,,,1610612758.0,21900863,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,98,2pt,MISS Toscano-Anderson 3' Driving Layup,['pointsinthepaint'],Toscano-Anderson,12,21,Missed,True,False,1629308.0,,substitution,rebound,,,,1626172|1627741|1628368|1628385|1629065|1629308|1629672|1629673|202357|203084,1626172|1629065|1629308|1629672|1629673,1627741|1628368|1628385|202357|203084,6.0,25.0,1610612744.0,21900863,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,99,rebound,Bjelica REBOUND (Off:0 Def:2),[],Bjelica,12,21,,False,False,202357.0,,2pt missed,3pt missed,,,,1626172|1627741|1628368|1628385|1629065|1629308|1629672|1629673|202357|203084,1627741|1628368|1628385|202357|203084,1626172|1629065|1629308|1629672|1629673,,,1610612758.0,21900863,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,100,3pt,MISS Hield 26' 3PT Jump Shot,[],Hield,12,21,Missed,True,False,1627741.0,,rebound,rebound,,,,1626172|1627741|1628368|1628385|1629065|1629308|1629672|1629673|202357|203084,1627741|1628368|1628385|202357|203084,1626172|1629065|1629308|1629672|1629673,-157.0,211.0,1610612758.0,21900863,True
