period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,36,2pt,Brewer 1' Driving Layup (4 PTS) (Love 3 AST),['pointsinthepaint'],Brewer,4,18,Made,True,True,201147.0,201567.0,2pt made,foul,,,,101135|201147|201567|201937|201939|202691|203084|203476|2755|979,201147|201567|201937|203476|2755,101135|201939|202691|203084|979,9.0,3.0,1610612750.0,21301213,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,37,foul,Curry S.FOUL (P2.T3),[],Curry,0,0,,False,False,201939.0,,2pt made,freethrow,201147.0,,,101135|201147|201567|201937|201939|202691|203084|203476|2755|979,101135|201939|202691|203084|979,201147|201567|201937|203476|2755,,,1610612744.0,21301213,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,39,freethrow,Brewer Free Throw 1 of 1 (5 PTS),[],Brewer,4,19,Made,False,False,201147.0,,foul,substitution,,,,101135|201147|201567|201937|201939|202691|203084|203476|2755|979,201147|201567|201937|203476|2755,101135|201939|202691|203084|979,,,1610612750.0,21301213,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,38,substitution,SUB out: D. Lee,[],Lee,0,0,,False,False,101135.0,,freethrow,substitution,,,,201147|201567|201937|201939|202691|203084|203476|2755|979,201939|202691|203084|979,201147|201567|201937|203476|2755,,,1610612744.0,21301213,False
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,39,substitution,SUB in: D. Green,[],Green,0,0,,False,False,203110.0,,substitution,3pt made,,,,201147|201567|201937|201939|202691|203084|203110|203476|2755|979,201939|202691|203084|203110|979,201147|201567|201937|203476|2755,,,1610612744.0,21301213,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,41,3pt,Curry 26' 3PT Pullup Jump Shot (3 PTS),[],Curry,7,19,Made,True,False,201939.0,,substitution,turnover,,,,201147|201567|201937|201939|202691|203084|203110|203476|2755|979,201939|202691|203084|203110|979,201147|201567|201937|203476|2755,36.0,254.0,1610612744.0,21301213,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,42,turnover,Martin Lost Ball Turnover (P1.T1),[],Martin,0,0,,False,False,2755.0,,3pt made,steal,,,,201147|201567|201937|201939|202691|203084|203110|203476|2755|979,201147|201567|201937|203476|2755,201939|202691|203084|203110|979,,,1610612750.0,21301213,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,42,steal,O'Neal STEAL (1 STL),[],O'Neal,0,0,,False,False,979.0,,turnover,2pt made,,979.0,,201147|201567|201937|201939|202691|203084|203110|203476|2755|979,201939|202691|203084|203110|979,201147|201567|201937|203476|2755,,,1610612744.0,21301213,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,43,2pt,Barnes 18' Pullup Jump Shot (2 PTS) (Curry 2 AST),[],Barnes,9,19,Made,True,True,203084.0,201939.0,steal,2pt made,,,,201147|201567|201937|201939|202691|203084|203110|203476|2755|979,201939|202691|203084|203110|979,201147|201567|201937|203476|2755,97.0,146.0,1610612744.0,21301213,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,44,2pt,Love 13' Turnaround Fadeaway (13 PTS) (Brewer 3 AST),['pointsinthepaint'],Love,9,21,Made,True,True,201567.0,201147.0,2pt made,3pt made,,,,201147|201567|201937|201939|202691|203084|203110|203476|2755|979,201147|201567|201937|203476|2755,201939|202691|203084|203110|979,50.0,119.0,1610612750.0,21301213,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,45,3pt,Curry 27' 3PT Step Back Jump Shot (6 PTS),[],Curry,12,21,Made,True,False,201939.0,,2pt made,3pt made,,,,201147|201567|201937|201939|202691|203084|203110|203476|2755|979,201939|202691|203084|203110|979,201147|201567|201937|203476|2755,-123.0,236.0,1610612744.0,21301213,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,46,3pt,Love 27' 3PT Pullup Jump Shot (16 PTS) (Martin 1 AST),[],Love,12,24,Made,True,True,201567.0,2755.0,3pt made,foul,,,,201147|201567|201937|201939|202691|203084|203110|203476|2755|979,201147|201567|201937|203476|2755,201939|202691|203084|203110|979,-116.0,242.0,1610612750.0,21301213,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,47,foul,Dieng S.FOUL (P1.T1),[],Dieng,0,0,,False,False,203476.0,,3pt made,freethrow,979.0,,,201147|201567|201937|201939|202691|203084|203110|203476|2755|979,201147|201567|201937|203476|2755,201939|202691|203084|203110|979,,,1610612750.0,21301213,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,48,freethrow,O'Neal Free Throw 1 of 2 (1 PTS),[],O'Neal,13,24,Made,False,False,979.0,,foul,freethrow,,,,201147|201567|201937|201939|202691|203084|203110|203476|2755|979,201939|202691|203084|203110|979,201147|201567|201937|203476|2755,,,1610612744.0,21301213,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,50,freethrow,O'Neal Free Throw 2 of 2 (2 PTS),[],O'Neal,14,24,Made,False,False,979.0,,freethrow,turnover,,,,201147|201567|201937|201939|202691|203084|203110|203476|2755|979,201939|202691|203084|203110|979,201147|201567|201937|203476|2755,,,1610612744.0,21301213,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,52,turnover,Love Bad Pass Turnover (P1.T2),[],Love,0,0,,False,False,201567.0,,freethrow,2pt missed,,,,201147|201567|201937|201939|202691|203084|203110|203476|2755|979,201147|201567|201937|203476|2755,201939|202691|203084|203110|979,,,1610612750.0,21301213,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,53,2pt,MISS Barnes 9' Running Jump Shot,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,turnover,rebound,,,,201147|201567|201937|201939|202691|203084|203110|203476|2755|979,201939|202691|203084|203110|979,201147|201567|201937|203476|2755,-40.0,78.0,1610612744.0,21301213,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,54,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,0,0,,False,False,203476.0,,2pt missed,turnover,,,,201147|201567|201937|201939|202691|203084|203110|203476|2755|979,201147|201567|201937|203476|2755,201939|202691|203084|203110|979,,,1610612750.0,21301213,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,55,turnover,Rubio Bad Pass Turnover (P1.T3),[],Rubio,0,0,,False,False,201937.0,,rebound,steal,,,,201147|201567|201937|201939|202691|203084|203110|203476|2755|979,201147|201567|201937|203476|2755,201939|202691|203084|203110|979,,,1610612750.0,21301213,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,55,steal,Barnes STEAL (1 STL),[],Barnes,0,0,,False,False,203084.0,,turnover,turnover,,203084.0,,201147|201567|201937|201939|202691|203084|203110|203476|2755|979,201939|202691|203084|203110|979,201147|201567|201937|203476|2755,,,1610612744.0,21301213,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,56,turnover,Thompson Step Out of Bounds Turnover (P1.T2),[],Thompson,0,0,,False,False,202691.0,,steal,2pt missed,,,,201147|201567|201937|201939|202691|203084|203110|203476|2755|979,201939|202691|203084|203110|979,201147|201567|201937|203476|2755,,,1610612744.0,21301213,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,57,2pt,MISS Love 7' Jump Hook Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,turnover,rebound,,,,201147|201567|201937|201939|202691|203084|203110|203476|2755|979,201147|201567|201937|203476|2755,201939|202691|203084|203110|979,-62.0,36.0,1610612750.0,21301213,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,58,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,3pt made,,,,201147|201567|201937|201939|202691|203084|203110|203476|2755|979,201939|202691|203084|203110|979,201147|201567|201937|203476|2755,,,1610612744.0,21301213,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,59,3pt,Curry 27' 3PT Pullup Jump Shot (9 PTS) (Green 1 AST),[],Curry,17,24,Made,True,True,201939.0,203110.0,rebound,2pt made,,,,201147|201567|201937|201939|202691|203084|203110|203476|2755|979,201939|202691|203084|203110|979,201147|201567|201937|203476|2755,138.0,233.0,1610612744.0,21301213,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,60,2pt,Dieng 16' Jump Shot (2 PTS) (Martin 2 AST),[],Dieng,17,26,Made,True,True,203476.0,2755.0,3pt made,foul,,,,201147|201567|201937|201939|202691|203084|203110|203476|2755|979,201147|201567|201937|203476|2755,201939|202691|203084|203110|979,-8.0,162.0,1610612750.0,21301213,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,61,foul,Rubio P.FOUL (P1.T2),[],Rubio,0,0,,False,False,201937.0,,2pt made,2pt missed,202691.0,,,201147|201567|201937|201939|202691|203084|203110|203476|2755|979,201147|201567|201937|203476|2755,201939|202691|203084|203110|979,,,1610612750.0,21301213,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,62,2pt,MISS Thompson 4' Running Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,foul,rebound,,,,201147|201567|201937|201939|202691|203084|203110|203476|2755|979,201939|202691|203084|203110|979,201147|201567|201937|203476|2755,7.0,37.0,1610612744.0,21301213,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,63,rebound,Love REBOUND (Off:1 Def:3),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,201147|201567|201937|201939|202691|203084|203110|203476|2755|979,201147|201567|201937|203476|2755,201939|202691|203084|203110|979,,,1610612750.0,21301213,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,64,2pt,MISS Brewer 17' Jump Shot,[],Brewer,0,0,Missed,True,False,201147.0,,rebound,rebound,,,,201147|201567|201937|201939|202691|203084|203110|203476|2755|979,201147|201567|201937|203476|2755,201939|202691|203084|203110|979,114.0,126.0,1610612750.0,21301213,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,65,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,2pt missed,3pt missed,,,,201147|201567|201937|201939|202691|203084|203110|203476|2755|979,201939|202691|203084|203110|979,201147|201567|201937|203476|2755,,,1610612744.0,21301213,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,66,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,201147|201567|201937|201939|202691|203084|203110|203476|2755|979,201939|202691|203084|203110|979,201147|201567|201937|203476|2755,-34.0,260.0,1610612744.0,21301213,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,67,rebound,O'Neal REBOUND (Off:2 Def:0),[],O'Neal,0,0,,False,False,979.0,,3pt missed,2pt missed,,,,201147|201567|201937|201939|202691|203084|203110|203476|2755|979,201939|202691|203084|203110|979,201147|201567|201937|203476|2755,,,1610612744.0,21301213,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,68,2pt,MISS O'Neal 1' Layup,['pointsinthepaint'],O'Neal,0,0,Missed,True,False,979.0,,rebound,block,,,,201147|201567|201937|201939|202691|203084|203110|203476|2755|979,201939|202691|203084|203110|979,201147|201567|201937|203476|2755,0.0,9.0,1610612744.0,21301213,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,68,block,Dieng BLOCK (1 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,201147|201567|201937|201939|202691|203084|203110|203476|2755|979,201147|201567|201937|203476|2755,201939|202691|203084|203110|979,,,1610612750.0,21301213,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,69,rebound,Dieng REBOUND (Off:0 Def:3),[],Dieng,0,0,,False,False,203476.0,,block,2pt made,,,,201147|201567|201937|201939|202691|203084|203110|203476|2755|979,201147|201567|201937|203476|2755,201939|202691|203084|203110|979,,,1610612750.0,21301213,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,70,2pt,Rubio 22' Pullup Jump Shot (5 PTS),[],Rubio,17,28,Made,True,False,201937.0,,rebound,3pt made,,,,201147|201567|201937|201939|202691|203084|203110|203476|2755|979,201147|201567|201937|203476|2755,201939|202691|203084|203110|979,0.0,220.0,1610612750.0,21301213,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,71,3pt,Curry 26' 3PT Pullup Jump Shot (12 PTS),[],Curry,20,28,Made,True,False,201939.0,,2pt made,foul,,,,201147|201567|201937|201939|202691|203084|203110|203476|2755|979,201939|202691|203084|203110|979,201147|201567|201937|203476|2755,-155.0,213.0,1610612744.0,21301213,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,72,foul,O'Neal S.FOUL (P1.T4),[],O'Neal,0,0,,False,False,979.0,,3pt made,freethrow,201937.0,,,201147|201567|201937|201939|202691|203084|203110|203476|2755|979,201939|202691|203084|203110|979,201147|201567|201937|203476|2755,,,1610612744.0,21301213,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,73,freethrow,Rubio Free Throw 1 of 2 (6 PTS),[],Rubio,20,29,Made,False,False,201937.0,,foul,freethrow,,,,201147|201567|201937|201939|202691|203084|203110|203476|2755|979,201147|201567|201937|203476|2755,201939|202691|203084|203110|979,,,1610612750.0,21301213,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,77,freethrow,Rubio Free Throw 2 of 2 (7 PTS),[],Rubio,20,30,Made,False,False,201937.0,,freethrow,substitution,,,,201147|201567|201937|201939|202691|203084|203110|203476|2755|979,201147|201567|201937|203476|2755,201939|202691|203084|203110|979,,,1610612750.0,21301213,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,75,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,freethrow,substitution,,,,201147|201567|201937|201939|202691|203110|203476|2755|979,201939|202691|203110|979,201147|201567|201937|203476|2755,,,1610612744.0,21301213,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,76,substitution,SUB out: J. O'Neal,[],O'Neal,0,0,,False,False,979.0,,substitution,substitution,,,,201147|201567|201937|201939|202691|203110|203476|2755,201939|202691|203110,201147|201567|201937|203476|2755,,,1610612744.0,21301213,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,77,substitution,SUB in: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,substitution,,,,201147|201567|201937|201939|202691|203110|203476|2581|2755,201939|202691|203110|2581,201147|201567|201937|203476|2755,,,1610612744.0,21301213,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,78,substitution,SUB in: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,foul,,,,201147|201567|201578|201937|201939|202691|203110|203476|2581|2755,201578|201939|202691|203110|2581,201147|201567|201937|203476|2755,,,1610612744.0,21301213,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,80,foul,Rubio S.FOUL (P2.T3),[],Rubio,0,0,,False,False,201937.0,,substitution,freethrow,201939.0,,,201147|201567|201578|201937|201939|202691|203110|203476|2581|2755,201147|201567|201937|203476|2755,201578|201939|202691|203110|2581,,,1610612750.0,21301213,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,82,freethrow,Curry Free Throw 1 of 3 (13 PTS),[],Curry,21,30,Made,False,False,201939.0,,foul,freethrow,,,,201147|201567|201578|201937|201939|202691|203110|203476|2581|2755,201578|201939|202691|203110|2581,201147|201567|201937|203476|2755,,,1610612744.0,21301213,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,84,freethrow,Curry Free Throw 2 of 3 (14 PTS),[],Curry,22,30,Made,False,False,201939.0,,freethrow,freethrow,,,,201147|201567|201578|201937|201939|202691|203110|203476|2581|2755,201578|201939|202691|203110|2581,201147|201567|201937|203476|2755,,,1610612744.0,21301213,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,86,freethrow,Curry Free Throw 3 of 3 (15 PTS),[],Curry,23,30,Made,False,False,201939.0,,freethrow,2pt made,,,,201147|201567|201578|201937|201939|202691|203110|203476|2581|2755,201578|201939|202691|203110|2581,201147|201567|201937|203476|2755,,,1610612744.0,21301213,True
