period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,18,block,Allen BLOCK (1 BLK),[],Allen,2,2,,False,False,202730.0,,2pt missed,2pt made,,,202730.0,101133|101145|201588|201609|202331|202355|202730|2547|2548|2736,101133|101145|201588|202331|202730,201609|202355|2547|2548|2736,,,1610612754.0,21500333,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,9,2pt,Dragic 4' Jump Shot (2 PTS),['pointsinthepaint'],Dragic,2,4,Made,True,False,201609.0,,block,rebound,,,,101133|101145|201588|201609|202331|202355|202730|2547|2548|2736,201609|202355|2547|2548|2736,101133|101145|201588|202331|202730,-38.0,8.0,1610612748.0,21500333,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,17,rebound,Dragic REBOUND (Off:1 Def:0),[],Dragic,2,2,,False,False,201609.0,,2pt made,foul,,,,101133|101145|201588|201609|202331|202355|202730|2547|2548|2736,201609|202355|2547|2548|2736,101133|101145|201588|202331|202730,,,1610612748.0,21500333,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,10,foul,Whiteside S.FOUL (P1.T1) (L.Holtkamp),[],Whiteside,2,4,,False,False,202355.0,,rebound,freethrow,101133.0,,,101133|101145|201588|201609|202331|202355|202730|2547|2548|2736,201609|202355|2547|2548|2736,101133|101145|201588|202331|202730,,,1610612748.0,21500333,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,11,freethrow,Mahinmi Free Throw 1 of 2 (3 PTS),[],Mahinmi,3,4,Made,False,False,101133.0,,foul,freethrow,,,,101133|101145|201588|201609|202331|202355|202730|2547|2548|2736,101133|101145|201588|202331|202730,201609|202355|2547|2548|2736,,,1610612754.0,21500333,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,13,freethrow,Mahinmi Free Throw 2 of 2 (4 PTS),[],Mahinmi,4,4,Made,False,False,101133.0,,freethrow,turnover,,,,101133|101145|201588|201609|202331|202355|202730|2547|2548|2736,101133|101145|201588|202331|202730,201609|202355|2547|2548|2736,,,1610612754.0,21500333,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,15,turnover,Dragic Bad Pass Turnover (P1.T2),[],Dragic,4,4,,False,False,201609.0,,freethrow,steal,,,,101133|101145|201588|201609|202331|202355|202730|2547|2548|2736,201609|202355|2547|2548|2736,101133|101145|201588|202331|202730,,,1610612748.0,21500333,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,15,steal,Mahinmi STEAL (2 STL),[],Mahinmi,4,4,,False,False,101133.0,,turnover,turnover,,101133.0,,101133|101145|201588|201609|202331|202355|202730|2547|2548|2736,101133|101145|201588|202331|202730,201609|202355|2547|2548|2736,,,1610612754.0,21500333,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,19,turnover,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],George,4,4,,False,False,202331.0,,steal,2pt missed,,,,101133|101145|201588|201609|202331|202355|202730|2547|2548|2736,101133|101145|201588|202331|202730,201609|202355|2547|2548|2736,,,1610612754.0,21500333,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,20,2pt,MISS Bosh 1' Reverse Layup,['pointsinthepaint'],Bosh,4,4,Missed,True,False,2547.0,,turnover,rebound,,,,101133|101145|201588|201609|202331|202355|202730|2547|2548|2736,201609|202355|2547|2548|2736,101133|101145|201588|202331|202730,9.0,0.0,1610612748.0,21500333,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,21,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,4,4,,False,False,202355.0,,2pt missed,2pt made,,,,101133|101145|201588|201609|202331|202355|202730|2547|2548|2736,201609|202355|2547|2548|2736,101133|101145|201588|202331|202730,,,1610612748.0,21500333,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,22,2pt,Whiteside 3' Hook Shot (2 PTS),['pointsinthepaint'],Whiteside,4,6,Made,True,False,202355.0,,rebound,2pt made,,,,101133|101145|201588|201609|202331|202355|202730|2547|2548|2736,201609|202355|2547|2548|2736,101133|101145|201588|202331|202730,-19.0,23.0,1610612748.0,21500333,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,23,2pt,Ellis 20' Pullup Jump Shot (2 PTS),[],Ellis,6,6,Made,True,False,101145.0,,2pt made,2pt missed,,,,101133|101145|201588|201609|202331|202355|202730|2547|2548|2736,101133|101145|201588|202331|202730,201609|202355|2547|2548|2736,-47.0,198.0,1610612754.0,21500333,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,24,2pt,MISS Wade 2' Driving Layup,['pointsinthepaint'],Wade,6,6,Missed,True,False,2548.0,,2pt made,rebound,,,,101133|101145|201588|201609|202331|202355|202730|2547|2548|2736,201609|202355|2547|2548|2736,101133|101145|201588|202331|202730,12.0,11.0,1610612748.0,21500333,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,25,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,6,6,,False,False,202730.0,,2pt missed,3pt missed,,,,101133|101145|201588|201609|202331|202355|202730|2547|2548|2736,101133|101145|201588|202331|202730,201609|202355|2547|2548|2736,,,1610612754.0,21500333,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,26,3pt,MISS George 3PT Jump Shot,[],George,6,6,Missed,True,False,202331.0,,rebound,rebound,,,,101133|101145|201588|201609|202331|202355|202730|2547|2548|2736,101133|101145|201588|202331|202730,201609|202355|2547|2548|2736,232.0,-5.0,1610612754.0,21500333,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,27,rebound,Whiteside REBOUND (Off:1 Def:3),[],Whiteside,6,6,,False,False,202355.0,,3pt missed,3pt missed,,,,101133|101145|201588|201609|202331|202355|202730|2547|2548|2736,201609|202355|2547|2548|2736,101133|101145|201588|202331|202730,,,1610612748.0,21500333,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,28,3pt,MISS Bosh 25' 3PT Jump Shot,[],Bosh,6,6,Missed,True,False,2547.0,,rebound,rebound,,,,101133|101145|201588|201609|202331|202355|202730|2547|2548|2736,201609|202355|2547|2548|2736,101133|101145|201588|202331|202730,-104.0,223.0,1610612748.0,21500333,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,29,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,6,6,,False,False,101133.0,,3pt missed,foul,,,,101133|101145|201588|201609|202331|202355|202730|2547|2548|2736,101133|101145|201588|202331|202730,201609|202355|2547|2548|2736,,,1610612754.0,21500333,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,30,foul,Whiteside P.FOUL (P2.T2) (S.Corbin),[],Whiteside,6,6,,False,False,202355.0,,rebound,substitution,101145.0,,,101133|101145|201588|201609|202331|202355|202730|2547|2548|2736,201609|202355|2547|2548|2736,101133|101145|201588|202331|202730,,,1610612748.0,21500333,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,31,substitution,SUB out: H. Whiteside,[],Whiteside,6,6,,False,False,202355.0,,foul,substitution,,,,101133|101145|201588|201609|202331|202730|2547|2548|2736,201609|2547|2548|2736,101133|101145|201588|202331|202730,,,1610612748.0,21500333,False
1,PT08M39.00S,08:39,Q1 08:39,44.65,32,substitution,SUB in: A. Stoudemire,[],Stoudemire,6,6,,False,False,2405.0,,substitution,2pt missed,,,,101133|101145|201588|201609|202331|202730|2405|2547|2548|2736,201609|2405|2547|2548|2736,101133|101145|201588|202331|202730,,,1610612748.0,21500333,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,32,2pt,MISS Ellis 18' Pullup Jump Shot,[],Ellis,6,6,Missed,True,False,101145.0,,substitution,rebound,,,,101133|101145|201588|201609|202331|202730|2405|2547|2548|2736,101133|101145|201588|202331|202730,201609|2405|2547|2548|2736,1.0,183.0,1610612754.0,21500333,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,33,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,6,6,,False,False,2736.0,,2pt missed,2pt made,,,,101133|101145|201588|201609|202331|202730|2405|2547|2548|2736,201609|2405|2547|2548|2736,101133|101145|201588|202331|202730,,,1610612748.0,21500333,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,34,2pt,Bosh 16' Jump Shot (4 PTS) (Dragic 1 AST),[],Bosh,6,8,Made,True,True,2547.0,201609.0,rebound,turnover,,,,101133|101145|201588|201609|202331|202730|2405|2547|2548|2736,201609|2405|2547|2548|2736,101133|101145|201588|202331|202730,-163.0,18.0,1610612748.0,21500333,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,35,turnover,G. Hill Bad Pass Turnover (P1.T2),[],Hill,6,8,,False,False,201588.0,,2pt made,steal,,,,101133|101145|201588|201609|202331|202730|2405|2547|2548|2736,101133|101145|201588|202331|202730,201609|2405|2547|2548|2736,,,1610612754.0,21500333,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,35,steal,Bosh STEAL (1 STL),[],Bosh,6,8,,False,False,2547.0,,turnover,2pt made,,2547.0,,101133|101145|201588|201609|202331|202730|2405|2547|2548|2736,201609|2405|2547|2548|2736,101133|101145|201588|202331|202730,,,1610612748.0,21500333,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,36,2pt,Wade 11' Floating Jump Shot (2 PTS),['pointsinthepaint'],Wade,6,10,Made,True,False,2548.0,,steal,2pt made,,,,101133|101145|201588|201609|202331|202730|2405|2547|2548|2736,201609|2405|2547|2548|2736,101133|101145|201588|202331|202730,4.0,111.0,1610612748.0,21500333,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,37,2pt,G. Hill 3' Driving Layup (2 PTS),['pointsinthepaint'],Hill,8,10,Made,True,False,201588.0,,2pt made,2pt made,,,,101133|101145|201588|201609|202331|202730|2405|2547|2548|2736,101133|101145|201588|202331|202730,201609|2405|2547|2548|2736,20.0,16.0,1610612754.0,21500333,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,38,2pt,Wade 16' Jump Shot (4 PTS) (Dragic 2 AST),[],Wade,8,12,Made,True,True,2548.0,201609.0,2pt made,turnover,,,,101133|101145|201588|201609|202331|202730|2405|2547|2548|2736,201609|2405|2547|2548|2736,101133|101145|201588|202331|202730,-19.0,154.0,1610612748.0,21500333,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,39,turnover,George Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],George,8,12,,False,False,202331.0,,2pt made,turnover,,,,101133|101145|201588|201609|202331|202730|2405|2547|2548|2736,101133|101145|201588|202331|202730,201609|2405|2547|2548|2736,,,1610612754.0,21500333,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,40,turnover,Wade Bad Pass Turnover (P1.T3),[],Wade,8,12,,False,False,2548.0,,turnover,2pt missed,,,,101133|101145|201588|201609|202331|202730|2405|2547|2548|2736,201609|2405|2547|2548|2736,101133|101145|201588|202331|202730,,,1610612748.0,21500333,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,41,2pt,MISS George 2' Layup,['pointsinthepaint'],George,8,12,Missed,True,False,202331.0,,turnover,2pt made,,,,101133|101145|201588|201609|202331|202730|2405|2547|2548|2736,101133|101145|201588|202331|202730,201609|2405|2547|2548|2736,-24.0,3.0,1610612754.0,21500333,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,42,2pt,Mahinmi 2' Putback Layup (6 PTS),['pointsinthepaint'],Mahinmi,10,12,Made,True,False,101133.0,,2pt missed,rebound,,,,101133|101145|201588|201609|202331|202730|2405|2547|2548|2736,101133|101145|201588|202331|202730,201609|2405|2547|2548|2736,-12.0,16.0,1610612754.0,21500333,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,43,rebound,Mahinmi REBOUND (Off:1 Def:1),[],Mahinmi,8,12,,False,False,101133.0,,2pt made,3pt missed,,,,101133|101145|201588|201609|202331|202730|2405|2547|2548|2736,101133|101145|201588|202331|202730,201609|2405|2547|2548|2736,,,1610612754.0,21500333,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,44,3pt,MISS Deng 3PT Jump Shot,[],Deng,10,12,Missed,True,False,2736.0,,rebound,rebound,,,,101133|101145|201588|201609|202331|202730|2405|2547|2548|2736,201609|2405|2547|2548|2736,101133|101145|201588|202331|202730,228.0,-1.0,1610612748.0,21500333,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,45,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,10,12,,False,False,201588.0,,3pt missed,turnover,,,,101133|101145|201588|201609|202331|202730|2405|2547|2548|2736,101133|101145|201588|202331|202730,201609|2405|2547|2548|2736,,,1610612754.0,21500333,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,46,turnover,Ellis Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Ellis,10,12,,False,False,101145.0,,rebound,2pt missed,,,,101133|101145|201588|201609|202331|202730|2405|2547|2548|2736,101133|101145|201588|202331|202730,201609|2405|2547|2548|2736,,,1610612754.0,21500333,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,47,2pt,MISS Bosh 15' Jump Shot,[],Bosh,10,12,Missed,True,False,2547.0,,turnover,rebound,,,,101133|101145|201588|201609|202331|202730|2405|2547|2548|2736,201609|2405|2547|2548|2736,101133|101145|201588|202331|202730,97.0,120.0,1610612748.0,21500333,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,48,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,10,12,,False,False,101145.0,,2pt missed,foul,,,,101133|101145|201588|201609|202331|202730|2405|2547|2548|2736,101133|101145|201588|202331|202730,201609|2405|2547|2548|2736,,,1610612754.0,21500333,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,49,foul,Bosh S.FOUL (P1.T3) (L.Holtkamp),[],Bosh,10,12,,False,False,2547.0,,rebound,timeout,101133.0,,,101133|101145|201588|201609|202331|202730|2405|2547|2548|2736,201609|2405|2547|2548|2736,101133|101145|201588|202331|202730,,,1610612748.0,21500333,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,50,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,10,12,,False,False,0.0,,foul,freethrow,,,,101133|101145|201588|201609|202331|202730|2405|2547|2548|2736,101133|101145|201588|202331|202730,201609|2405|2547|2548|2736,,,1610612754.0,21500333,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,54,freethrow,Mahinmi Free Throw 1 of 2 (7 PTS),[],Mahinmi,11,12,Made,False,False,101133.0,,timeout,freethrow,,,,101133|101145|201588|201609|202331|202730|2405|2547|2548|2736,101133|101145|201588|202331|202730,201609|2405|2547|2548|2736,,,1610612754.0,21500333,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,56,freethrow,Mahinmi Free Throw 2 of 2 (8 PTS),[],Mahinmi,12,12,Made,False,False,101133.0,,freethrow,substitution,,,,101133|101145|201588|201609|202331|202730|2405|2547|2548|2736,101133|101145|201588|202331|202730,201609|2405|2547|2548|2736,,,1610612754.0,21500333,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,52,substitution,SUB out: L. Allen,[],Allen,10,12,,False,False,202730.0,,freethrow,substitution,,,,101133|101145|201588|201609|202331|2405|2547|2548|2736,101133|101145|201588|202331,201609|2405|2547|2548|2736,,,1610612754.0,21500333,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,53,substitution,SUB out: G. Dragic,[],Dragic,10,12,,False,False,201609.0,,substitution,substitution,,,,101133|101145|201588|202331|2405|2547|2548|2736,2405|2547|2548|2736,101133|101145|201588|202331,,,1610612748.0,21500333,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,54,substitution,SUB in: C. Miles,[],Miles,10,12,,False,False,101139.0,,substitution,substitution,,,,101133|101139|101145|201588|202331|2405|2547|2548|2736,101133|101139|101145|201588|202331,2405|2547|2548|2736,,,1610612754.0,21500333,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,55,substitution,SUB in: J. Winslow,[],Winslow,10,12,,False,False,1626159.0,,substitution,2pt made,,,,101133|101139|101145|1626159|201588|202331|2405|2547|2548|2736,1626159|2405|2547|2548|2736,101133|101139|101145|201588|202331,,,1610612748.0,21500333,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,58,2pt,Wade 15' Fadeaway Jumper (6 PTS),[],Wade,12,14,Made,True,False,2548.0,,substitution,2pt made,,,,101133|101139|101145|1626159|201588|202331|2405|2547|2548|2736,1626159|2405|2547|2548|2736,101133|101139|101145|201588|202331,89.0,124.0,1610612748.0,21500333,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,59,2pt,George 2' Layup (2 PTS),['pointsinthepaint'],George,14,14,Made,True,False,202331.0,,2pt made,3pt missed,,,,101133|101139|101145|1626159|201588|202331|2405|2547|2548|2736,101133|101139|101145|201588|202331,1626159|2405|2547|2548|2736,10.0,-15.0,1610612754.0,21500333,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,60,3pt,MISS Deng 24' 3PT Jump Shot,[],Deng,14,14,Missed,True,False,2736.0,,2pt made,rebound,,,,101133|101139|101145|1626159|201588|202331|2405|2547|2548|2736,1626159|2405|2547|2548|2736,101133|101139|101145|201588|202331,161.0,183.0,1610612748.0,21500333,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,61,rebound,Mahinmi REBOUND (Off:1 Def:2),[],Mahinmi,14,14,,False,False,101133.0,,3pt missed,2pt missed,,,,101133|101139|101145|1626159|201588|202331|2405|2547|2548|2736,101133|101139|101145|201588|202331,1626159|2405|2547|2548|2736,,,1610612754.0,21500333,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,62,2pt,MISS Miles 4' Layup,['pointsinthepaint'],Miles,14,14,Missed,True,False,101139.0,,rebound,rebound,,,,101133|101139|101145|1626159|201588|202331|2405|2547|2548|2736,101133|101139|101145|201588|202331,1626159|2405|2547|2548|2736,-43.0,11.0,1610612754.0,21500333,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,63,rebound,Winslow REBOUND (Off:0 Def:1),[],Winslow,14,14,,False,False,1626159.0,,2pt missed,turnover,,,,101133|101139|101145|1626159|201588|202331|2405|2547|2548|2736,1626159|2405|2547|2548|2736,101133|101139|101145|201588|202331,,,1610612748.0,21500333,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,64,turnover,Winslow Bad Pass Turnover (P1.T4),[],Winslow,14,14,,False,False,1626159.0,,rebound,steal,,,,101133|101139|101145|1626159|201588|202331|2405|2547|2548|2736,1626159|2405|2547|2548|2736,101133|101139|101145|201588|202331,,,1610612748.0,21500333,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,64,steal,Ellis STEAL (1 STL),[],Ellis,14,14,,False,False,101145.0,,turnover,3pt missed,,101145.0,,101133|101139|101145|1626159|201588|202331|2405|2547|2548|2736,101133|101139|101145|201588|202331,1626159|2405|2547|2548|2736,,,1610612754.0,21500333,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,65,3pt,MISS Miles 26' 3PT Pullup Jump Shot,[],Miles,14,14,Missed,True,False,101139.0,,steal,block,,,,101133|101139|101145|1626159|201588|202331|2405|2547|2548|2736,101133|101139|101145|201588|202331,1626159|2405|2547|2548|2736,-161.0,208.0,1610612754.0,21500333,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,65,block,Stoudemire BLOCK (1 BLK),[],Stoudemire,14,14,,False,False,2405.0,,3pt missed,rebound,,,2405.0,101133|101139|101145|1626159|201588|202331|2405|2547|2548|2736,1626159|2405|2547|2548|2736,101133|101139|101145|201588|202331,,,1610612748.0,21500333,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,66,rebound,TEAM offensive REBOUND,['team'],,14,14,,False,False,0.0,,block,substitution,,,,101133|101139|101145|1626159|201588|202331|2405|2547|2548|2736,101133|101139|101145|201588|202331,1626159|2405|2547|2548|2736,,,1610612754.0,21500333,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,67,substitution,SUB out: C. Bosh,[],Bosh,14,14,,False,False,2547.0,,substitution,substitution,,,,101133|101139|101145|1626159|201588|201941|202331|2405|2548|2736,1626159|2405|2548|2736,101133|101139|101145|201588|201941|202331,,,1610612748.0,21500333,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,68,substitution,SUB out: I. Mahinmi,[],Mahinmi,14,14,,False,False,101133.0,,substitution,substitution,,,,101139|101145|1626159|201588|201941|202331|2405|2548|2736,101139|101145|201588|201941|202331,1626159|2405|2548|2736,,,1610612754.0,21500333,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,69,substitution,SUB out: G. Hill,[],Hill,14,14,,False,False,201588.0,,substitution,substitution,,,,101139|101145|1626159|201941|202331|2405|2548|2736,101139|101145|201941|202331,1626159|2405|2548|2736,,,1610612754.0,21500333,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,70,substitution,SUB in: G. Green,[],Green,14,14,,False,False,101123.0,,substitution,substitution,,,,101123|101139|101145|1626159|201941|202331|2405|2548|2736,101123|1626159|2405|2548|2736,101139|101145|201941|202331,,,1610612748.0,21500333,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,71,substitution,SUB in: G. Hill,[],Hill,14,14,,False,False,201588.0,,substitution,substitution,,,,101123|101139|101145|1626159|201588|201941|202331|2405|2548|2736,101139|101145|201588|201941|202331,101123|1626159|2405|2548|2736,,,1610612754.0,21500333,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,72,substitution,SUB in: R. Stuckey,[],Stuckey,14,14,,False,False,201155.0,,substitution,3pt missed,,,,101123|101139|101145|1626159|201155|201588|201941|202331|2405|2548|2736,101139|101145|201155|201588|201941|202331,101123|1626159|2405|2548|2736,,,1610612754.0,21500333,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,70,3pt,MISS George 26' 3PT Jump Shot,[],George,14,14,Missed,True,False,202331.0,,substitution,rebound,,,,101123|101139|101145|1626159|201155|201588|201941|202331|2405|2548|2736,101139|101145|201155|201588|201941|202331,101123|1626159|2405|2548|2736,-145.0,210.0,1610612754.0,21500333,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,71,rebound,TEAM defensive REBOUND,['team'],,14,14,,False,False,0.0,,3pt missed,2pt missed,,,,101123|101139|101145|1626159|201155|201588|201941|202331|2405|2548|2736,101123|1626159|2405|2548|2736,101139|101145|201155|201588|201941|202331,,,1610612748.0,21500333,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,72,2pt,MISS Wade 2' Driving Layup,['pointsinthepaint'],Wade,14,14,Missed,True,False,2548.0,,rebound,rebound,,,,101123|101139|101145|1626159|201155|201588|201941|202331|2405|2548|2736,101123|1626159|2405|2548|2736,101139|101145|201155|201588|201941|202331,-20.0,11.0,1610612748.0,21500333,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,73,rebound,Stuckey REBOUND (Off:0 Def:1),[],Stuckey,14,14,,False,False,201155.0,,2pt missed,3pt missed,,,,101123|101139|101145|1626159|201155|201588|201941|202331|2405|2548|2736,101139|101145|201155|201588|201941|202331,101123|1626159|2405|2548|2736,,,1610612754.0,21500333,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,74,3pt,MISS Miles 26' 3PT Jump Shot,[],Miles,14,14,Missed,True,False,101139.0,,rebound,rebound,,,,101123|101139|101145|1626159|201155|201588|201941|202331|2405|2548|2736,101139|101145|201155|201588|201941|202331,101123|1626159|2405|2548|2736,191.0,178.0,1610612754.0,21500333,False
