period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,27,33,,False,False,1628983,,rebound,substitution,,,,1627739|1627826|1630198|1630598|1641757|1642349|1642382|201587|203992,1630198|1630598|1642349|1642382,1627739|1627826|1641757|201587|203992,,,1610612760.0,22500369
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: B. Carlson,['startperiod'],Carlson,27,33,,False,False,1642382,,substitution,substitution,,,,1627739|1627826|1630198|1630598|1641757|1642349|201587|203992,1630198|1630598|1642349,1627739|1627826|1641757|201587|203992,,,1610612760.0,22500369
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: C. Holmgren,['startperiod'],Holmgren,27,33,,False,False,1631096,,substitution,substitution,,,,1627739|1627826|1630198|1630598|1631096|1641757|1642349|201587|203992,1630198|1630598|1631096|1642349,1627739|1627826|1641757|201587|203992,,,1610612760.0,22500369
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: J. Williams,['startperiod'],Williams,27,33,,False,False,1631114,,substitution,foul,,,,1627739|1627826|1630198|1630598|1631096|1631114|1641757|1642349|201587|203992,1630198|1630598|1631096|1631114|1642349,1627739|1627826|1641757|201587|203992,,,1610612760.0,22500369
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,184,foul,I. Joe shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Joe,27,33,,False,False,1630198,,substitution,freethrow,1627826.0,,,1627739|1627826|1630198|1630598|1631096|1631114|1641757|1642349|201587|203992,1630198|1630598|1631096|1631114|1642349,1627739|1627826|1641757|201587|203992,,,1610612760.0,22500369
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,186,freethrow,I. Zubac Free Throw 1 of 2 (4 PTS),[],Zubac,27,34,Made,False,False,1627826,,foul,freethrow,,,,1627739|1627826|1630198|1630598|1631096|1631114|1641757|1642349|201587|203992,1627739|1627826|1641757|201587|203992,1630198|1630598|1631096|1631114|1642349,,,1610612746.0,22500369
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,187,freethrow,I. Zubac Free Throw 2 of 2 (5 PTS),[],Zubac,27,35,Made,False,False,1627826,,freethrow,2pt made,,,,1627739|1627826|1630198|1630598|1631096|1631114|1641757|1642349|201587|203992,1627739|1627826|1641757|201587|203992,1630198|1630598|1631096|1631114|1642349,,,1610612746.0,22500369
2,PT11M27.00S,11:27,Q2 11:27,34.55,188,2pt,A. Wiggins cutting Layup (2 PTS) (J. Williams 2 AST),['pointsinthepaint'],Wiggins,29,35,Made,True,True,1630598,1631114.0,freethrow,3pt missed,,,,1627739|1627826|1630198|1630598|1631096|1631114|1641757|1642349|201587|203992,1630198|1630598|1631096|1631114|1642349,1627739|1627826|1641757|201587|203992,9.0,12.0,1610612760.0,22500369
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,190,3pt,MISS B. Bogdanović 25' 3PT,[],Bogdanović,29,35,Missed,True,False,203992,,2pt made,rebound,,,,1627739|1627826|1630198|1630598|1631096|1631114|1641757|1642349|201587|203992,1627739|1627826|1641757|201587|203992,1630198|1630598|1631096|1631114|1642349,-75.0,245.0,1610612746.0,22500369
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,191,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,29,35,,False,False,1631096,,3pt missed,3pt missed,,,,1627739|1627826|1630198|1630598|1631096|1631114|1641757|1642349|201587|203992,1630198|1630598|1631096|1631114|1642349,1627739|1627826|1641757|201587|203992,,,1610612760.0,22500369
2,PT11M03.00S,11:03,Q2 11:03,34.95,192,3pt,MISS A. Wiggins 26' running 3PT,['fastbreak'],Wiggins,29,35,Missed,True,False,1630598,,rebound,rebound,,,,1627739|1627826|1630198|1630598|1631096|1631114|1641757|1642349|201587|203992,1630198|1630598|1631096|1631114|1642349,1627739|1627826|1641757|201587|203992,163.0,204.0,1610612760.0,22500369
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,193,rebound,K. Dunn REBOUND (Off:0 Def:3),[],Dunn,29,35,,False,False,1627739,,3pt missed,foul,,,,1627739|1627826|1630198|1630598|1631096|1631114|1641757|1642349|201587|203992,1627739|1627826|1641757|201587|203992,1630198|1630598|1631096|1631114|1642349,,,1610612746.0,22500369
2,PT10M54.00S,10:54,Q2 10:54,33.1,194,foul,K. Dunn offensive FOUL (1 PF),[],Dunn,29,35,,False,False,1627739,,rebound,turnover,1642349.0,,,1627739|1627826|1630198|1630598|1631096|1631114|1641757|1642349|201587|203992,1627739|1627826|1641757|201587|203992,1630198|1630598|1631096|1631114|1642349,,,1610612746.0,22500369
2,PT10M54.00S,10:54,Q2 10:54,33.1,196,turnover,K. Dunn offensive foul TURNOVER (2 TO),[],Dunn,29,35,,False,False,1627739,,foul,2pt made,,,,1627739|1627826|1630198|1630598|1631096|1631114|1641757|1642349|201587|203992,1627739|1627826|1641757|201587|203992,1630198|1630598|1631096|1631114|1642349,,,1610612746.0,22500369
2,PT10M42.00S,10:42,Q2 10:42,33.3,197,2pt,C. Holmgren alley-oop DUNK (13 PTS) (J. Williams 3 AST),"['pointsinthepaint', 'fromturnover']",Holmgren,31,35,Made,True,True,1631096,1631114.0,turnover,foul,,,,1627739|1627826|1630198|1630598|1631096|1631114|1641757|1642349|201587|203992,1630198|1630598|1631096|1631114|1642349,1627739|1627826|1641757|201587|203992,4.0,16.0,1610612760.0,22500369
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,199,foul,C. Holmgren personal FOUL (1 PF),[],Holmgren,31,35,,False,False,1631096,,2pt made,3pt made,1627826.0,,,1627739|1627826|1630198|1630598|1631096|1631114|1641757|1642349|201587|203992,1630198|1630598|1631096|1631114|1642349,1627739|1627826|1641757|201587|203992,,,1610612760.0,22500369
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,201,3pt,K. Dunn 3PT  (3 PTS) (J. Miller 2 AST),[],Dunn,31,38,Made,True,True,1627739,1641757.0,foul,3pt missed,,,,1627739|1627826|1630198|1630598|1631096|1631114|1641757|1642349|201587|203992,1627739|1627826|1641757|201587|203992,1630198|1630598|1631096|1631114|1642349,-228.0,10.0,1610612746.0,22500369
2,PT10M03.00S,10:03,Q2 10:03,33.95,203,3pt,MISS C. Holmgren 25' step back 3PT,[],Holmgren,31,38,Missed,True,False,1631096,,3pt made,rebound,,,,1627739|1627826|1630198|1630598|1631096|1631114|1641757|1642349|201587|203992,1630198|1630598|1631096|1631114|1642349,1627739|1627826|1641757|201587|203992,129.0,221.0,1610612760.0,22500369
2,PT10M00.00S,10:00,Q2 10:00,34.0,204,rebound,B. Bogdanović REBOUND (Off:0 Def:1),[],Bogdanović,31,38,,False,False,203992,,3pt missed,turnover,,,,1627739|1627826|1630198|1630598|1631096|1631114|1641757|1642349|201587|203992,1627739|1627826|1641757|201587|203992,1630198|1630598|1631096|1631114|1642349,,,1610612746.0,22500369
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,205,turnover,B. Bogdanović bad pass TURNOVER (1 TO),[],Bogdanović,31,38,,False,False,203992,,rebound,steal,,1631114.0,,1627739|1627826|1630198|1630598|1631096|1631114|1641757|1642349|201587|203992,1627739|1627826|1641757|201587|203992,1630198|1630598|1631096|1631114|1642349,,,1610612746.0,22500369
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,206,steal,J. Williams STEAL (1 STL),[],Williams,31,38,,False,False,1631114,,turnover,2pt made,,,,1627739|1627826|1630198|1630598|1631096|1631114|1641757|1642349|201587|203992,1630198|1630598|1631096|1631114|1642349,1627739|1627826|1641757|201587|203992,,,1610612760.0,22500369
2,PT09M45.00S,09:45,Q2 09:45,32.25,207,2pt,J. Williams running alley-oop Layup (2 PTS) (I. Joe 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,33,38,Made,True,True,1631114,1630198.0,steal,foul,,,,1627739|1627826|1630198|1630598|1631096|1631114|1641757|1642349|201587|203992,1630198|1630598|1631096|1631114|1642349,1627739|1627826|1641757|201587|203992,11.0,11.0,1610612760.0,22500369
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,209,foul,B. Bogdanović offensive FOUL (3 PF),[],Bogdanović,33,38,,False,False,203992,,2pt made,turnover,1630198.0,,,1627739|1627826|1630198|1630598|1631096|1631114|1641757|1642349|201587|203992,1627739|1627826|1641757|201587|203992,1630198|1630598|1631096|1631114|1642349,,,1610612746.0,22500369
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,211,turnover,B. Bogdanović offensive foul TURNOVER (2 TO),[],Bogdanović,33,38,,False,False,203992,,foul,substitution,,,,1627739|1627826|1630198|1630598|1631096|1631114|1641757|1642349|201587|203992,1627739|1627826|1641757|201587|203992,1630198|1630598|1631096|1631114|1642349,,,1610612746.0,22500369
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,212,substitution,SUB out: I. Joe,[],Joe,33,38,,False,False,1630198,,turnover,substitution,,,,1627739|1627826|1630598|1631096|1631114|1641757|1642349|201587|203992,1630598|1631096|1631114|1642349,1627739|1627826|1641757|201587|203992,,,1610612760.0,22500369
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,213,substitution,SUB out: B. Bogdanović,[],Bogdanović,33,38,,False,False,203992,,substitution,substitution,,,,1627739|1627826|1630598|1631096|1631114|1641757|1642349|201587,1627739|1627826|1641757|201587,1630598|1631096|1631114|1642349,,,1610612746.0,22500369
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,214,substitution,SUB out: J. Miller,[],Miller,33,38,,False,False,1641757,,substitution,substitution,,,,1627739|1627826|1630598|1631096|1631114|1642349|201587,1627739|1627826|201587,1630598|1631096|1631114|1642349,,,1610612746.0,22500369
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,215,substitution,SUB in: A. Caruso,[],Caruso,33,38,,False,False,1627936,,substitution,substitution,,,,1627739|1627826|1627936|1630598|1631096|1631114|1642349|201587,1627936|1630598|1631096|1631114|1642349,1627739|1627826|201587,,,1610612760.0,22500369
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,216,substitution,SUB in: K. Leonard,[],Leonard,33,38,,False,False,202695,,substitution,substitution,,,,1627739|1627826|1627936|1630598|1631096|1631114|1642349|201587|202695,1627739|1627826|201587|202695,1627936|1630598|1631096|1631114|1642349,,,1610612746.0,22500369
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,217,substitution,SUB in: J. Collins,[],Collins,33,38,,False,False,1628381,,substitution,3pt missed,,,,1627739|1627826|1627936|1628381|1630598|1631096|1631114|1642349|201587|202695,1627739|1627826|1628381|201587|202695,1627936|1630598|1631096|1631114|1642349,,,1610612746.0,22500369
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,218,3pt,MISS A. Wiggins 26' 3PT,['fromturnover'],Wiggins,33,38,Missed,True,False,1630598,,substitution,rebound,,,,1627739|1627826|1627936|1628381|1630598|1631096|1631114|1642349|201587|202695,1627936|1630598|1631096|1631114|1642349,1627739|1627826|1628381|201587|202695,141.0,218.0,1610612760.0,22500369
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,219,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,33,38,,False,False,1627826,,3pt missed,3pt missed,,,,1627739|1627826|1627936|1628381|1630598|1631096|1631114|1642349|201587|202695,1627739|1627826|1628381|201587|202695,1627936|1630598|1631096|1631114|1642349,,,1610612746.0,22500369
2,PT09M12.00S,09:12,Q2 09:12,32.8,220,3pt,MISS N. Batum 25' running 3PT,['fastbreak'],Batum,33,38,Missed,True,False,201587,,rebound,rebound,,,,1627739|1627826|1627936|1628381|1630598|1631096|1631114|1642349|201587|202695,1627739|1627826|1628381|201587|202695,1627936|1630598|1631096|1631114|1642349,178.0,179.0,1610612746.0,22500369
2,PT09M09.00S,09:09,Q2 09:09,32.85,221,rebound,C. Holmgren REBOUND (Off:0 Def:3),[],Holmgren,33,38,,False,False,1631096,,3pt missed,3pt made,,,,1627739|1627826|1627936|1628381|1630598|1631096|1631114|1642349|201587|202695,1627936|1630598|1631096|1631114|1642349,1627739|1627826|1628381|201587|202695,,,1610612760.0,22500369
2,PT09M03.00S,09:03,Q2 09:03,32.95,222,3pt,C. Holmgren 25' 3PT  (16 PTS) (A. Mitchell 2 AST),[],Holmgren,36,38,Made,True,True,1631096,1642349.0,rebound,3pt made,,,,1627739|1627826|1627936|1628381|1630598|1631096|1631114|1642349|201587|202695,1627936|1630598|1631096|1631114|1642349,1627739|1627826|1628381|201587|202695,110.0,233.0,1610612760.0,22500369
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,224,3pt,K. Dunn 25' 3PT  (6 PTS) (J. Collins 2 AST),[],Dunn,36,41,Made,True,True,1627739,1628381.0,3pt made,2pt missed,,,,1627739|1627826|1627936|1628381|1630598|1631096|1631114|1642349|201587|202695,1627739|1627826|1628381|201587|202695,1627936|1630598|1631096|1631114|1642349,-10.0,256.0,1610612746.0,22500369
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,226,2pt,MISS A. Mitchell 7' driving Layup,['pointsinthepaint'],Mitchell,36,41,Missed,True,False,1642349,,3pt made,rebound,,,,1627739|1627826|1627936|1628381|1630598|1631096|1631114|1642349|201587|202695,1627936|1630598|1631096|1631114|1642349,1627739|1627826|1628381|201587|202695,-71.0,32.0,1610612760.0,22500369
2,PT08M27.00S,08:27,Q2 08:27,31.55,227,rebound,A. Mitchell REBOUND (Off:1 Def:1),[],Mitchell,36,41,,False,False,1642349,,2pt missed,2pt made,,,,1627739|1627826|1627936|1628381|1630598|1631096|1631114|1642349|201587|202695,1627936|1630598|1631096|1631114|1642349,1627739|1627826|1628381|201587|202695,,,1610612760.0,22500369
2,PT08M27.00S,08:27,Q2 08:27,31.55,228,2pt,A. Mitchell tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Mitchell,38,41,Made,True,False,1642349,,rebound,turnover,,,,1627739|1627826|1627936|1628381|1630598|1631096|1631114|1642349|201587|202695,1627936|1630598|1631096|1631114|1642349,1627739|1627826|1628381|201587|202695,-16.0,16.0,1610612760.0,22500369
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,229,turnover,K. Leonard bad pass TURNOVER (2 TO),[],Leonard,38,41,,False,False,202695,,2pt made,steal,,1627936.0,,1627739|1627826|1627936|1628381|1630598|1631096|1631114|1642349|201587|202695,1627739|1627826|1628381|201587|202695,1627936|1630598|1631096|1631114|1642349,,,1610612746.0,22500369
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,230,steal,A. Caruso STEAL (2 STL),[],Caruso,38,41,,False,False,1627936,,turnover,2pt made,,,,1627739|1627826|1627936|1628381|1630598|1631096|1631114|1642349|201587|202695,1627936|1630598|1631096|1631114|1642349,1627739|1627826|1628381|201587|202695,,,1610612760.0,22500369
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,231,2pt,J. Williams running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,40,41,Made,True,False,1631114,,steal,timeout,,,,1627739|1627826|1627936|1628381|1630598|1631096|1631114|1642349|201587|202695,1627936|1630598|1631096|1631114|1642349,1627739|1627826|1628381|201587|202695,-2.0,16.0,1610612760.0,22500369
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,232,timeout,LAC Timeout,"['team', 'mandatory']",,40,41,,False,False,0,,2pt made,3pt missed,,,,1627739|1627826|1627936|1628381|1630598|1631096|1631114|1642349|201587|202695,1627739|1627826|1628381|201587|202695,1627936|1630598|1631096|1631114|1642349,,,1610612746.0,22500369
2,PT07M57.00S,07:57,Q2 07:57,30.05,233,3pt,MISS K. Leonard 25' 3PT,[],Leonard,40,41,Missed,True,False,202695,,timeout,rebound,,,,1627739|1627826|1627936|1628381|1630598|1631096|1631114|1642349|201587|202695,1627739|1627826|1628381|201587|202695,1627936|1630598|1631096|1631114|1642349,-134.0,219.0,1610612746.0,22500369
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,234,rebound,C. Holmgren REBOUND (Off:0 Def:4),[],Holmgren,40,41,,False,False,1631096,,3pt missed,3pt made,,,,1627739|1627826|1627936|1628381|1630598|1631096|1631114|1642349|201587|202695,1627936|1630598|1631096|1631114|1642349,1627739|1627826|1628381|201587|202695,,,1610612760.0,22500369
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,235,3pt,J. Williams 27' 3PT step back (7 PTS),[],Williams,43,41,Made,True,False,1631114,,rebound,3pt missed,,,,1627739|1627826|1627936|1628381|1630598|1631096|1631114|1642349|201587|202695,1627936|1630598|1631096|1631114|1642349,1627739|1627826|1628381|201587|202695,-223.0,154.0,1610612760.0,22500369
2,PT07M21.00S,07:21,Q2 07:21,30.65,236,3pt,MISS J. Collins 26' 3PT,[],Collins,43,41,Missed,True,False,1628381,,3pt made,rebound,,,,1627739|1627826|1627936|1628381|1630598|1631096|1631114|1642349|201587|202695,1627739|1627826|1628381|201587|202695,1627936|1630598|1631096|1631114|1642349,135.0,226.0,1610612746.0,22500369
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,237,rebound,I. Zubac REBOUND (Off:2 Def:3),[],Zubac,43,41,,False,False,1627826,,3pt missed,3pt missed,,,,1627739|1627826|1627936|1628381|1630598|1631096|1631114|1642349|201587|202695,1627739|1627826|1628381|201587|202695,1627936|1630598|1631096|1631114|1642349,,,1610612746.0,22500369
2,PT07M15.00S,07:15,Q2 07:15,30.75,238,3pt,MISS N. Batum 25' step back 3PT,['2ndchance'],Batum,43,41,Missed,True,False,201587,,rebound,rebound,,,,1627739|1627826|1627936|1628381|1630598|1631096|1631114|1642349|201587|202695,1627739|1627826|1628381|201587|202695,1627936|1630598|1631096|1631114|1642349,-201.0,157.0,1610612746.0,22500369
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,239,rebound,TEAM defensive REBOUND,['team'],,43,41,,False,False,0,,3pt missed,foul,,,,1627739|1627826|1627936|1628381|1630598|1631096|1631114|1642349|201587|202695,1627936|1630598|1631096|1631114|1642349,1627739|1627826|1628381|201587|202695,,,1610612760.0,22500369
2,PT07M00.00S,07:00,Q2 07:00,31.0,241,foul,K. Dunn shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Dunn,43,41,,False,False,1627739,,rebound,freethrow,1631114.0,,,1627739|1627826|1627936|1628381|1630598|1631096|1631114|1642349|201587|202695,1627739|1627826|1628381|201587|202695,1627936|1630598|1631096|1631114|1642349,,,1610612746.0,22500369
2,PT07M00.00S,07:00,Q2 07:00,31.0,243,freethrow,J. Williams Free Throw 1 of 2 (8 PTS),[],Williams,44,41,Made,False,False,1631114,,foul,freethrow,,,,1627739|1627826|1627936|1628381|1630598|1631096|1631114|1642349|201587|202695,1627936|1630598|1631096|1631114|1642349,1627739|1627826|1628381|201587|202695,,,1610612760.0,22500369
2,PT07M00.00S,07:00,Q2 07:00,31.0,246,freethrow,J. Williams Free Throw 2 of 2 (9 PTS),[],Williams,45,41,Made,False,False,1631114,,freethrow,substitution,,,,1627739|1627826|1627936|1628381|1630598|1631096|1631114|1642349|201587|202695,1627936|1630598|1631096|1631114|1642349,1627739|1627826|1628381|201587|202695,,,1610612760.0,22500369
2,PT07M00.00S,07:00,Q2 07:00,31.0,244,substitution,SUB out: N. Batum,[],Batum,44,41,,False,False,201587,,freethrow,substitution,,,,1627739|1627826|1627936|1628381|1630598|1631096|1631114|1642349|202695,1627739|1627826|1628381|202695,1627936|1630598|1631096|1631114|1642349,,,1610612746.0,22500369
2,PT07M00.00S,07:00,Q2 07:00,31.0,245,substitution,SUB in: K. Sanders,[],Sanders,44,41,,False,False,1642920,,substitution,turnover,,,,1627739|1627826|1627936|1628381|1630598|1631096|1631114|1642349|1642920|202695,1627739|1627826|1628381|1642920|202695,1627936|1630598|1631096|1631114|1642349,,,1610612746.0,22500369
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,247,turnover,LAC shot clock Team TURNOVER,['team'],,45,41,,False,False,0,,substitution,2pt missed,,,,1627739|1627826|1627936|1628381|1630598|1631096|1631114|1642349|1642920|202695,1627739|1627826|1628381|1642920|202695,1627936|1630598|1631096|1631114|1642349,,,1610612746.0,22500369
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,248,2pt,MISS C. Holmgren driving Layup,"['pointsinthepaint', 'fromturnover']",Holmgren,45,41,Missed,True,False,1631096,,turnover,rebound,,,,1627739|1627826|1627936|1628381|1630598|1631096|1631114|1642349|1642920|202695,1627936|1630598|1631096|1631114|1642349,1627739|1627826|1628381|1642920|202695,-1.0,36.0,1610612760.0,22500369
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,249,rebound,I. Zubac REBOUND (Off:2 Def:4),[],Zubac,45,41,,False,False,1627826,,2pt missed,2pt missed,,,,1627739|1627826|1627936|1628381|1630598|1631096|1631114|1642349|1642920|202695,1627739|1627826|1628381|1642920|202695,1627936|1630598|1631096|1631114|1642349,,,1610612746.0,22500369
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,250,2pt,MISS J. Collins running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Collins,45,41,Missed,True,False,1628381,,rebound,block,,,1630598.0,1627739|1627826|1627936|1628381|1630598|1631096|1631114|1642349|1642920|202695,1627739|1627826|1628381|1642920|202695,1627936|1630598|1631096|1631114|1642349,11.0,10.0,1610612746.0,22500369
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,251,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,45,41,,False,False,1630598,,2pt missed,rebound,,,,1627739|1627826|1627936|1628381|1630598|1631096|1631114|1642349|1642920|202695,1627936|1630598|1631096|1631114|1642349,1627739|1627826|1628381|1642920|202695,,,1610612760.0,22500369
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,252,rebound,TEAM offensive REBOUND,['team'],,45,41,,False,False,0,,block,3pt made,,,,1627739|1627826|1627936|1628381|1630598|1631096|1631114|1642349|1642920|202695,1627739|1627826|1628381|1642920|202695,1627936|1630598|1631096|1631114|1642349,,,1610612746.0,22500369
2,PT06M12.00S,06:12,Q2 06:12,29.8,254,3pt,K. Sanders 24' 3PT  (5 PTS) (K. Leonard 3 AST),['2ndchance'],Sanders,45,44,Made,True,True,1642920,202695.0,rebound,2pt made,,,,1627739|1627826|1627936|1628381|1630598|1631096|1631114|1642349|1642920|202695,1627739|1627826|1628381|1642920|202695,1627936|1630598|1631096|1631114|1642349,5.0,246.0,1610612746.0,22500369
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,256,2pt,C. Holmgren 8' turnaround fadeaway Jump Shot (18 PTS) (J. Williams 4 AST),['pointsinthepaint'],Holmgren,47,44,Made,True,True,1631096,1631114.0,3pt made,3pt missed,,,,1627739|1627826|1627936|1628381|1630598|1631096|1631114|1642349|1642920|202695,1627936|1630598|1631096|1631114|1642349,1627739|1627826|1628381|1642920|202695,-40.0,80.0,1610612760.0,22500369
2,PT05M48.00S,05:48,Q2 05:48,28.2,258,3pt,MISS K. Leonard 25' 3PT,[],Leonard,47,44,Missed,True,False,202695,,2pt made,rebound,,,,1627739|1627826|1627936|1628381|1630598|1631096|1631114|1642349|1642920|202695,1627739|1627826|1628381|1642920|202695,1627936|1630598|1631096|1631114|1642349,40.0,252.0,1610612746.0,22500369
2,PT05M45.00S,05:45,Q2 05:45,28.25,259,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,47,44,,False,False,1630598,,3pt missed,2pt made,,,,1627739|1627826|1627936|1628381|1630598|1631096|1631114|1642349|1642920|202695,1627936|1630598|1631096|1631114|1642349,1627739|1627826|1628381|1642920|202695,,,1610612760.0,22500369
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,260,2pt,A. Mitchell driving Layup (7 PTS),['pointsinthepaint'],Mitchell,49,44,Made,True,False,1642349,,rebound,3pt missed,,,,1627739|1627826|1627936|1628381|1630598|1631096|1631114|1642349|1642920|202695,1627936|1630598|1631096|1631114|1642349,1627739|1627826|1628381|1642920|202695,-12.0,10.0,1610612760.0,22500369
2,PT05M15.00S,05:15,Q2 05:15,28.75,262,3pt,MISS K. Sanders 26' 3PT,[],Sanders,49,44,Missed,True,False,1642920,,2pt made,rebound,,,,1627739|1627826|1627936|1628381|1630598|1631096|1631114|1642349|1642920|202695,1627739|1627826|1628381|1642920|202695,1627936|1630598|1631096|1631114|1642349,-2.0,263.0,1610612746.0,22500369
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,263,rebound,A. Mitchell REBOUND (Off:1 Def:2),[],Mitchell,49,44,,False,False,1642349,,3pt missed,2pt made,,,,1627739|1627826|1627936|1628381|1630598|1631096|1631114|1642349|1642920|202695,1627936|1630598|1631096|1631114|1642349,1627739|1627826|1628381|1642920|202695,,,1610612760.0,22500369
2,PT05M09.00S,05:09,Q2 05:09,28.85,264,2pt,J. Williams running Layup (11 PTS) (A. Mitchell 3 AST),"['pointsinthepaint', 'fastbreak']",Williams,51,44,Made,True,True,1631114,1642349.0,rebound,foul,,,,1627739|1627826|1627936|1628381|1630598|1631096|1631114|1642349|1642920|202695,1627936|1630598|1631096|1631114|1642349,1627739|1627826|1628381|1642920|202695,-15.0,8.0,1610612760.0,22500369
2,PT04M54.00S,04:54,Q2 04:54,27.1,266,foul,A. Mitchell shooting personal FOUL (1 PF) (Dunn 2 FT),['2freethrow'],Mitchell,51,44,,False,False,1642349,,2pt made,freethrow,1627739.0,,,1627739|1627826|1627936|1628381|1630598|1631096|1631114|1642349|1642920|202695,1627936|1630598|1631096|1631114|1642349,1627739|1627826|1628381|1642920|202695,,,1610612760.0,22500369
2,PT04M54.00S,04:54,Q2 04:54,27.1,268,freethrow,MISS K. Dunn Free Throw 1 of 2,[],Dunn,51,44,Missed,False,False,1627739,,foul,rebound,,,,1627739|1627826|1627936|1628381|1630598|1631096|1631114|1642349|1642920|202695,1627739|1627826|1628381|1642920|202695,1627936|1630598|1631096|1631114|1642349,,,1610612746.0,22500369
2,PT04M54.00S,04:54,Q2 04:54,27.1,269,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,51,44,,False,False,0,,freethrow,freethrow,,,,1627739|1627826|1627936|1628381|1630598|1631096|1631114|1642349|1642920|202695,1627739|1627826|1628381|1642920|202695,1627936|1630598|1631096|1631114|1642349,,,1610612746.0,22500369
2,PT04M54.00S,04:54,Q2 04:54,27.1,276,freethrow,K. Dunn Free Throw 2 of 2 (7 PTS),[],Dunn,51,45,Made,False,False,1627739,,rebound,substitution,,,,1627739|1627826|1627936|1628381|1630598|1631096|1631114|1642349|1642920|202695,1627739|1627826|1628381|1642920|202695,1627936|1630598|1631096|1631114|1642349,,,1610612746.0,22500369
2,PT04M54.00S,04:54,Q2 04:54,27.1,270,substitution,SUB out: J. Williams,[],Williams,51,44,,False,False,1631114,,freethrow,substitution,,,,1627739|1627826|1627936|1628381|1630598|1631096|1642349|1642920|202695,1627936|1630598|1631096|1642349,1627739|1627826|1628381|1642920|202695,,,1610612760.0,22500369
2,PT04M54.00S,04:54,Q2 04:54,27.1,271,substitution,SUB out: A. Caruso,[],Caruso,51,44,,False,False,1627936,,substitution,substitution,,,,1627739|1627826|1628381|1630598|1631096|1642349|1642920|202695,1630598|1631096|1642349,1627739|1627826|1628381|1642920|202695,,,1610612760.0,22500369
