period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M12.00S,09:12,Q1 09:12,45.2,138,rebound,DeRozan REBOUND (Off:1 Def:1),[],DeRozan,5,2,,False,False,201942.0,,3pt missed,3pt missed,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,101161|200768|201942|202685|203082,200794|201143|201952|201960|2594,,,1610612761.0,21400215,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,66,3pt,MISS Lowry 24' 3PT Jump Shot,[],Lowry,5,2,Missed,True,False,200768.0,,rebound,rebound,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,101161|200768|201942|202685|203082,200794|201143|201952|201960|2594,-243.0,-16.0,1610612761.0,21400215,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,67,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,5,2,,False,False,202685.0,,3pt missed,2pt made,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,101161|200768|201942|202685|203082,200794|201143|201952|201960|2594,,,1610612761.0,21400215,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,75,2pt,Valanciunas 2' Putback Layup (2 PTS),['pointsinthepaint'],Valanciunas,5,4,Made,True,False,202685.0,,rebound,foul,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,101161|200768|201942|202685|203082,200794|201143|201952|201960|2594,14.0,11.0,1610612761.0,21400215,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,89,foul,Lowry P.FOUL (P1.T1),[],Lowry,5,4,,False,False,200768.0,,2pt made,2pt made,2594.0,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,101161|200768|201942|202685|203082,200794|201143|201952|201960|2594,,,1610612761.0,21400215,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,96,2pt,Korver 19' Jump Shot (2 PTS) (Teague 1 AST),[],Korver,7,4,Made,True,True,2594.0,201952.0,foul,2pt made,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,200794|201143|201952|201960|2594,101161|200768|201942|202685|203082,-82.0,168.0,1610612737.0,21400215,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,98,2pt,DeRozan 20' Jump Shot (2 PTS),[],DeRozan,7,6,Made,True,False,201942.0,,2pt made,2pt missed,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,101161|200768|201942|202685|203082,200794|201143|201952|201960|2594,3.0,196.0,1610612761.0,21400215,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,3,2pt,MISS Teague 6' Jump Shot,['pointsinthepaint'],Teague,7,6,Missed,True,False,201952.0,,2pt made,block,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,200794|201143|201952|201960|2594,101161|200768|201942|202685|203082,2.0,60.0,1610612737.0,21400215,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,3,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,7,6,,False,False,202685.0,,2pt missed,rebound,,,202685.0,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,101161|200768|201942|202685|203082,200794|201143|201952|201960|2594,,,1610612761.0,21400215,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,4,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,7,6,,False,False,200768.0,,block,turnover,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,101161|200768|201942|202685|203082,200794|201143|201952|201960|2594,,,1610612761.0,21400215,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,5,turnover,Lowry Step Out of Bounds Turnover (P1.T2),[],Lowry,7,6,,False,False,200768.0,,rebound,2pt made,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,101161|200768|201942|202685|203082,200794|201143|201952|201960|2594,,,1610612761.0,21400215,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,6,2pt,Millsap 1' Driving Reverse Layup (2 PTS) (Teague 2 AST),['pointsinthepaint'],Millsap,9,6,Made,True,True,200794.0,201952.0,turnover,2pt made,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,200794|201143|201952|201960|2594,101161|200768|201942|202685|203082,12.0,3.0,1610612737.0,21400215,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,10,2pt,DeRozan 4' Driving Jump Shot (4 PTS),['pointsinthepaint'],DeRozan,9,8,Made,True,False,201942.0,,2pt made,foul,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,101161|200768|201942|202685|203082,200794|201143|201952|201960|2594,20.0,36.0,1610612761.0,21400215,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,16,foul,Teague S.FOUL (P1.T1),[],Teague,9,8,,False,False,201952.0,,2pt made,freethrow,201942.0,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,200794|201143|201952|201960|2594,101161|200768|201942|202685|203082,,,1610612737.0,21400215,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,22,freethrow,DeRozan Free Throw 1 of 1 (5 PTS),[],DeRozan,9,9,Made,False,False,201942.0,,foul,2pt missed,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,101161|200768|201942|202685|203082,200794|201143|201952|201960|2594,,,1610612761.0,21400215,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,24,2pt,MISS Korver 11' Jump Shot,['pointsinthepaint'],Korver,9,9,Missed,True,False,2594.0,,freethrow,rebound,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,200794|201143|201952|201960|2594,101161|200768|201942|202685|203082,32.0,101.0,1610612737.0,21400215,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,25,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,9,9,,False,False,202685.0,,2pt missed,2pt made,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,101161|200768|201942|202685|203082,200794|201143|201952|201960|2594,,,1610612761.0,21400215,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,26,2pt,DeRozan 18' Fadeaway Jumper (7 PTS) (Lowry 1 AST),[],DeRozan,9,11,Made,True,True,201942.0,200768.0,rebound,2pt made,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,101161|200768|201942|202685|203082,200794|201143|201952|201960|2594,81.0,162.0,1610612761.0,21400215,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,27,2pt,Millsap 6' Fadeaway Jumper (4 PTS) (Teague 3 AST),['pointsinthepaint'],Millsap,11,11,Made,True,True,200794.0,201952.0,2pt made,3pt made,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,200794|201143|201952|201960|2594,101161|200768|201942|202685|203082,13.0,56.0,1610612737.0,21400215,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,29,3pt,Ross 26' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),[],Ross,11,14,Made,True,True,203082.0,201942.0,2pt made,3pt made,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,101161|200768|201942|202685|203082,200794|201143|201952|201960|2594,-218.0,137.0,1610612761.0,21400215,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,30,3pt,Carroll 25' 3PT Jump Shot (3 PTS) (Teague 4 AST),[],Carroll,14,14,Made,True,True,201960.0,201952.0,3pt made,foul,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,200794|201143|201952|201960|2594,101161|200768|201942|202685|203082,190.0,167.0,1610612737.0,21400215,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,31,foul,Millsap P.FOUL (P1.T2),[],Millsap,14,14,,False,False,200794.0,,3pt made,3pt made,201942.0,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,200794|201143|201952|201960|2594,101161|200768|201942|202685|203082,,,1610612737.0,21400215,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,32,3pt,DeRozan 24' 3PT Jump Shot (10 PTS) (Lowry 2 AST),[],DeRozan,14,17,Made,True,True,201942.0,200768.0,foul,timeout,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,101161|200768|201942|202685|203082,200794|201143|201952|201960|2594,75.0,233.0,1610612761.0,21400215,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,33,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,14,17,,False,False,0.0,,3pt made,substitution,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,200794|201143|201952|201960|2594,101161|200768|201942|202685|203082,,,1610612737.0,21400215,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,34,substitution,SUB out: A. Horford,[],Horford,14,17,,False,False,201143.0,,timeout,substitution,,,,101161|200768|200794|201942|201952|201960|202685|203082|2594,200794|201952|201960|2594,101161|200768|201942|202685|203082,,,1610612737.0,21400215,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,35,substitution,SUB in: P. Antic,[],Antic,14,17,,False,False,203544.0,,substitution,2pt missed,,,,101161|200768|200794|201942|201952|201960|202685|203082|203544|2594,200794|201952|201960|203544|2594,101161|200768|201942|202685|203082,,,1610612737.0,21400215,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,35,2pt,MISS Millsap 2' Driving Layup,['pointsinthepaint'],Millsap,14,17,Missed,True,False,200794.0,,substitution,rebound,,,,101161|200768|200794|201942|201952|201960|202685|203082|203544|2594,200794|201952|201960|203544|2594,101161|200768|201942|202685|203082,-5.0,15.0,1610612737.0,21400215,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,36,rebound,TEAM defensive REBOUND,['team'],,14,17,,False,False,0.0,,2pt missed,foul,,,,101161|200768|200794|201942|201952|201960|202685|203082|203544|2594,101161|200768|201942|202685|203082,200794|201952|201960|203544|2594,,,1610612761.0,21400215,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,37,foul,Millsap L.B.FOUL (P2.T3),[],Millsap,14,17,,False,False,200794.0,,rebound,substitution,201942.0,,,101161|200768|200794|201942|201952|201960|202685|203082|203544|2594,200794|201952|201960|203544|2594,101161|200768|201942|202685|203082,,,1610612737.0,21400215,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,38,substitution,SUB out: P. Millsap,[],Millsap,14,17,,False,False,200794.0,,foul,substitution,,,,101161|200768|201942|201952|201960|202685|203082|203544|2594,201952|201960|203544|2594,101161|200768|201942|202685|203082,,,1610612737.0,21400215,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,39,substitution,SUB in: M. Scott,[],Scott,14,17,,False,False,203118.0,,substitution,turnover,,,,101161|200768|201942|201952|201960|202685|203082|203118|203544|2594,201952|201960|203118|203544|2594,101161|200768|201942|202685|203082,,,1610612737.0,21400215,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,41,turnover,DeRozan Backcourt Turnover (P2.T3),[],DeRozan,14,17,,False,False,201942.0,,substitution,substitution,,,,101161|200768|201942|201952|201960|202685|203082|203118|203544|2594,101161|200768|201942|202685|203082,201952|201960|203118|203544|2594,,,1610612761.0,21400215,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,40,substitution,SUB out: D. Carroll,[],Carroll,14,17,,False,False,201960.0,,turnover,substitution,,,,101161|200768|201942|201952|202685|203082|203118|203544|2594,201952|203118|203544|2594,101161|200768|201942|202685|203082,,,1610612737.0,21400215,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,41,substitution,SUB in: S. Mack,[],Mack,14,17,,False,False,202714.0,,substitution,foul,,,,101161|200768|201942|201952|202685|202714|203082|203118|203544|2594,201952|202714|203118|203544|2594,101161|200768|201942|202685|203082,,,1610612737.0,21400215,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,43,foul,A. Johnson P.FOUL (P1.T2),[],Johnson,14,17,,False,False,101161.0,,substitution,2pt missed,203118.0,,,101161|200768|201942|201952|202685|202714|203082|203118|203544|2594,101161|200768|201942|202685|203082,201952|202714|203118|203544|2594,,,1610612761.0,21400215,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,44,2pt,MISS Scott 18' Jump Shot,[],Scott,14,17,Missed,True,False,203118.0,,foul,block,,,,101161|200768|201942|201952|202685|202714|203082|203118|203544|2594,201952|202714|203118|203544|2594,101161|200768|201942|202685|203082,182.0,3.0,1610612737.0,21400215,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,44,block,A. Johnson BLOCK (1 BLK),[],Johnson,14,17,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|200768|201942|201952|202685|202714|203082|203118|203544|2594,101161|200768|201942|202685|203082,201952|202714|203118|203544|2594,,,1610612761.0,21400215,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,45,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,14,17,,False,False,200768.0,,block,2pt made,,,,101161|200768|201942|201952|202685|202714|203082|203118|203544|2594,101161|200768|201942|202685|203082,201952|202714|203118|203544|2594,,,1610612761.0,21400215,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,46,2pt,A. Johnson Alley Oop Dunk (2 PTS) (Lowry 3 AST),['pointsinthepaint'],Johnson,14,19,Made,True,True,101161.0,200768.0,rebound,2pt missed,,,,101161|200768|201942|201952|202685|202714|203082|203118|203544|2594,101161|200768|201942|202685|203082,201952|202714|203118|203544|2594,0.0,1.0,1610612761.0,21400215,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,47,2pt,MISS Scott 2' Alley Oop Layup,['pointsinthepaint'],Scott,14,19,Missed,True,False,203118.0,,2pt made,rebound,,,,101161|200768|201942|201952|202685|202714|203082|203118|203544|2594,201952|202714|203118|203544|2594,101161|200768|201942|202685|203082,-16.0,-2.0,1610612737.0,21400215,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,48,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,14,19,,False,False,202685.0,,2pt missed,foul,,,,101161|200768|201942|201952|202685|202714|203082|203118|203544|2594,101161|200768|201942|202685|203082,201952|202714|203118|203544|2594,,,1610612761.0,21400215,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,49,foul,Scott S.FOUL (P1.T4),[],Scott,14,19,,False,False,203118.0,,rebound,freethrow,202685.0,,,101161|200768|201942|201952|202685|202714|203082|203118|203544|2594,201952|202714|203118|203544|2594,101161|200768|201942|202685|203082,,,1610612737.0,21400215,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,50,freethrow,Valanciunas Free Throw 1 of 2 (3 PTS),[],Valanciunas,14,20,Made,False,False,202685.0,,foul,freethrow,,,,101161|200768|201942|201952|202685|202714|203082|203118|203544|2594,101161|200768|201942|202685|203082,201952|202714|203118|203544|2594,,,1610612761.0,21400215,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,53,freethrow,MISS Valanciunas Free Throw 2 of 2,[],Valanciunas,14,20,Missed,False,False,202685.0,,freethrow,rebound,,,,101161|200768|201942|201952|202685|202714|203082|203118|203544|2594,101161|200768|201942|202685|203082,201952|202714|203118|203544|2594,,,1610612761.0,21400215,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,55,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,14,20,,False,False,2594.0,,freethrow,substitution,,,,101161|200768|201942|201952|202685|202714|203082|203118|203544|2594,201952|202714|203118|203544|2594,101161|200768|201942|202685|203082,,,1610612737.0,21400215,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,52,substitution,SUB out: J. Teague,[],Teague,14,20,,False,False,201952.0,,rebound,substitution,,,,101161|200768|201942|202685|202714|203082|203118|203544|2594,202714|203118|203544|2594,101161|200768|201942|202685|203082,,,1610612737.0,21400215,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,53,substitution,SUB in: D. Schroder,[],Schroder,14,20,,False,False,203471.0,,substitution,turnover,,,,101161|200768|201942|202685|202714|203082|203118|203471|203544|2594,202714|203118|203471|203544|2594,101161|200768|201942|202685|203082,,,1610612737.0,21400215,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,56,turnover,Korver Bad Pass Turnover (P1.T2),[],Korver,14,20,,False,False,2594.0,,substitution,2pt made,,,,101161|200768|201942|202685|202714|203082|203118|203471|203544|2594,202714|203118|203471|203544|2594,101161|200768|201942|202685|203082,,,1610612737.0,21400215,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,57,2pt,DeRozan 3' Driving Layup (12 PTS),['pointsinthepaint'],DeRozan,14,22,Made,True,False,201942.0,,turnover,2pt made,,,,101161|200768|201942|202685|202714|203082|203118|203471|203544|2594,101161|200768|201942|202685|203082,202714|203118|203471|203544|2594,-26.0,7.0,1610612761.0,21400215,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,58,2pt,Schroder 16' Jump Shot (2 PTS),[],Schroder,16,22,Made,True,False,203471.0,,2pt made,turnover,,,,101161|200768|201942|202685|202714|203082|203118|203471|203544|2594,202714|203118|203471|203544|2594,101161|200768|201942|202685|203082,23.0,157.0,1610612737.0,21400215,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,59,turnover,Valanciunas Traveling Turnover (P1.T4),[],Valanciunas,16,22,,False,False,202685.0,,2pt made,substitution,,,,101161|200768|201942|202685|202714|203082|203118|203471|203544|2594,101161|200768|201942|202685|203082,202714|203118|203471|203544|2594,,,1610612761.0,21400215,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,63,substitution,SUB out: T. Ross,[],Ross,16,22,,False,False,203082.0,,turnover,substitution,,,,101161|200768|201942|202685|202714|203118|203471|203544|2594,101161|200768|201942|202685,202714|203118|203471|203544|2594,,,1610612761.0,21400215,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,64,substitution,SUB in: L. Williams,[],Williams,16,22,,False,False,101150.0,,substitution,3pt missed,,,,101150|101161|200768|201942|202685|202714|203118|203471|203544|2594,101150|101161|200768|201942|202685,202714|203118|203471|203544|2594,,,1610612761.0,21400215,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,69,3pt,MISS Korver 25' 3PT Jump Shot,[],Korver,16,22,Missed,True,False,2594.0,,substitution,rebound,,,,101150|101161|200768|201942|202685|202714|203118|203471|203544|2594,202714|203118|203471|203544|2594,101150|101161|200768|201942|202685,-49.0,250.0,1610612737.0,21400215,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,70,rebound,Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,16,22,,False,False,202685.0,,3pt missed,3pt missed,,,,101150|101161|200768|201942|202685|202714|203118|203471|203544|2594,101150|101161|200768|201942|202685,202714|203118|203471|203544|2594,,,1610612761.0,21400215,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,71,3pt,MISS A. Johnson 26' 3PT Jump Shot,[],Johnson,16,22,Missed,True,False,101161.0,,rebound,rebound,,,,101150|101161|200768|201942|202685|202714|203118|203471|203544|2594,101150|101161|200768|201942|202685,202714|203118|203471|203544|2594,89.0,241.0,1610612761.0,21400215,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,72,rebound,Mack REBOUND (Off:0 Def:1),[],Mack,16,22,,False,False,202714.0,,3pt missed,2pt made,,,,101150|101161|200768|201942|202685|202714|203118|203471|203544|2594,202714|203118|203471|203544|2594,101150|101161|200768|201942|202685,,,1610612737.0,21400215,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,73,2pt,Schroder 6' Floating Jump Shot (4 PTS),['pointsinthepaint'],Schroder,18,22,Made,True,False,203471.0,,rebound,timeout,,,,101150|101161|200768|201942|202685|202714|203118|203471|203544|2594,202714|203118|203471|203544|2594,101150|101161|200768|201942|202685,34.0,55.0,1610612737.0,21400215,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,74,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,18,22,,False,False,0.0,,2pt made,substitution,,,,101150|101161|200768|201942|202685|202714|203118|203471|203544|2594,101150|101161|200768|201942|202685,202714|203118|203471|203544|2594,,,1610612761.0,21400215,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,77,substitution,SUB out: K. Korver,[],Korver,18,22,,False,False,2594.0,,timeout,substitution,,,,101150|101161|200768|201942|202685|202714|203118|203471|203544,202714|203118|203471|203544,101150|101161|200768|201942|202685,,,1610612737.0,21400215,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,78,substitution,SUB out: A. Johnson,[],Johnson,18,22,,False,False,101161.0,,substitution,substitution,,,,101150|200768|201942|202685|202714|203118|203471|203544,101150|200768|201942|202685,202714|203118|203471|203544,,,1610612761.0,21400215,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,79,substitution,SUB in: D. Carroll,[],Carroll,18,22,,False,False,201960.0,,substitution,substitution,,,,101150|200768|201942|201960|202685|202714|203118|203471|203544,201960|202714|203118|203471|203544,101150|200768|201942|202685,,,1610612737.0,21400215,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,80,substitution,SUB in: P. Patterson,[],Patterson,18,22,,False,False,202335.0,,substitution,turnover,,,,101150|200768|201942|201960|202335|202685|202714|203118|203471|203544,101150|200768|201942|202335|202685,201960|202714|203118|203471|203544,,,1610612761.0,21400215,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,166,turnover,DeRozan Traveling Turnover (P3.T5),[],DeRozan,18,22,,False,False,201942.0,,substitution,turnover,,,,101150|200768|201942|201960|202335|202685|202714|203118|203471|203544,101150|200768|201942|202335|202685,201960|202714|203118|203471|203544,,,1610612761.0,21400215,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,167,turnover,Scott Bad Pass Turnover (P1.T3),[],Scott,18,22,,False,False,203118.0,,turnover,steal,,,,101150|200768|201942|201960|202335|202685|202714|203118|203471|203544,201960|202714|203118|203471|203544,101150|200768|201942|202335|202685,,,1610612737.0,21400215,True
