period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,168,freethrow,MISS D. Smith Free Throw 1 of 2,[],Smith,28,25,Missed,False,False,1630696,,timeout,rebound,,,,1628389|1628401|1629014|1630573|1630696|1631169|1631170|1631323|1642066|1642864,1628389|1630696|1631170|1631323|1642066,1628401|1629014|1630573|1631169|1642864,,,1610612748.0,22500381
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,169,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,28,25,,False,False,0,,freethrow,freethrow,,,,1628389|1628401|1629014|1630573|1630696|1631169|1631170|1631323|1642066|1642864,1628389|1630696|1631170|1631323|1642066,1628401|1629014|1630573|1631169|1642864,,,1610612748.0,22500381
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,170,freethrow,MISS D. Smith Free Throw 2 of 2,[],Smith,28,25,Missed,False,False,1630696,,rebound,rebound,,,,1628389|1628401|1629014|1630573|1630696|1631169|1631170|1631323|1642066|1642864,1628389|1630696|1631170|1631323|1642066,1628401|1629014|1630573|1631169|1642864,,,1610612748.0,22500381
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,171,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,28,25,,False,False,1630573,,freethrow,3pt missed,,,,1628389|1628401|1629014|1630573|1630696|1631169|1631170|1631323|1642066|1642864,1628401|1629014|1630573|1631169|1642864,1628389|1630696|1631170|1631323|1642066,,,1610612738.0,22500381
1,PT00M41.10S,00:41,Q1 00:41,35.31666666666667,172,3pt,MISS D. White 27' pullup 3PT,[],White,28,25,Missed,True,False,1628401,,rebound,rebound,,,,1628389|1628401|1629014|1630573|1630696|1631169|1631170|1631323|1642066|1642864,1628401|1629014|1630573|1631169|1642864,1628389|1630696|1631170|1631323|1642066,-28.0,269.0,1610612738.0,22500381
1,PT00M38.90S,00:38,Q1 00:38,35.36666666666667,173,rebound,S. Fontecchio REBOUND (Off:0 Def:2),[],Fontecchio,28,25,,False,False,1631323,,3pt missed,2pt missed,,,,1628389|1628401|1629014|1630573|1630696|1631169|1631170|1631323|1642066|1642864,1628389|1630696|1631170|1631323|1642066,1628401|1629014|1630573|1631169|1642864,,,1610612748.0,22500381
1,PT00M30.90S,00:30,Q1 00:30,35.5,174,2pt,MISS D. Smith running Layup,"['fastbreak', 'pointsinthepaint']",Smith,28,25,Missed,True,False,1630696,,rebound,rebound,,,,1628389|1628401|1629014|1630573|1630696|1631169|1631170|1631323|1642066|1642864,1628389|1630696|1631170|1631323|1642066,1628401|1629014|1630573|1631169|1642864,38.0,41.0,1610612748.0,22500381
1,PT00M29.90S,00:29,Q1 00:29,35.516666666666666,175,rebound,TEAM offensive REBOUND,['team'],,28,25,,False,False,0,,2pt missed,foul,,,,1628389|1628401|1629014|1630573|1630696|1631169|1631170|1631323|1642066|1642864,1628389|1630696|1631170|1631323|1642066,1628401|1629014|1630573|1631169|1642864,,,1610612748.0,22500381
1,PT00M29.90S,00:29,Q1 00:29,35.516666666666666,176,foul,J. Minott loose ball personal FOUL (2 PF) (Adebayo 2 FT),"['inpenalty', '2freethrow']",Minott,28,25,,False,False,1631169,,rebound,freethrow,1628389.0,,,1628389|1628401|1629014|1630573|1630696|1631169|1631170|1631323|1642066|1642864,1628401|1629014|1630573|1631169|1642864,1628389|1630696|1631170|1631323|1642066,,,1610612738.0,22500381
1,PT00M29.90S,00:29,Q1 00:29,35.516666666666666,178,freethrow,MISS B. Adebayo Free Throw 1 of 2,['2ndchance'],Adebayo,28,25,Missed,False,False,1628389,,foul,rebound,,,,1628389|1628401|1629014|1630573|1630696|1631169|1631170|1631323|1642066|1642864,1628389|1630696|1631170|1631323|1642066,1628401|1629014|1630573|1631169|1642864,,,1610612748.0,22500381
1,PT00M29.90S,00:29,Q1 00:29,35.516666666666666,179,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,25,,False,False,0,,freethrow,freethrow,,,,1628389|1628401|1629014|1630573|1630696|1631169|1631170|1631323|1642066|1642864,1628389|1630696|1631170|1631323|1642066,1628401|1629014|1630573|1631169|1642864,,,1610612748.0,22500381
1,PT00M29.90S,00:29,Q1 00:29,35.516666666666666,182,freethrow,B. Adebayo Free Throw 2 of 2 (3 PTS),['2ndchance'],Adebayo,28,26,Made,False,False,1628389,,rebound,substitution,,,,1628389|1628401|1629014|1630573|1630696|1631169|1631170|1631323|1642066|1642864,1628389|1630696|1631170|1631323|1642066,1628401|1629014|1630573|1631169|1642864,,,1610612748.0,22500381
1,PT00M29.90S,00:29,Q1 00:29,35.516666666666666,180,substitution,SUB out: J. Minott,[],Minott,28,25,,False,False,1631169,,freethrow,substitution,,,,1628389|1628401|1629014|1630573|1630696|1631170|1631323|1642066|1642864,1628401|1629014|1630573|1642864,1628389|1630696|1631170|1631323|1642066,,,1610612738.0,22500381
1,PT00M29.90S,00:29,Q1 00:29,35.516666666666666,181,substitution,SUB in: N. Queta,[],Queta,28,25,,False,False,1629674,,substitution,2pt made,,,,1628389|1628401|1629014|1629674|1630573|1630696|1631170|1631323|1642066|1642864,1628401|1629014|1629674|1630573|1642864,1628389|1630696|1631170|1631323|1642066,,,1610612738.0,22500381
1,PT00M10.70S,00:10,Q1 00:10,35.833333333333336,183,2pt,A. Simons driving Layup (2 PTS) (D. White 2 AST),['pointsinthepaint'],Simons,30,26,Made,True,True,1629014,1628401.0,substitution,3pt made,,,,1628389|1628401|1629014|1629674|1630573|1630696|1631170|1631323|1642066|1642864,1628401|1629014|1629674|1630573|1642864,1628389|1630696|1631170|1631323|1642066,29.0,23.0,1610612738.0,22500381
1,PT00M00.70S,00:00,Q1 00:00,36.0,186,3pt,J. Jaquez Jr. 3PT  (3 PTS) (S. Fontecchio 1 AST),[],Jaquez Jr.,30,29,Made,True,True,1631170,1631323.0,2pt made,rebound,,,,1628389|1628401|1629014|1629674|1630573|1630696|1631170|1631323|1642066|1642864,1628389|1630696|1631170|1631323|1642066,1628401|1629014|1629674|1630573|1642864,-234.0,10.0,1610612748.0,22500381
1,PT00M00.00S,00:00,Q1 00:00,36.0,189,rebound,TEAM offensive REBOUND,['team'],,30,29,,False,False,0,,3pt made,substitution,,,,1628389|1628401|1629014|1629674|1630573|1630696|1631170|1631323|1642066|1642864,1628401|1629014|1629674|1630573|1642864,1628389|1630696|1631170|1631323|1642066,,,1610612738.0,22500381
2,PT12M00.00S,12:00,Q2 12:00,36.0,192,substitution,SUB out: H. González,['startperiod'],González,30,29,,False,False,1642864,,rebound,substitution,,,,1628389|1628401|1629014|1629674|1630573|1630696|1631170|1631323|1642066,1628401|1629014|1629674|1630573,1628389|1630696|1631170|1631323|1642066,,,1610612738.0,22500381
2,PT12M00.00S,12:00,Q2 12:00,36.0,193,substitution,SUB in: B. Scheierman,['startperiod'],Scheierman,30,29,,False,False,1631248,,substitution,2pt missed,,,,1628389|1628401|1629014|1629674|1630573|1630696|1631170|1631248|1631323|1642066,1628401|1629014|1629674|1630573|1631248,1628389|1630696|1631170|1631323|1642066,,,1610612738.0,22500381
2,PT11M42.00S,11:42,Q2 11:42,34.3,195,2pt,MISS D. White driving Layup,['pointsinthepaint'],White,30,29,Missed,True,False,1628401,,substitution,rebound,,,,1628389|1628401|1629014|1629674|1630573|1630696|1631170|1631248|1631323|1642066,1628401|1629014|1629674|1630573|1631248,1628389|1630696|1631170|1631323|1642066,25.0,12.0,1610612738.0,22500381
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,196,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,30,29,,False,False,1628389,,2pt missed,turnover,,,,1628389|1628401|1629014|1629674|1630573|1630696|1631170|1631248|1631323|1642066,1628389|1630696|1631170|1631323|1642066,1628401|1629014|1629674|1630573|1631248,,,1610612748.0,22500381
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,197,turnover,B. Adebayo bad pass out-of-bounds TURNOVER (1 TO),[],Adebayo,30,29,,False,False,1628389,,rebound,2pt made,,,,1628389|1628401|1629014|1629674|1630573|1630696|1631170|1631248|1631323|1642066,1628389|1630696|1631170|1631323|1642066,1628401|1629014|1629674|1630573|1631248,,,1610612748.0,22500381
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,199,2pt,N. Queta Layup (6 PTS) (A. Simons 1 AST),"['pointsinthepaint', 'fromturnover']",Queta,32,29,Made,True,True,1629674,1629014.0,turnover,2pt missed,,,,1628389|1628401|1629014|1629674|1630573|1630696|1631170|1631248|1631323|1642066,1628401|1629014|1629674|1630573|1631248,1628389|1630696|1631170|1631323|1642066,-22.0,22.0,1610612738.0,22500381
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,201,2pt,MISS B. Adebayo 8' turnaround fadeaway Shot,['pointsinthepaint'],Adebayo,32,29,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1628401|1629014|1629674|1630573|1630696|1631170|1631248|1631323|1642066,1628389|1630696|1631170|1631323|1642066,1628401|1629014|1629674|1630573|1631248,22.0,80.0,1610612748.0,22500381
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,202,rebound,B. Scheierman REBOUND (Off:0 Def:1),[],Scheierman,32,29,,False,False,1631248,,2pt missed,2pt made,,,,1628389|1628401|1629014|1629674|1630573|1630696|1631170|1631248|1631323|1642066,1628401|1629014|1629674|1630573|1631248,1628389|1630696|1631170|1631323|1642066,,,1610612738.0,22500381
2,PT10M51.00S,10:51,Q2 10:51,33.15,203,2pt,A. Simons 10' pullup Jump Shot (4 PTS),['pointsinthepaint'],Simons,34,29,Made,True,False,1629014,,rebound,3pt made,,,,1628389|1628401|1629014|1629674|1630573|1630696|1631170|1631248|1631323|1642066,1628401|1629014|1629674|1630573|1631248,1628389|1630696|1631170|1631323|1642066,76.0,75.0,1610612738.0,22500381
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,204,3pt,M. Gardner 25' 3PT  (3 PTS) (B. Adebayo 2 AST),[],Gardner,34,32,Made,True,True,1642066,1628389.0,2pt made,turnover,,,,1628389|1628401|1629014|1629674|1630573|1630696|1631170|1631248|1631323|1642066,1628389|1630696|1631170|1631323|1642066,1628401|1629014|1629674|1630573|1631248,168.0,189.0,1610612748.0,22500381
2,PT10M24.00S,10:24,Q2 10:24,33.6,206,turnover,S. Hauser lost ball TURNOVER (2 TO),[],Hauser,34,32,,False,False,1630573,,3pt made,steal,,1642066.0,,1628389|1628401|1629014|1629674|1630573|1630696|1631170|1631248|1631323|1642066,1628401|1629014|1629674|1630573|1631248,1628389|1630696|1631170|1631323|1642066,,,1610612738.0,22500381
2,PT10M24.00S,10:24,Q2 10:24,33.6,207,steal,M. Gardner STEAL (1 STL),[],Gardner,34,32,,False,False,1642066,,turnover,2pt missed,,,,1628389|1628401|1629014|1629674|1630573|1630696|1631170|1631248|1631323|1642066,1628389|1630696|1631170|1631323|1642066,1628401|1629014|1629674|1630573|1631248,,,1610612748.0,22500381
2,PT10M15.00S,10:15,Q2 10:15,33.75,208,2pt,MISS J. Jaquez Jr. driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Jaquez Jr.,34,32,Missed,True,False,1631170,,steal,rebound,,,,1628389|1628401|1629014|1629674|1630573|1630696|1631170|1631248|1631323|1642066,1628389|1630696|1631170|1631323|1642066,1628401|1629014|1629674|1630573|1631248,-13.0,16.0,1610612748.0,22500381
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,209,rebound,TEAM offensive REBOUND,['team'],,34,32,,False,False,0,,2pt missed,substitution,,,,1628389|1628401|1629014|1629674|1630573|1630696|1631170|1631248|1631323|1642066,1628389|1630696|1631170|1631323|1642066,1628401|1629014|1629674|1630573|1631248,,,1610612748.0,22500381
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,211,substitution,SUB out: D. Smith,[],Smith,34,32,,False,False,1630696,,rebound,substitution,,,,1628389|1628401|1629014|1629674|1630573|1631170|1631248|1631323|1642066,1628389|1631170|1631323|1642066,1628401|1629014|1629674|1630573|1631248,,,1610612748.0,22500381
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,212,substitution,SUB in: K. Jakučionis,[],Jakučionis,34,32,,False,False,1642857,,substitution,2pt made,,,,1628389|1628401|1629014|1629674|1630573|1631170|1631248|1631323|1642066|1642857,1628389|1631170|1631323|1642066|1642857,1628401|1629014|1629674|1630573|1631248,,,1610612748.0,22500381
2,PT10M00.00S,10:00,Q2 10:00,34.0,213,2pt,B. Adebayo alley-oop DUNK (5 PTS) (S. Fontecchio 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Adebayo,34,34,Made,True,True,1628389,1631323.0,substitution,2pt made,,,,1628389|1628401|1629014|1629674|1630573|1631170|1631248|1631323|1642066|1642857,1628389|1631170|1631323|1642066|1642857,1628401|1629014|1629674|1630573|1631248,-17.0,19.0,1610612748.0,22500381
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,218,2pt,D. White 9' driving floating Jump Shot (10 PTS) (S. Hauser 2 AST),['pointsinthepaint'],White,36,34,Made,True,True,1628401,1630573.0,2pt made,foul,,,,1628389|1628401|1629014|1629674|1630573|1631170|1631248|1631323|1642066|1642857,1628401|1629014|1629674|1630573|1631248,1628389|1631170|1631323|1642066|1642857,-44.0,89.0,1610612738.0,22500381
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,220,foul,A. Simons shooting personal FOUL (2 PF) (Jakučionis 2 FT),['2freethrow'],Simons,36,34,,False,False,1629014,,2pt made,freethrow,1642857.0,,,1628389|1628401|1629014|1629674|1630573|1631170|1631248|1631323|1642066|1642857,1628401|1629014|1629674|1630573|1631248,1628389|1631170|1631323|1642066|1642857,,,1610612738.0,22500381
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,222,freethrow,K. Jakučionis Free Throw 1 of 2 (4 PTS),[],Jakučionis,36,35,Made,False,False,1642857,,foul,freethrow,,,,1628389|1628401|1629014|1629674|1630573|1631170|1631248|1631323|1642066|1642857,1628389|1631170|1631323|1642066|1642857,1628401|1629014|1629674|1630573|1631248,,,1610612748.0,22500381
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,223,freethrow,K. Jakučionis Free Throw 2 of 2 (5 PTS),[],Jakučionis,36,36,Made,False,False,1642857,,freethrow,foul,,,,1628389|1628401|1629014|1629674|1630573|1631170|1631248|1631323|1642066|1642857,1628389|1631170|1631323|1642066|1642857,1628401|1629014|1629674|1630573|1631248,,,1610612748.0,22500381
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,224,foul,K. Jakučionis personal FOUL (2 PF),[],Jakučionis,36,36,,False,False,1642857,,freethrow,substitution,1631248.0,,,1628389|1628401|1629014|1629674|1630573|1631170|1631248|1631323|1642066|1642857,1628389|1631170|1631323|1642066|1642857,1628401|1629014|1629674|1630573|1631248,,,1610612748.0,22500381
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,226,substitution,SUB out: D. White,[],White,36,36,,False,False,1628401,,foul,substitution,,,,1628389|1629014|1629674|1630573|1631170|1631248|1631323|1642066|1642857,1629014|1629674|1630573|1631248,1628389|1631170|1631323|1642066|1642857,,,1610612738.0,22500381
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,227,substitution,SUB out: S. Hauser,[],Hauser,36,36,,False,False,1630573,,substitution,substitution,,,,1628389|1629014|1629674|1631170|1631248|1631323|1642066|1642857,1629014|1629674|1631248,1628389|1631170|1631323|1642066|1642857,,,1610612738.0,22500381
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,228,substitution,SUB in: J. Brown,[],Brown,36,36,,False,False,1627759,,substitution,substitution,,,,1627759|1628389|1629014|1629674|1631170|1631248|1631323|1642066|1642857,1627759|1629014|1629674|1631248,1628389|1631170|1631323|1642066|1642857,,,1610612738.0,22500381
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,229,substitution,SUB in: P. Pritchard,[],Pritchard,36,36,,False,False,1630202,,substitution,2pt missed,,,,1627759|1628389|1629014|1629674|1630202|1631170|1631248|1631323|1642066|1642857,1627759|1629014|1629674|1630202|1631248,1628389|1631170|1631323|1642066|1642857,,,1610612738.0,22500381
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,230,2pt,MISS J. Brown 16' fadeaway Shot,[],Brown,36,36,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628389|1629014|1629674|1630202|1631170|1631248|1631323|1642066|1642857,1627759|1629014|1629674|1630202|1631248,1628389|1631170|1631323|1642066|1642857,21.0,159.0,1610612738.0,22500381
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,231,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:4),[],Jaquez Jr.,36,36,,False,False,1631170,,2pt missed,2pt missed,,,,1627759|1628389|1629014|1629674|1630202|1631170|1631248|1631323|1642066|1642857,1628389|1631170|1631323|1642066|1642857,1627759|1629014|1629674|1630202|1631248,,,1610612748.0,22500381
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,232,2pt,MISS B. Adebayo 20' Jump Shot,[],Adebayo,36,36,Missed,True,False,1628389,,rebound,rebound,,,,1627759|1628389|1629014|1629674|1630202|1631170|1631248|1631323|1642066|1642857,1628389|1631170|1631323|1642066|1642857,1627759|1629014|1629674|1630202|1631248,-207.0,27.0,1610612748.0,22500381
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,233,rebound,TEAM offensive REBOUND,['team'],,36,36,,False,False,0,,2pt missed,foul,,,,1627759|1628389|1629014|1629674|1630202|1631170|1631248|1631323|1642066|1642857,1628389|1631170|1631323|1642066|1642857,1627759|1629014|1629674|1630202|1631248,,,1610612748.0,22500381
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,234,foul,B. Scheierman loose ball personal FOUL (1 PF),[],Scheierman,36,36,,False,False,1631248,,rebound,3pt missed,1631323.0,,,1627759|1628389|1629014|1629674|1630202|1631170|1631248|1631323|1642066|1642857,1627759|1629014|1629674|1630202|1631248,1628389|1631170|1631323|1642066|1642857,,,1610612738.0,22500381
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,236,3pt,MISS S. Fontecchio 25' 3PT,['2ndchance'],Fontecchio,36,36,Missed,True,False,1631323,,foul,rebound,,,,1627759|1628389|1629014|1629674|1630202|1631170|1631248|1631323|1642066|1642857,1628389|1631170|1631323|1642066|1642857,1627759|1629014|1629674|1630202|1631248,-181.0,174.0,1610612748.0,22500381
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,237,rebound,TEAM offensive REBOUND,['team'],,36,36,,False,False,0,,3pt missed,foul,,,,1627759|1628389|1629014|1629674|1630202|1631170|1631248|1631323|1642066|1642857,1628389|1631170|1631323|1642066|1642857,1627759|1629014|1629674|1630202|1631248,,,1610612748.0,22500381
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,238,foul,A. Simons loose ball personal FOUL (3 PF),[],Simons,36,36,,False,False,1629014,,rebound,substitution,1642857.0,,,1627759|1628389|1629014|1629674|1630202|1631170|1631248|1631323|1642066|1642857,1627759|1629014|1629674|1630202|1631248,1628389|1631170|1631323|1642066|1642857,,,1610612738.0,22500381
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,240,substitution,SUB out: A. Simons,[],Simons,36,36,,False,False,1629014,,foul,substitution,,,,1627759|1628389|1629674|1630202|1631170|1631248|1631323|1642066|1642857,1627759|1629674|1630202|1631248,1628389|1631170|1631323|1642066|1642857,,,1610612738.0,22500381
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,241,substitution,SUB in: J. Walsh,[],Walsh,36,36,,False,False,1641775,,substitution,2pt made,,,,1627759|1628389|1629674|1630202|1631170|1631248|1631323|1641775|1642066|1642857,1627759|1629674|1630202|1631248|1641775,1628389|1631170|1631323|1642066|1642857,,,1610612738.0,22500381
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,243,2pt,B. Adebayo 8' turnaround Hook (7 PTS),"['pointsinthepaint', '2ndchance']",Adebayo,36,38,Made,True,False,1628389,,substitution,2pt made,,,,1627759|1628389|1629674|1630202|1631170|1631248|1631323|1641775|1642066|1642857,1628389|1631170|1631323|1642066|1642857,1627759|1629674|1630202|1631248|1641775,11.0,84.0,1610612748.0,22500381
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,244,2pt,J. Walsh Layup (6 PTS) (J. Brown 3 AST),['pointsinthepaint'],Walsh,38,38,Made,True,True,1641775,1627759.0,2pt made,3pt made,,,,1627759|1628389|1629674|1630202|1631170|1631248|1631323|1641775|1642066|1642857,1627759|1629674|1630202|1631248|1641775,1628389|1631170|1631323|1642066|1642857,-42.0,16.0,1610612738.0,22500381
2,PT07M54.00S,07:54,Q2 07:54,30.1,246,3pt,S. Fontecchio 26' 3PT  (6 PTS) (B. Adebayo 3 AST),[],Fontecchio,38,41,Made,True,True,1631323,1628389.0,2pt made,2pt made,,,,1627759|1628389|1629674|1630202|1631170|1631248|1631323|1641775|1642066|1642857,1628389|1631170|1631323|1642066|1642857,1627759|1629674|1630202|1631248|1641775,179.0,197.0,1610612748.0,22500381
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,248,2pt,J. Brown 15' step back Jump Shot (4 PTS),[],Brown,40,41,Made,True,False,1627759,,3pt made,2pt missed,,,,1627759|1628389|1629674|1630202|1631170|1631248|1631323|1641775|1642066|1642857,1627759|1629674|1630202|1631248|1641775,1628389|1631170|1631323|1642066|1642857,-5.0,157.0,1610612738.0,22500381
2,PT07M33.00S,07:33,Q2 07:33,30.45,249,2pt,MISS J. Jaquez Jr. driving reverse Layup,['pointsinthepaint'],Jaquez Jr.,40,41,Missed,True,False,1631170,,2pt made,rebound,,,,1627759|1628389|1629674|1630202|1631170|1631248|1631323|1641775|1642066|1642857,1628389|1631170|1631323|1642066|1642857,1627759|1629674|1630202|1631248|1641775,-37.0,21.0,1610612748.0,22500381
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,250,rebound,J. Walsh REBOUND (Off:0 Def:4),[],Walsh,40,41,,False,False,1641775,,2pt missed,3pt missed,,,,1627759|1628389|1629674|1630202|1631170|1631248|1631323|1641775|1642066|1642857,1627759|1629674|1630202|1631248|1641775,1628389|1631170|1631323|1642066|1642857,,,1610612738.0,22500381
2,PT07M21.00S,07:21,Q2 07:21,30.65,251,3pt,MISS J. Walsh 26' step back 3PT,[],Walsh,40,41,Missed,True,False,1641775,,rebound,rebound,,,,1627759|1628389|1629674|1630202|1631170|1631248|1631323|1641775|1642066|1642857,1627759|1629674|1630202|1631248|1641775,1628389|1631170|1631323|1642066|1642857,109.0,243.0,1610612738.0,22500381
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,252,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:5),[],Jaquez Jr.,40,41,,False,False,1631170,,3pt missed,2pt made,,,,1627759|1628389|1629674|1630202|1631170|1631248|1631323|1641775|1642066|1642857,1628389|1631170|1631323|1642066|1642857,1627759|1629674|1630202|1631248|1641775,,,1610612748.0,22500381
2,PT07M15.00S,07:15,Q2 07:15,30.75,253,2pt,M. Gardner running Layup (5 PTS) (J. Jaquez Jr. 2 AST),"['pointsinthepaint', 'fastbreak']",Gardner,40,43,Made,True,True,1642066,1631170.0,rebound,timeout,,,,1627759|1628389|1629674|1630202|1631170|1631248|1631323|1641775|1642066|1642857,1628389|1631170|1631323|1642066|1642857,1627759|1629674|1630202|1631248|1641775,32.0,13.0,1610612748.0,22500381
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,255,timeout,BOS Timeout,"['team', 'mandatory']",,40,43,,False,False,0,,2pt made,substitution,,,,1627759|1628389|1629674|1630202|1631170|1631248|1631323|1641775|1642066|1642857,1627759|1629674|1630202|1631248|1641775,1628389|1631170|1631323|1642066|1642857,,,1610612738.0,22500381
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,256,substitution,SUB out: B. Scheierman,[],Scheierman,40,43,,False,False,1631248,,timeout,substitution,,,,1627759|1628389|1629674|1630202|1631170|1631323|1641775|1642066|1642857,1627759|1629674|1630202|1641775,1628389|1631170|1631323|1642066|1642857,,,1610612738.0,22500381
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,257,substitution,SUB out: N. Queta,[],Queta,40,43,,False,False,1629674,,substitution,substitution,,,,1627759|1628389|1630202|1631170|1631323|1641775|1642066|1642857,1627759|1630202|1641775,1628389|1631170|1631323|1642066|1642857,,,1610612738.0,22500381
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,258,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,40,43,,False,False,1631170,,substitution,substitution,,,,1627759|1628389|1630202|1631323|1641775|1642066|1642857,1628389|1631323|1642066|1642857,1627759|1630202|1641775,,,1610612748.0,22500381
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,259,substitution,SUB in: J. Minott,[],Minott,40,43,,False,False,1631169,,substitution,substitution,,,,1627759|1628389|1630202|1631169|1631323|1641775|1642066|1642857,1627759|1630202|1631169|1641775,1628389|1631323|1642066|1642857,,,1610612738.0,22500381
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,260,substitution,SUB in: H. González,[],González,40,43,,False,False,1642864,,substitution,substitution,,,,1627759|1628389|1630202|1631169|1631323|1641775|1642066|1642857|1642864,1627759|1630202|1631169|1641775|1642864,1628389|1631323|1642066|1642857,,,1610612738.0,22500381
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,261,substitution,SUB in: N. Powell,[],Powell,40,43,,False,False,1626181,,substitution,turnover,,,,1626181|1627759|1628389|1630202|1631169|1631323|1641775|1642066|1642857|1642864,1626181|1628389|1631323|1642066|1642857,1627759|1630202|1631169|1641775|1642864,,,1610612748.0,22500381
2,PT06M48.00S,06:48,Q2 06:48,29.2,263,turnover,H. González bad pass out-of-bounds TURNOVER (1 TO),[],González,40,43,,False,False,1642864,,substitution,2pt missed,,,,1626181|1627759|1628389|1630202|1631169|1631323|1641775|1642066|1642857|1642864,1627759|1630202|1631169|1641775|1642864,1626181|1628389|1631323|1642066|1642857,,,1610612738.0,22500381
2,PT06M39.00S,06:39,Q2 06:39,29.35,264,2pt,MISS B. Adebayo turnaround Hook,"['pointsinthepaint', 'fromturnover']",Adebayo,40,43,Missed,True,False,1628389,,turnover,rebound,,,,1626181|1627759|1628389|1630202|1631169|1631323|1641775|1642066|1642857|1642864,1626181|1628389|1631323|1642066|1642857,1627759|1630202|1631169|1641775|1642864,-32.0,13.0,1610612748.0,22500381
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,265,rebound,M. Gardner REBOUND (Off:1 Def:0),[],Gardner,40,43,,False,False,1642066,,2pt missed,3pt made,,,,1626181|1627759|1628389|1630202|1631169|1631323|1641775|1642066|1642857|1642864,1626181|1628389|1631323|1642066|1642857,1627759|1630202|1631169|1641775|1642864,,,1610612748.0,22500381
2,PT06M36.00S,06:36,Q2 06:36,29.4,266,3pt,K. Jakučionis 24' 3PT  (8 PTS) (M. Gardner 1 AST),"['fromturnover', '2ndchance']",Jakučionis,40,46,Made,True,True,1642857,1642066.0,rebound,3pt missed,,,,1626181|1627759|1628389|1630202|1631169|1631323|1641775|1642066|1642857|1642864,1626181|1628389|1631323|1642066|1642857,1627759|1630202|1631169|1641775|1642864,240.0,57.0,1610612748.0,22500381
