period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M09.00S,10:09,Q1 10:09,46.15,16,2pt,MISS Leonard 12' Running Jump Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,foul,rebound,,,,200746|201583|201935|201976|201980|202695|2200|2225|2403|2772,200746|201980|202695|2200|2225,201583|201935|201976|2403|2772,46.0,106.0,1610612759.0,21600425,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,17,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,201583.0,,2pt missed,3pt missed,,,,200746|201583|201935|201976|201980|202695|2200|2225|2403|2772,201583|201935|201976|2403|2772,200746|201980|202695|2200|2225,,,1610612745.0,21600425,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,18,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,200746|201583|201935|201976|201980|202695|2200|2225|2403|2772,201583|201935|201976|2403|2772,200746|201980|202695|2200|2225,204.0,165.0,1610612745.0,21600425,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,19,rebound,Nene REBOUND (Off:2 Def:1),[],Hilario,0,0,,False,False,2403.0,,3pt missed,2pt made,,,,200746|201583|201935|201976|201980|202695|2200|2225|2403|2772,201583|201935|201976|2403|2772,200746|201980|202695|2200|2225,,,1610612745.0,21600425,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,20,2pt,Ariza 3' Cutting Layup Shot (2 PTS) (Nene 1 AST),['pointsinthepaint'],Ariza,2,2,Made,True,False,2772.0,,rebound,2pt made,,,,200746|201583|201935|201976|201980|202695|2200|2225|2403|2772,201583|201935|201976|2403|2772,200746|201980|202695|2200|2225,30.0,2.0,1610612745.0,21600425,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,21,2pt,Gasol 19' Jump Shot (2 PTS) (Parker 1 AST),[],Gasol,2,4,Made,True,True,2200.0,2225.0,2pt made,2pt missed,,,,200746|201583|201935|201976|201980|202695|2200|2225|2403|2772,200746|201980|202695|2200|2225,201583|201935|201976|2403|2772,22.0,190.0,1610612759.0,21600425,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,22,2pt,MISS Anderson 18' Step Back Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,2pt made,rebound,,,,200746|201583|201935|201976|201980|202695|2200|2225|2403|2772,201583|201935|201976|2403|2772,200746|201980|202695|2200|2225,-181.0,-6.0,1610612745.0,21600425,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,23,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,200746|201583|201935|201976|201980|202695|2200|2225|2403|2772,200746|201980|202695|2200|2225,201583|201935|201976|2403|2772,,,1610612759.0,21600425,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,26,2pt,MISS Leonard 7' Fadeaway Jumper,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,200746|201583|201935|201976|201980|202695|2200|2225|2403|2772,200746|201980|202695|2200|2225,201583|201935|201976|2403|2772,-66.0,23.0,1610612759.0,21600425,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,27,rebound,Gasol REBOUND (Off:1 Def:3),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,,200746|201583|201935|201976|201980|202695|2200|2225|2403|2772,200746|201980|202695|2200|2225,201583|201935|201976|2403|2772,,,1610612759.0,21600425,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,28,2pt,Gasol 1' Layup (4 PTS),['pointsinthepaint'],Gasol,2,6,Made,True,False,2200.0,,rebound,2pt made,,,,200746|201583|201935|201976|201980|202695|2200|2225|2403|2772,200746|201980|202695|2200|2225,201583|201935|201976|2403|2772,-6.0,-1.0,1610612759.0,21600425,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,29,2pt,Harden 9' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Harden,4,6,Made,True,False,201935.0,,2pt made,3pt missed,,,,200746|201583|201935|201976|201980|202695|2200|2225|2403|2772,201583|201935|201976|2403|2772,200746|201980|202695|2200|2225,-30.0,90.0,1610612745.0,21600425,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,30,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,2pt made,rebound,,,,200746|201583|201935|201976|201980|202695|2200|2225|2403|2772,200746|201980|202695|2200|2225,201583|201935|201976|2403|2772,236.0,2.0,1610612759.0,21600425,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,31,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,0,0,,False,False,2772.0,,3pt missed,2pt made,,,,200746|201583|201935|201976|201980|202695|2200|2225|2403|2772,201583|201935|201976|2403|2772,200746|201980|202695|2200|2225,,,1610612745.0,21600425,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,32,2pt,Harden  Cutting Dunk Shot (4 PTS) (Anderson 1 AST),['pointsinthepaint'],Harden,6,6,Made,True,True,201935.0,201583.0,rebound,2pt missed,,,,200746|201583|201935|201976|201980|202695|2200|2225|2403|2772,201583|201935|201976|2403|2772,200746|201980|202695|2200|2225,0.0,1.0,1610612745.0,21600425,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,33,2pt,MISS Gasol 20' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,200746|201583|201935|201976|201980|202695|2200|2225|2403|2772,200746|201980|202695|2200|2225,201583|201935|201976|2403|2772,-155.0,129.0,1610612759.0,21600425,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,34,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,2pt missed,2pt made,,,,200746|201583|201935|201976|201980|202695|2200|2225|2403|2772,201583|201935|201976|2403|2772,200746|201980|202695|2200|2225,,,1610612745.0,21600425,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,35,2pt,Nene 2' Cutting Layup Shot (2 PTS) (Harden 1 AST),['pointsinthepaint'],Hilario,8,6,Made,True,True,2403.0,201935.0,rebound,foul,,,,200746|201583|201935|201976|201980|202695|2200|2225|2403|2772,201583|201935|201976|2403|2772,200746|201980|202695|2200|2225,19.0,2.0,1610612745.0,21600425,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,36,foul,Nene Personal Block Foul (P1.T2) (M.Boland),[],Hilario,0,0,,False,False,2403.0,,2pt made,2pt made,202695.0,,,200746|201583|201935|201976|201980|202695|2200|2225|2403|2772,201583|201935|201976|2403|2772,200746|201980|202695|2200|2225,,,1610612745.0,21600425,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,37,2pt,Leonard 6' Jump Shot (2 PTS),['pointsinthepaint'],Leonard,8,8,Made,True,False,202695.0,,foul,foul,,,,200746|201583|201935|201976|201980|202695|2200|2225|2403|2772,200746|201980|202695|2200|2225,201583|201935|201976|2403|2772,-4.0,56.0,1610612759.0,21600425,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,38,foul,Aldridge S.FOUL (P1.T1) (M.Boland),[],Aldridge,0,0,,False,False,200746.0,,2pt made,freethrow,2772.0,,,200746|201583|201935|201976|201980|202695|2200|2225|2403|2772,200746|201980|202695|2200|2225,201583|201935|201976|2403|2772,,,1610612759.0,21600425,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,39,freethrow,Ariza Free Throw 1 of 2 (3 PTS),[],Ariza,9,8,Made,False,False,2772.0,,foul,freethrow,,,,200746|201583|201935|201976|201980|202695|2200|2225|2403|2772,201583|201935|201976|2403|2772,200746|201980|202695|2200|2225,,,1610612745.0,21600425,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,42,freethrow,MISS Ariza Free Throw 2 of 2,[],Ariza,0,0,Missed,False,False,2772.0,,freethrow,rebound,,,,200746|201583|201935|201976|201980|202695|2200|2225|2403|2772,201583|201935|201976|2403|2772,200746|201980|202695|2200|2225,,,1610612745.0,21600425,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,44,rebound,Gasol REBOUND (Off:1 Def:4),[],Gasol,0,0,,False,False,2200.0,,freethrow,substitution,,,,200746|201583|201935|201976|201980|202695|2200|2225|2403|2772,200746|201980|202695|2200|2225,201583|201935|201976|2403|2772,,,1610612759.0,21600425,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,41,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,rebound,substitution,,,,200746|201583|201935|201976|201980|202695|2200|2225|2772,201583|201935|201976|2772,200746|201980|202695|2200|2225,,,1610612745.0,21600425,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,42,substitution,SUB in: M. Harrell,[],Harrell,0,0,,False,False,1626149.0,,substitution,foul,,,,1626149|200746|201583|201935|201976|201980|202695|2200|2225|2772,1626149|201583|201935|201976|2772,200746|201980|202695|2200|2225,,,1610612745.0,21600425,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,45,foul,ROCKETS T.Foul (Def. 3 Sec Beverley ) (T.Brothers),[],Beverley,0,0,,False,False,201976.0,,substitution,freethrow,202695.0,,,1626149|200746|201583|201935|201976|201980|202695|2200|2225|2772,1626149|201583|201935|201976|2772,200746|201980|202695|2200|2225,,,1610612745.0,21600425,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,46,freethrow,Leonard Free Throw Technical (3 PTS),[],Leonard,9,9,Made,False,False,202695.0,,foul,foul,,,,1626149|200746|201583|201935|201976|201980|202695|2200|2225|2772,200746|201980|202695|2200|2225,1626149|201583|201935|201976|2772,,,1610612759.0,21600425,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,48,foul,Green Offensive Charge Foul (P1.T2) (T.Brothers),[],Green,0,0,,False,False,201980.0,,freethrow,turnover,201935.0,,,1626149|200746|201583|201935|201976|201980|202695|2200|2225|2772,200746|201980|202695|2200|2225,1626149|201583|201935|201976|2772,,,1610612759.0,21600425,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,49,turnover,Green Foul Turnover (P1.T1),[],Green,0,0,,False,False,201980.0,,foul,2pt made,,,,1626149|200746|201583|201935|201976|201980|202695|2200|2225|2772,200746|201980|202695|2200|2225,1626149|201583|201935|201976|2772,,,1610612759.0,21600425,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,50,2pt,Harden  Driving Dunk (6 PTS) (Harrell 1 AST),['pointsinthepaint'],Harden,11,9,Made,True,True,201935.0,1626149.0,turnover,timeout,,,,1626149|200746|201583|201935|201976|201980|202695|2200|2225|2772,1626149|201583|201935|201976|2772,200746|201980|202695|2200|2225,0.0,1.0,1610612745.0,21600425,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,51,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626149|200746|201583|201935|201976|201980|202695|2200|2225|2772,200746|201980|202695|2200|2225,1626149|201583|201935|201976|2772,,,1610612759.0,21600425,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,53,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,timeout,substitution,,,,1626149|200746|201583|201935|201980|202695|2200|2225|2772,1626149|201583|201935|2772,200746|201980|202695|2200|2225,,,1610612745.0,21600425,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,54,substitution,SUB in: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,substitution,turnover,,,,1626149|200746|201569|201583|201935|201980|202695|2200|2225|2772,1626149|201569|201583|201935|2772,200746|201980|202695|2200|2225,,,1610612745.0,21600425,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,55,turnover,Gasol Bad Pass Turnover (P1.T2),[],Gasol,0,0,,False,False,2200.0,,substitution,steal,,,,1626149|200746|201569|201583|201935|201980|202695|2200|2225|2772,200746|201980|202695|2200|2225,1626149|201569|201583|201935|2772,,,1610612759.0,21600425,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,55,steal,Harrell STEAL (1 STL),[],Harrell,0,0,,False,False,1626149.0,,turnover,2pt made,,1626149.0,,1626149|200746|201569|201583|201935|201980|202695|2200|2225|2772,1626149|201569|201583|201935|2772,200746|201980|202695|2200|2225,,,1610612745.0,21600425,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,56,2pt,Harrell 2' Cutting Layup Shot (2 PTS) (Harden 2 AST),['pointsinthepaint'],Harrell,13,9,Made,True,True,1626149.0,201935.0,steal,2pt made,,,,1626149|200746|201569|201583|201935|201980|202695|2200|2225|2772,1626149|201569|201583|201935|2772,200746|201980|202695|2200|2225,-19.0,7.0,1610612745.0,21600425,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,57,2pt,Parker 20' Pullup Jump Shot (4 PTS),[],Parker,13,11,Made,True,False,2225.0,,2pt made,turnover,,,,1626149|200746|201569|201583|201935|201980|202695|2200|2225|2772,200746|201980|202695|2200|2225,1626149|201569|201583|201935|2772,27.0,198.0,1610612759.0,21600425,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,58,turnover,Gordon Bad Pass Turnover (P1.T1),[],Gordon,0,0,,False,False,201569.0,,2pt made,steal,,,,1626149|200746|201569|201583|201935|201980|202695|2200|2225|2772,1626149|201569|201583|201935|2772,200746|201980|202695|2200|2225,,,1610612745.0,21600425,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,58,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt made,,202695.0,,1626149|200746|201569|201583|201935|201980|202695|2200|2225|2772,200746|201980|202695|2200|2225,1626149|201569|201583|201935|2772,,,1610612759.0,21600425,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,59,2pt,Aldridge 2' Cutting Layup Shot (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Aldridge,13,13,Made,True,True,200746.0,2200.0,steal,2pt missed,,,,1626149|200746|201569|201583|201935|201980|202695|2200|2225|2772,200746|201980|202695|2200|2225,1626149|201569|201583|201935|2772,17.0,0.0,1610612759.0,21600425,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,60,2pt,MISS Anderson 22' Step Back Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,2pt made,rebound,,,,1626149|200746|201569|201583|201935|201980|202695|2200|2225|2772,1626149|201569|201583|201935|2772,200746|201980|202695|2200|2225,55.0,218.0,1610612745.0,21600425,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,61,rebound,Gasol REBOUND (Off:1 Def:5),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,1626149|200746|201569|201583|201935|201980|202695|2200|2225|2772,200746|201980|202695|2200|2225,1626149|201569|201583|201935|2772,,,1610612759.0,21600425,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,62,2pt,MISS Aldridge 16' Fadeaway Jumper,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,1626149|200746|201569|201583|201935|201980|202695|2200|2225|2772,200746|201980|202695|2200|2225,1626149|201569|201583|201935|2772,-156.0,-1.0,1610612759.0,21600425,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,63,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,3pt missed,,,,1626149|200746|201569|201583|201935|201980|202695|2200|2225|2772,1626149|201569|201583|201935|2772,200746|201980|202695|2200|2225,,,1610612745.0,21600425,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,64,3pt,MISS Anderson 27' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,1626149|200746|201569|201583|201935|201980|202695|2200|2225|2772,1626149|201569|201583|201935|2772,200746|201980|202695|2200|2225,205.0,183.0,1610612745.0,21600425,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,65,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,3pt missed,2pt missed,,,,1626149|200746|201569|201583|201935|201980|202695|2200|2225|2772,200746|201980|202695|2200|2225,1626149|201569|201583|201935|2772,,,1610612759.0,21600425,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,66,2pt,MISS Parker 4' Driving Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,block,,,,1626149|200746|201569|201583|201935|201980|202695|2200|2225|2772,200746|201980|202695|2200|2225,1626149|201569|201583|201935|2772,33.0,28.0,1610612759.0,21600425,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,66,block,Gordon BLOCK (1 BLK),[],Gordon,0,0,,False,False,201569.0,,2pt missed,rebound,,,201569.0,1626149|200746|201569|201583|201935|201980|202695|2200|2225|2772,1626149|201569|201583|201935|2772,200746|201980|202695|2200|2225,,,1610612745.0,21600425,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,67,rebound,Parker REBOUND (Off:1 Def:0),[],Parker,0,0,,False,False,2225.0,,block,3pt missed,,,,1626149|200746|201569|201583|201935|201980|202695|2200|2225|2772,200746|201980|202695|2200|2225,1626149|201569|201583|201935|2772,,,1610612759.0,21600425,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,68,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,1626149|200746|201569|201583|201935|201980|202695|2200|2225|2772,200746|201980|202695|2200|2225,1626149|201569|201583|201935|2772,-232.0,120.0,1610612759.0,21600425,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,69,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,0,0,,False,False,201935.0,,3pt missed,3pt missed,,,,1626149|200746|201569|201583|201935|201980|202695|2200|2225|2772,1626149|201569|201583|201935|2772,200746|201980|202695|2200|2225,,,1610612745.0,21600425,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,70,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,1626149|200746|201569|201583|201935|201980|202695|2200|2225|2772,1626149|201569|201583|201935|2772,200746|201980|202695|2200|2225,-240.0,8.0,1610612745.0,21600425,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,71,rebound,Gasol REBOUND (Off:1 Def:6),[],Gasol,0,0,,False,False,2200.0,,3pt missed,substitution,,,,1626149|200746|201569|201583|201935|201980|202695|2200|2225|2772,200746|201980|202695|2200|2225,1626149|201569|201583|201935|2772,,,1610612759.0,21600425,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,73,substitution,SUB out: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,rebound,substitution,,,,1626149|200746|201569|201935|201980|202695|2200|2225|2772,1626149|201569|201935|2772,200746|201980|202695|2200|2225,,,1610612745.0,21600425,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,74,substitution,SUB out: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,substitution,substitution,,,,1626149|200746|201569|201935|201980|202695|2225|2772,200746|201980|202695|2225,1626149|201569|201935|2772,,,1610612759.0,21600425,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,75,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,1626149|200746|201569|201935|202695|2225|2772,200746|202695|2225,1626149|201569|201935|2772,,,1610612759.0,21600425,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,76,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,1626149|200746|201569|201935|202695|2772,200746|202695,1626149|201569|201935|2772,,,1610612759.0,21600425,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,77,substitution,SUB in: S. Dekker,[],Dekker,0,0,,False,False,1626155.0,,substitution,substitution,,,,1626149|1626155|200746|201569|201935|202695|2772,1626149|1626155|201569|201935|2772,200746|202695,,,1610612745.0,21600425,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,78,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,1626149|1626155|200746|201569|201935|201988|202695|2772,200746|201988|202695,1626149|1626155|201569|201935|2772,,,1610612759.0,21600425,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,79,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,substitution,,,,101135|1626149|1626155|200746|201569|201935|201988|202695|2772,101135|200746|201988|202695,1626149|1626155|201569|201935|2772,,,1610612759.0,21600425,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,80,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,foul,,,,101135|1626149|1626155|1938|200746|201569|201935|201988|202695|2772,101135|1938|200746|201988|202695,1626149|1626155|201569|201935|2772,,,1610612759.0,21600425,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,77,foul,Harrell S.FOUL (P1.T3) (T.Brothers),[],Harrell,0,0,,False,False,1626149.0,,substitution,freethrow,200746.0,,,101135|1626149|1626155|1938|200746|201569|201935|201988|202695|2772,1626149|1626155|201569|201935|2772,101135|1938|200746|201988|202695,,,1610612745.0,21600425,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,78,freethrow,MISS Aldridge Free Throw 1 of 2,[],Aldridge,0,0,Missed,False,False,200746.0,,foul,rebound,,,,101135|1626149|1626155|1938|200746|201569|201935|201988|202695|2772,101135|1938|200746|201988|202695,1626149|1626155|201569|201935|2772,,,1610612759.0,21600425,True
