period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,16,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,203101.0,,2pt made,2pt missed,,,,101112|101123|200782|201177|201196|201609|201945|203077|203101|2744,101112|101123|200782|201609|203101,201177|201196|201945|203077|2744,,,1610612756.0,21300706,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,17,2pt,MISS Jefferson 16' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,rebound,rebound,,,,101112|101123|200782|201177|201196|201609|201945|203077|203101|2744,201177|201196|201945|203077|2744,101112|101123|200782|201609|203101,162.0,-6.0,1610612766.0,21300706,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,18,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,101123.0,,2pt missed,2pt made,,,,101112|101123|200782|201177|201196|201609|201945|203077|203101|2744,101112|101123|200782|201609|203101,201177|201196|201945|203077|2744,,,1610612756.0,21300706,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,19,2pt,Dragic 2' Driving Layup (2 PTS),['pointsinthepaint'],Dragic,8,6,Made,True,False,201609.0,,rebound,2pt made,,,,101112|101123|200782|201177|201196|201609|201945|203077|203101|2744,101112|101123|200782|201609|203101,201177|201196|201945|203077|2744,-18.0,0.0,1610612756.0,21300706,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,20,2pt,Sessions 20' Pullup Jump Shot (2 PTS),[],Sessions,8,8,Made,True,False,201196.0,,2pt made,turnover,,,,101112|101123|200782|201177|201196|201609|201945|203077|203101|2744,201177|201196|201945|203077|2744,101112|101123|200782|201609|203101,-190.0,48.0,1610612766.0,21300706,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,21,turnover,Dragic Bad Pass Turnover (P1.T1),[],Dragic,0,0,,False,False,201609.0,,2pt made,steal,,,,101112|101123|200782|201177|201196|201609|201945|203077|203101|2744,101112|101123|200782|201609|203101,201177|201196|201945|203077|2744,,,1610612756.0,21300706,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,21,steal,Henderson STEAL (1 STL),[],Henderson,0,0,,False,False,201945.0,,turnover,foul,,201945.0,,101112|101123|200782|201177|201196|201609|201945|203077|203101|2744,201177|201196|201945|203077|2744,101112|101123|200782|201609|203101,,,1610612766.0,21300706,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,22,foul,Frye P.FOUL (P1.T2),[],Frye,0,0,,False,False,101112.0,,steal,2pt made,201945.0,,,101112|101123|200782|201177|201196|201609|201945|203077|203101|2744,101112|101123|200782|201609|203101,201177|201196|201945|203077|2744,,,1610612756.0,21300706,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,23,2pt,Henderson 12' Jump Shot (4 PTS),[],Henderson,8,10,Made,True,False,201945.0,,foul,2pt made,,,,101112|101123|200782|201177|201196|201609|201945|203077|203101|2744,201177|201196|201945|203077|2744,101112|101123|200782|201609|203101,121.0,-3.0,1610612766.0,21300706,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,24,2pt,Tucker 5' Running Bank Shot (2 PTS),['pointsinthepaint'],Tucker,10,10,Made,True,False,200782.0,,2pt made,timeout,,,,101112|101123|200782|201177|201196|201609|201945|203077|203101|2744,101112|101123|200782|201609|203101,201177|201196|201945|203077|2744,42.0,19.0,1610612756.0,21300706,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,25,timeout,Bobcats Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,101112|101123|200782|201177|201196|201609|201945|203077|203101|2744,201177|201196|201945|203077|2744,101112|101123|200782|201609|203101,,,1610612766.0,21300706,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,27,3pt,McRoberts 25' 3PT Jump Shot (3 PTS) (Henderson 1 AST),[],McRoberts,10,13,Made,True,True,201177.0,201945.0,timeout,3pt made,,,,101112|101123|200782|201177|201196|201609|201945|203077|203101|2744,201177|201196|201945|203077|2744,101112|101123|200782|201609|203101,223.0,110.0,1610612766.0,21300706,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,28,3pt,Dragic 25' 3PT Jump Shot (5 PTS) (Green 1 AST),[],Dragic,13,13,Made,True,True,201609.0,101123.0,3pt made,2pt missed,,,,101112|101123|200782|201177|201196|201609|201945|203077|203101|2744,101112|101123|200782|201609|203101,201177|201196|201945|203077|2744,92.0,228.0,1610612756.0,21300706,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,29,2pt,MISS Henderson 15' Fadeaway Jumper,[],Henderson,0,0,Missed,True,False,201945.0,,3pt made,rebound,,,,101112|101123|200782|201177|201196|201609|201945|203077|203101|2744,201177|201196|201945|203077|2744,101112|101123|200782|201609|203101,-5.0,148.0,1610612766.0,21300706,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,30,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,101123.0,,2pt missed,2pt missed,,,,101112|101123|200782|201177|201196|201609|201945|203077|203101|2744,101112|101123|200782|201609|203101,201177|201196|201945|203077|2744,,,1610612756.0,21300706,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,31,2pt,MISS Frye 22' Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101112|101123|200782|201177|201196|201609|201945|203077|203101|2744,101112|101123|200782|201609|203101,201177|201196|201945|203077|2744,-150.0,162.0,1610612756.0,21300706,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,32,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt missed,,,,101112|101123|200782|201177|201196|201609|201945|203077|203101|2744,201177|201196|201945|203077|2744,101112|101123|200782|201609|203101,,,1610612766.0,21300706,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,33,2pt,MISS Kidd-Gilchrist 21' Jump Shot,[],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,rebound,,,,101112|101123|200782|201177|201196|201609|201945|203077|203101|2744,201177|201196|201945|203077|2744,101112|101123|200782|201609|203101,-209.0,4.0,1610612766.0,21300706,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,34,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,3pt missed,,,,101112|101123|200782|201177|201196|201609|201945|203077|203101|2744,101112|101123|200782|201609|203101,201177|201196|201945|203077|2744,,,1610612756.0,21300706,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,35,3pt,MISS Tucker  3PT Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,rebound,rebound,,,,101112|101123|200782|201177|201196|201609|201945|203077|203101|2744,101112|101123|200782|201609|203101,201177|201196|201945|203077|2744,-231.0,-3.0,1610612756.0,21300706,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,36,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,2pt missed,,,,101112|101123|200782|201177|201196|201609|201945|203077|203101|2744,201177|201196|201945|203077|2744,101112|101123|200782|201609|203101,,,1610612766.0,21300706,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,37,2pt,MISS Jefferson 19' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,rebound,rebound,,,,101112|101123|200782|201177|201196|201609|201945|203077|203101|2744,201177|201196|201945|203077|2744,101112|101123|200782|201609|203101,-86.0,175.0,1610612766.0,21300706,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,38,rebound,Green REBOUND (Off:0 Def:3),[],Green,0,0,,False,False,101123.0,,2pt missed,3pt missed,,,,101112|101123|200782|201177|201196|201609|201945|203077|203101|2744,101112|101123|200782|201609|203101,201177|201196|201945|203077|2744,,,1610612756.0,21300706,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,39,3pt,MISS Frye  3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101112|101123|200782|201177|201196|201609|201945|203077|203101|2744,101112|101123|200782|201609|203101,201177|201196|201945|203077|2744,230.0,14.0,1610612756.0,21300706,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,40,rebound,Plumlee REBOUND (Off:2 Def:1),[],Plumlee,0,0,,False,False,203101.0,,3pt missed,2pt made,,,,101112|101123|200782|201177|201196|201609|201945|203077|203101|2744,101112|101123|200782|201609|203101,201177|201196|201945|203077|2744,,,1610612756.0,21300706,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,41,2pt,Dragic 5' Jump Shot (7 PTS),['pointsinthepaint'],Dragic,15,13,Made,True,False,201609.0,,rebound,foul,,,,101112|101123|200782|201177|201196|201609|201945|203077|203101|2744,101112|101123|200782|201609|203101,201177|201196|201945|203077|2744,20.0,41.0,1610612756.0,21300706,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,42,foul,Sessions S.FOUL (P1.T1),[],Sessions,0,0,,False,False,201196.0,,2pt made,freethrow,201609.0,,,101112|101123|200782|201177|201196|201609|201945|203077|203101|2744,201177|201196|201945|203077|2744,101112|101123|200782|201609|203101,,,1610612766.0,21300706,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,43,freethrow,Dragic Free Throw 1 of 1 (8 PTS),[],Dragic,16,13,Made,False,False,201609.0,,foul,3pt made,,,,101112|101123|200782|201177|201196|201609|201945|203077|203101|2744,101112|101123|200782|201609|203101,201177|201196|201945|203077|2744,,,1610612756.0,21300706,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,47,3pt,McRoberts 25' 3PT Jump Shot (6 PTS) (Sessions 1 AST),[],McRoberts,16,16,Made,True,True,201177.0,201196.0,freethrow,foul,,,,101112|101123|200782|201177|201196|201609|201945|203077|203101|2744,201177|201196|201945|203077|2744,101112|101123|200782|201609|203101,0.0,247.0,1610612766.0,21300706,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,48,foul,Jefferson P.FOUL (P1.T2),[],Jefferson,0,0,,False,False,2744.0,,3pt made,foul,201609.0,,,101112|101123|200782|201177|201196|201609|201945|203077|203101|2744,201177|201196|201945|203077|2744,101112|101123|200782|201609|203101,,,1610612766.0,21300706,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,49,foul,Sessions S.FOUL (P2.T3),[],Sessions,0,0,,False,False,201196.0,,foul,freethrow,201609.0,,,101112|101123|200782|201177|201196|201609|201945|203077|203101|2744,201177|201196|201945|203077|2744,101112|101123|200782|201609|203101,,,1610612766.0,21300706,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,50,freethrow,Dragic Free Throw 1 of 2 (9 PTS),[],Dragic,17,16,Made,False,False,201609.0,,foul,freethrow,,,,101112|101123|200782|201177|201196|201609|201945|203077|203101|2744,101112|101123|200782|201609|203101,201177|201196|201945|203077|2744,,,1610612756.0,21300706,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,53,freethrow,MISS Dragic Free Throw 2 of 2,[],Dragic,0,0,Missed,False,False,201609.0,,freethrow,substitution,,,,101112|101123|200782|201177|201196|201609|201945|203077|203101|2744,101112|101123|200782|201609|203101,201177|201196|201945|203077|2744,,,1610612756.0,21300706,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,52,substitution,SUB out: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,freethrow,substitution,,,,101112|101123|200782|201177|201609|201945|203077|203101|2744,201177|201945|203077|2744,101112|101123|200782|201609|203101,,,1610612766.0,21300706,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,53,substitution,SUB in: J. Pargo,[],Pargo,0,0,,False,False,2457.0,,substitution,rebound,,,,101112|101123|200782|201177|201609|201945|203077|203101|2457|2744,201177|201945|203077|2457|2744,101112|101123|200782|201609|203101,,,1610612766.0,21300706,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,55,rebound,McRoberts REBOUND (Off:0 Def:1),[],McRoberts,0,0,,False,False,201177.0,,substitution,foul,,,,101112|101123|200782|201177|201609|201945|203077|203101|2457|2744,201177|201945|203077|2457|2744,101112|101123|200782|201609|203101,,,1610612766.0,21300706,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,56,foul,Dragic P.FOUL (P1.T3),[],Dragic,0,0,,False,False,201609.0,,rebound,turnover,2457.0,,,101112|101123|200782|201177|201609|201945|203077|203101|2457|2744,101112|101123|200782|201609|203101,201177|201945|203077|2457|2744,,,1610612756.0,21300706,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,57,turnover,Pargo Backcourt Turnover (P1.T1),[],Pargo,0,0,,False,False,2457.0,,foul,2pt missed,,,,101112|101123|200782|201177|201609|201945|203077|203101|2457|2744,201177|201945|203077|2457|2744,101112|101123|200782|201609|203101,,,1610612766.0,21300706,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,58,2pt,MISS Green 10' Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,turnover,rebound,,,,101112|101123|200782|201177|201609|201945|203077|203101|2457|2744,101112|101123|200782|201609|203101,201177|201945|203077|2457|2744,102.0,15.0,1610612756.0,21300706,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,59,rebound,McRoberts REBOUND (Off:0 Def:2),[],McRoberts,0,0,,False,False,201177.0,,2pt missed,3pt missed,,,,101112|101123|200782|201177|201609|201945|203077|203101|2457|2744,201177|201945|203077|2457|2744,101112|101123|200782|201609|203101,,,1610612766.0,21300706,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,60,3pt,MISS McRoberts 25' 3PT Jump Shot,[],McRoberts,0,0,Missed,True,False,201177.0,,rebound,block,,,,101112|101123|200782|201177|201609|201945|203077|203101|2457|2744,201177|201945|203077|2457|2744,101112|101123|200782|201609|203101,152.0,201.0,1610612766.0,21300706,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,60,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203101.0,,3pt missed,rebound,,,203101.0,101112|101123|200782|201177|201609|201945|203077|203101|2457|2744,101112|101123|200782|201609|203101,201177|201945|203077|2457|2744,,,1610612756.0,21300706,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,61,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,block,foul,,,,101112|101123|200782|201177|201609|201945|203077|203101|2457|2744,101112|101123|200782|201609|203101,201177|201945|203077|2457|2744,,,1610612756.0,21300706,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,62,foul,Pargo Shooting Block Foul (P1.T4),[],Pargo,0,0,,False,False,2457.0,,rebound,freethrow,201609.0,,,101112|101123|200782|201177|201609|201945|203077|203101|2457|2744,201177|201945|203077|2457|2744,101112|101123|200782|201609|203101,,,1610612766.0,21300706,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,63,freethrow,Dragic Free Throw 1 of 2 (10 PTS),[],Dragic,18,16,Made,False,False,201609.0,,foul,freethrow,,,,101112|101123|200782|201177|201609|201945|203077|203101|2457|2744,101112|101123|200782|201609|203101,201177|201945|203077|2457|2744,,,1610612756.0,21300706,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,65,freethrow,Dragic Free Throw 2 of 2 (11 PTS),[],Dragic,19,16,Made,False,False,201609.0,,freethrow,3pt missed,,,,101112|101123|200782|201177|201609|201945|203077|203101|2457|2744,101112|101123|200782|201609|203101,201177|201945|203077|2457|2744,,,1610612756.0,21300706,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,67,3pt,MISS Pargo 25' 3PT Jump Shot,[],Pargo,0,0,Missed,True,False,2457.0,,freethrow,rebound,,,,101112|101123|200782|201177|201609|201945|203077|203101|2457|2744,201177|201945|203077|2457|2744,101112|101123|200782|201609|203101,-125.0,211.0,1610612766.0,21300706,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,68,rebound,Green REBOUND (Off:0 Def:4),[],Green,0,0,,False,False,101123.0,,3pt missed,2pt made,,,,101112|101123|200782|201177|201609|201945|203077|203101|2457|2744,101112|101123|200782|201609|203101,201177|201945|203077|2457|2744,,,1610612756.0,21300706,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,69,2pt,Dragic 17' Pullup Jump Shot (13 PTS),[],Dragic,21,16,Made,True,False,201609.0,,rebound,2pt missed,,,,101112|101123|200782|201177|201609|201945|203077|203101|2457|2744,101112|101123|200782|201609|203101,201177|201945|203077|2457|2744,-75.0,148.0,1610612756.0,21300706,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,70,2pt,MISS Jefferson 15' Turnaround Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,rebound,,,,101112|101123|200782|201177|201609|201945|203077|203101|2457|2744,201177|201945|203077|2457|2744,101112|101123|200782|201609|203101,-146.0,-6.0,1610612766.0,21300706,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,71,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,0,0,,False,False,201609.0,,2pt missed,2pt made,,,,101112|101123|200782|201177|201609|201945|203077|203101|2457|2744,101112|101123|200782|201609|203101,201177|201945|203077|2457|2744,,,1610612756.0,21300706,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,72,2pt,Dragic 2' Driving Layup (15 PTS),['pointsinthepaint'],Dragic,23,16,Made,True,False,201609.0,,rebound,timeout,,,,101112|101123|200782|201177|201609|201945|203077|203101|2457|2744,101112|101123|200782|201609|203101,201177|201945|203077|2457|2744,-11.0,15.0,1610612756.0,21300706,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,73,timeout,Bobcats Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101112|101123|200782|201177|201609|201945|203077|203101|2457|2744,201177|201945|203077|2457|2744,101112|101123|200782|201609|203101,,,1610612766.0,21300706,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,75,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,timeout,substitution,,,,101112|101123|200782|201177|201609|201945|203077|2457|2744,101112|101123|200782|201609,201177|201945|203077|2457|2744,,,1610612756.0,21300706,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,76,substitution,SUB out: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,substitution,substitution,,,,101112|101123|200782|201609|201945|203077|2457|2744,201945|203077|2457|2744,101112|101123|200782|201609,,,1610612766.0,21300706,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,77,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,substitution,,,,101112|101123|200782|201609|201945|202693|203077|2457|2744,101112|101123|200782|201609|202693,201945|203077|2457|2744,,,1610612756.0,21300706,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,78,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,foul,,,,101112|101123|200782|201609|201945|202693|203077|203469|2457|2744,201945|203077|203469|2457|2744,101112|101123|200782|201609|202693,,,1610612766.0,21300706,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,77,foul,Mark Morris S.FOUL (P1.T4),[],Morris,0,0,,False,False,202693.0,,substitution,freethrow,2744.0,,,101112|101123|200782|201609|201945|202693|203077|203469|2457|2744,101112|101123|200782|201609|202693,201945|203077|203469|2457|2744,,,1610612756.0,21300706,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,78,freethrow,MISS Jefferson Free Throw 1 of 2,[],Jefferson,0,0,Missed,False,False,2744.0,,foul,rebound,,,,101112|101123|200782|201609|201945|202693|203077|203469|2457|2744,201945|203077|203469|2457|2744,101112|101123|200782|201609|202693,,,1610612766.0,21300706,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,79,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101112|101123|200782|201609|201945|202693|203077|203469|2457|2744,201945|203077|203469|2457|2744,101112|101123|200782|201609|202693,,,1610612766.0,21300706,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,80,freethrow,MISS Jefferson Free Throw 2 of 2,['2ndchance'],Jefferson,0,0,Missed,False,False,2744.0,,rebound,rebound,,,,101112|101123|200782|201609|201945|202693|203077|203469|2457|2744,201945|203077|203469|2457|2744,101112|101123|200782|201609|202693,,,1610612766.0,21300706,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,82,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,0,0,,False,False,200782.0,,freethrow,2pt missed,,,,101112|101123|200782|201609|201945|202693|203077|203469|2457|2744,101112|101123|200782|201609|202693,201945|203077|203469|2457|2744,,,1610612756.0,21300706,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,83,2pt,MISS Dragic 6' Jump Shot,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,101112|101123|200782|201609|201945|202693|203077|203469|2457|2744,101112|101123|200782|201609|202693,201945|203077|203469|2457|2744,23.0,60.0,1610612756.0,21300706,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,84,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,3pt missed,,,,101112|101123|200782|201609|201945|202693|203077|203469|2457|2744,201945|203077|203469|2457|2744,101112|101123|200782|201609|202693,,,1610612766.0,21300706,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,85,3pt,MISS Pargo  3PT Jump Shot,[],Pargo,0,0,Missed,True,False,2457.0,,rebound,rebound,,,,101112|101123|200782|201609|201945|202693|203077|203469|2457|2744,201945|203077|203469|2457|2744,101112|101123|200782|201609|202693,-234.0,7.0,1610612766.0,21300706,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,86,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,3pt missed,turnover,,,,101112|101123|200782|201609|201945|202693|203077|203469|2457|2744,101112|101123|200782|201609|202693,201945|203077|203469|2457|2744,,,1610612756.0,21300706,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,87,turnover,Mark Morris Bad Pass Turnover (P1.T2),[],Morris,0,0,,False,False,202693.0,,rebound,substitution,,,,101112|101123|200782|201609|201945|202693|203077|203469|2457|2744,101112|101123|200782|201609|202693,201945|203077|203469|2457|2744,,,1610612756.0,21300706,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,88,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,substitution,,,,101112|101123|201609|201945|202693|202694|203077|203469|2457|2744,101112|101123|201609|202693|202694,201945|203077|203469|2457|2744,,,1610612756.0,21300706,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,89,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,2pt made,,,,101112|101123|201609|201945|202693|202694|203077|203469|2457|2744,101112|101123|201609|202693|202694,201945|203077|203469|2457|2744,,,1610612756.0,21300706,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,89,2pt,Pargo 17' Jump Bank Shot (2 PTS),[],Pargo,23,18,Made,True,False,2457.0,,substitution,foul,,,,101112|101123|201609|201945|202693|202694|203077|203469|2457|2744,201945|203077|203469|2457|2744,101112|101123|201609|202693|202694,-166.0,44.0,1610612766.0,21300706,True
