period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,23,2pt,Warren 1' Running Dunk (2 PTS) (Monroe 1 AST),['pointsinthepaint'],Warren,2,7,Made,True,True,203933.0,202328.0,steal,2pt missed,,,,1626164|1627733|1627755|1627763|1628425|202328|202339|203089|203114|203933,1626164|1627733|1627755|202328|203933,1627763|1628425|202339|203089|203114,4.0,8.0,1610612756.0,21700691,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,24,2pt,MISS Henson 20' Jump Shot,[],Henson,2,7,Missed,True,False,203089.0,,2pt made,rebound,,,,1626164|1627733|1627755|1627763|1628425|202328|202339|203089|203114|203933,1627763|1628425|202339|203089|203114,1626164|1627733|1627755|202328|203933,84.0,183.0,1610612749.0,21700691,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,25,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,2,7,,False,False,202328.0,,2pt missed,3pt made,,,,1626164|1627733|1627755|1627763|1628425|202328|202339|203089|203114|203933,1626164|1627733|1627755|202328|203933,1627763|1628425|202339|203089|203114,,,1610612756.0,21700691,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,26,3pt,Bender 27' 3PT Jump Shot (3 PTS) (Monroe 2 AST),[],Bender,2,10,Made,True,True,1627733.0,202328.0,rebound,timeout,,,,1626164|1627733|1627755|1627763|1628425|202328|202339|203089|203114|203933,1626164|1627733|1627755|202328|203933,1627763|1628425|202339|203089|203114,-155.0,217.0,1610612756.0,21700691,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,28,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,2,10,,False,False,0.0,,3pt made,2pt missed,,,,1626164|1627733|1627755|1627763|1628425|202328|202339|203089|203114|203933,1627763|1628425|202339|203089|203114,1626164|1627733|1627755|202328|203933,,,1610612749.0,21700691,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,30,2pt,MISS Middleton 17' Turnaround Jump Shot,[],Middleton,2,10,Missed,True,False,203114.0,,timeout,block,,,,1626164|1627733|1627755|1627763|1628425|202328|202339|203089|203114|203933,1627763|1628425|202339|203089|203114,1626164|1627733|1627755|202328|203933,68.0,161.0,1610612749.0,21700691,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,30,block,Warren BLOCK (1 BLK),[],Warren,2,10,,False,False,203933.0,,2pt missed,rebound,,,203933.0,1626164|1627733|1627755|1627763|1628425|202328|202339|203089|203114|203933,1626164|1627733|1627755|202328|203933,1627763|1628425|202339|203089|203114,,,1610612756.0,21700691,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,32,rebound,Henson REBOUND (Off:1 Def:0),[],Henson,2,10,,False,False,203089.0,,block,3pt made,,,,1626164|1627733|1627755|1627763|1628425|202328|202339|203089|203114|203933,1627763|1628425|202339|203089|203114,1626164|1627733|1627755|202328|203933,,,1610612749.0,21700691,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,33,3pt,Middleton 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),[],Middleton,5,10,Made,True,True,203114.0,1628425.0,rebound,2pt missed,,,,1626164|1627733|1627755|1627763|1628425|202328|202339|203089|203114|203933,1627763|1628425|202339|203089|203114,1626164|1627733|1627755|202328|203933,181.0,183.0,1610612749.0,21700691,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,35,2pt,MISS Bender 3' Hook Shot,['pointsinthepaint'],Bender,5,10,Missed,True,False,1627733.0,,3pt made,rebound,,,,1626164|1627733|1627755|1627763|1628425|202328|202339|203089|203114|203933,1626164|1627733|1627755|202328|203933,1627763|1628425|202339|203089|203114,4.0,25.0,1610612756.0,21700691,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,36,rebound,Monroe REBOUND (Off:1 Def:1),[],Monroe,5,10,,False,False,202328.0,,2pt missed,2pt made,,,,1626164|1627733|1627755|1627763|1628425|202328|202339|203089|203114|203933,1626164|1627733|1627755|202328|203933,1627763|1628425|202339|203089|203114,,,1610612756.0,21700691,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,37,2pt,Monroe 2' Putback Layup (4 PTS),['pointsinthepaint'],Monroe,5,12,Made,True,False,202328.0,,rebound,2pt missed,,,,1626164|1627733|1627755|1627763|1628425|202328|202339|203089|203114|203933,1626164|1627733|1627755|202328|203933,1627763|1628425|202339|203089|203114,2.0,20.0,1610612756.0,21700691,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,38,2pt,MISS Brogdon 11' Turnaround Fadeaway Shot,['pointsinthepaint'],Brogdon,5,12,Missed,True,False,1627763.0,,2pt made,block,,,,1626164|1627733|1627755|1627763|1628425|202328|202339|203089|203114|203933,1627763|1628425|202339|203089|203114,1626164|1627733|1627755|202328|203933,49.0,103.0,1610612749.0,21700691,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,38,block,Warren BLOCK (2 BLK),[],Warren,5,12,,False,False,203933.0,,2pt missed,rebound,,,203933.0,1626164|1627733|1627755|1627763|1628425|202328|202339|203089|203114|203933,1626164|1627733|1627755|202328|203933,1627763|1628425|202339|203089|203114,,,1610612756.0,21700691,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,39,rebound,Monroe REBOUND (Off:1 Def:2),[],Monroe,5,12,,False,False,202328.0,,block,2pt made,,,,1626164|1627733|1627755|1627763|1628425|202328|202339|203089|203114|203933,1626164|1627733|1627755|202328|203933,1627763|1628425|202339|203089|203114,,,1610612756.0,21700691,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,2pt,Warren 1' Running Layup (4 PTS) (Booker 2 AST),['pointsinthepaint'],Warren,5,14,Made,True,True,203933.0,1626164.0,rebound,3pt missed,,,,1626164|1627733|1627755|1627763|1628425|202328|202339|203089|203114|203933,1626164|1627733|1627755|202328|203933,1627763|1628425|202339|203089|203114,4.0,6.0,1610612756.0,21700691,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,42,3pt,MISS Middleton 27' 3PT Jump Shot,[],Middleton,5,14,Missed,True,False,203114.0,,2pt made,rebound,,,,1626164|1627733|1627755|1627763|1628425|202328|202339|203089|203114|203933,1627763|1628425|202339|203089|203114,1626164|1627733|1627755|202328|203933,122.0,245.0,1610612749.0,21700691,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,43,rebound,Brown REBOUND (Off:1 Def:0),[],Brown,5,14,,False,False,1628425.0,,3pt missed,foul,,,,1626164|1627733|1627755|1627763|1628425|202328|202339|203089|203114|203933,1627763|1628425|202339|203089|203114,1626164|1627733|1627755|202328|203933,,,1610612749.0,21700691,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,44,foul,Monroe S.FOUL (P1.T2) (D.Richardson),[],Monroe,5,14,,False,False,202328.0,,rebound,freethrow,1627763.0,,,1626164|1627733|1627755|1627763|1628425|202328|202339|203089|203114|203933,1626164|1627733|1627755|202328|203933,1627763|1628425|202339|203089|203114,,,1610612756.0,21700691,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,46,freethrow,MISS Brogdon Free Throw 1 of 2,[],Brogdon,5,14,Missed,False,False,1627763.0,,foul,rebound,,,,1626164|1627733|1627755|1627763|1628425|202328|202339|203089|203114|203933,1627763|1628425|202339|203089|203114,1626164|1627733|1627755|202328|203933,,,1610612749.0,21700691,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,47,rebound,TEAM offensive REBOUND,['team'],,5,14,,False,False,0.0,,freethrow,freethrow,,,,1626164|1627733|1627755|1627763|1628425|202328|202339|203089|203114|203933,1627763|1628425|202339|203089|203114,1626164|1627733|1627755|202328|203933,,,1610612749.0,21700691,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,48,freethrow,Brogdon Free Throw 2 of 2 (1 PTS),['2ndchance'],Brogdon,6,14,Made,False,False,1627763.0,,rebound,2pt missed,,,,1626164|1627733|1627755|1627763|1628425|202328|202339|203089|203114|203933,1627763|1628425|202339|203089|203114,1626164|1627733|1627755|202328|203933,,,1610612749.0,21700691,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,49,2pt,MISS Monroe 5' Hook Shot,['pointsinthepaint'],Monroe,6,14,Missed,True,False,202328.0,,freethrow,block,,,,1626164|1627733|1627755|1627763|1628425|202328|202339|203089|203114|203933,1626164|1627733|1627755|202328|203933,1627763|1628425|202339|203089|203114,-8.0,48.0,1610612756.0,21700691,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,49,block,Henson BLOCK (1 BLK),[],Henson,6,14,,False,False,203089.0,,2pt missed,rebound,,,203089.0,1626164|1627733|1627755|1627763|1628425|202328|202339|203089|203114|203933,1627763|1628425|202339|203089|203114,1626164|1627733|1627755|202328|203933,,,1610612749.0,21700691,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,51,rebound,TEAM offensive REBOUND,['team'],,6,14,,False,False,0.0,,block,2pt made,,,,1626164|1627733|1627755|1627763|1628425|202328|202339|203089|203114|203933,1626164|1627733|1627755|202328|203933,1627763|1628425|202339|203089|203114,,,1610612756.0,21700691,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,52,2pt,Warren Reverse Layup (6 PTS) (Ulis 1 AST),"['2ndchance', 'pointsinthepaint']",Warren,6,16,Made,True,True,203933.0,1627755.0,rebound,2pt made,,,,1626164|1627733|1627755|1627763|1628425|202328|202339|203089|203114|203933,1626164|1627733|1627755|202328|203933,1627763|1628425|202339|203089|203114,0.0,4.0,1610612756.0,21700691,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,54,2pt,Middleton 2' Reverse Layup (5 PTS) (Brogdon 1 AST),['pointsinthepaint'],Middleton,8,16,Made,True,True,203114.0,1627763.0,2pt made,turnover,,,,1626164|1627733|1627755|1627763|1628425|202328|202339|203089|203114|203933,1627763|1628425|202339|203089|203114,1626164|1627733|1627755|202328|203933,2.0,21.0,1610612749.0,21700691,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,56,turnover,Ulis Bad Pass Turnover (P1.T1),[],Ulis,8,16,,False,False,1627755.0,,2pt made,steal,,,,1626164|1627733|1627755|1627763|1628425|202328|202339|203089|203114|203933,1626164|1627733|1627755|202328|203933,1627763|1628425|202339|203089|203114,,,1610612756.0,21700691,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,56,steal,Brown STEAL (1 STL),[],Brown,8,16,,False,False,1628425.0,,turnover,2pt made,,1628425.0,,1626164|1627733|1627755|1627763|1628425|202328|202339|203089|203114|203933,1627763|1628425|202339|203089|203114,1626164|1627733|1627755|202328|203933,,,1610612749.0,21700691,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,58,2pt,Brown 1' Running Layup (2 PTS),['pointsinthepaint'],Brown,10,16,Made,True,False,1628425.0,,steal,foul,,,,1626164|1627733|1627755|1627763|1628425|202328|202339|203089|203114|203933,1627763|1628425|202339|203089|203114,1626164|1627733|1627755|202328|203933,2.0,11.0,1610612749.0,21700691,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,59,foul,Monroe Offensive Charge Foul (P2.T3) (N.Buchert),[],Monroe,10,16,,False,False,202328.0,,2pt made,turnover,202339.0,,,1626164|1627733|1627755|1627763|1628425|202328|202339|203089|203114|203933,1626164|1627733|1627755|202328|203933,1627763|1628425|202339|203089|203114,,,1610612756.0,21700691,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,61,turnover,Monroe Offensive Foul Turnover (P1.T2),[],Monroe,10,16,,False,False,202328.0,,foul,substitution,,,,1626164|1627733|1627755|1627763|1628425|202328|202339|203089|203114|203933,1626164|1627733|1627755|202328|203933,1627763|1628425|202339|203089|203114,,,1610612756.0,21700691,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,62,substitution,SUB out: S. Brown,[],Brown,10,16,,False,False,1628425.0,,turnover,substitution,,,,1626164|1627733|1627755|1627763|202328|202339|203089|203114|203933,1627763|202339|203089|203114,1626164|1627733|1627755|202328|203933,,,1610612749.0,21700691,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,63,substitution,SUB in: T. Snell,[],Snell,10,16,,False,False,203503.0,,substitution,2pt missed,,,,1626164|1627733|1627755|1627763|202328|202339|203089|203114|203503|203933,1627763|202339|203089|203114|203503,1626164|1627733|1627755|202328|203933,,,1610612749.0,21700691,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,64,2pt,MISS Bledsoe 1' Layup,['pointsinthepaint'],Bledsoe,10,16,Missed,True,False,202339.0,,substitution,rebound,,,,1626164|1627733|1627755|1627763|202328|202339|203089|203114|203503|203933,1627763|202339|203089|203114|203503,1626164|1627733|1627755|202328|203933,0.0,14.0,1610612749.0,21700691,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,65,rebound,Henson REBOUND (Off:2 Def:0),[],Henson,10,16,,False,False,203089.0,,2pt missed,2pt made,,,,1626164|1627733|1627755|1627763|202328|202339|203089|203114|203503|203933,1627763|202339|203089|203114|203503,1626164|1627733|1627755|202328|203933,,,1610612749.0,21700691,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,66,2pt,Henson 1' Putback Dunk (4 PTS),['pointsinthepaint'],Henson,12,16,Made,True,False,203089.0,,rebound,2pt missed,,,,1626164|1627733|1627755|1627763|202328|202339|203089|203114|203503|203933,1627763|202339|203089|203114|203503,1626164|1627733|1627755|202328|203933,0.0,-6.0,1610612749.0,21700691,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,67,2pt,MISS Booker 21' Jump Shot,[],Booker,12,16,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626164|1627733|1627755|1627763|202328|202339|203089|203114|203503|203933,1626164|1627733|1627755|202328|203933,1627763|202339|203089|203114|203503,-170.0,121.0,1610612756.0,21700691,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,68,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,12,16,,False,False,203114.0,,2pt missed,2pt missed,,,,1626164|1627733|1627755|1627763|202328|202339|203089|203114|203503|203933,1627763|202339|203089|203114|203503,1626164|1627733|1627755|202328|203933,,,1610612749.0,21700691,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,69,2pt,MISS Middleton 3' Driving Floating Bank Jump Shot,['pointsinthepaint'],Middleton,12,16,Missed,True,False,203114.0,,rebound,rebound,,,,1626164|1627733|1627755|1627763|202328|202339|203089|203114|203503|203933,1627763|202339|203089|203114|203503,1626164|1627733|1627755|202328|203933,-18.0,22.0,1610612749.0,21700691,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,70,rebound,Monroe REBOUND (Off:1 Def:3),[],Monroe,12,16,,False,False,202328.0,,2pt missed,turnover,,,,1626164|1627733|1627755|1627763|202328|202339|203089|203114|203503|203933,1626164|1627733|1627755|202328|203933,1627763|202339|203089|203114|203503,,,1610612756.0,21700691,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,71,turnover,Ulis Lost Ball Turnover (P2.T3),[],Ulis,12,16,,False,False,1627755.0,,rebound,steal,,,,1626164|1627733|1627755|1627763|202328|202339|203089|203114|203503|203933,1626164|1627733|1627755|202328|203933,1627763|202339|203089|203114|203503,,,1610612756.0,21700691,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,71,steal,Brogdon STEAL (1 STL),[],Brogdon,12,16,,False,False,1627763.0,,turnover,2pt made,,1627763.0,,1626164|1627733|1627755|1627763|202328|202339|203089|203114|203503|203933,1627763|202339|203089|203114|203503,1626164|1627733|1627755|202328|203933,,,1610612749.0,21700691,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,73,2pt,Henson Running Layup (6 PTS) (Brogdon 2 AST),['pointsinthepaint'],Henson,14,16,Made,True,True,203089.0,1627763.0,steal,timeout,,,,1626164|1627733|1627755|1627763|202328|202339|203089|203114|203503|203933,1627763|202339|203089|203114|203503,1626164|1627733|1627755|202328|203933,-2.0,0.0,1610612749.0,21700691,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,75,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,14,16,,False,False,0.0,,2pt made,substitution,,,,1626164|1627733|1627755|1627763|202328|202339|203089|203114|203503|203933,1626164|1627733|1627755|202328|203933,1627763|202339|203089|203114|203503,,,1610612756.0,21700691,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,76,substitution,SUB out: T. Ulis,[],Ulis,14,16,,False,False,1627755.0,,timeout,substitution,,,,1626164|1627733|1627763|202328|202339|203089|203114|203503|203933,1626164|1627733|202328|203933,1627763|202339|203089|203114|203503,,,1610612756.0,21700691,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,77,substitution,SUB out: G. Monroe,[],Monroe,14,16,,False,False,202328.0,,substitution,substitution,,,,1626164|1627733|1627763|202339|203089|203114|203503|203933,1626164|1627733|203933,1627763|202339|203089|203114|203503,,,1610612756.0,21700691,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,78,substitution,SUB in: I. Canaan,[],Canaan,14,16,,False,False,203477.0,,substitution,substitution,,,,1626164|1627733|1627763|202339|203089|203114|203477|203503|203933,1626164|1627733|203477|203933,1627763|202339|203089|203114|203503,,,1610612756.0,21700691,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,79,substitution,SUB in: A. Len,[],Len,14,16,,False,False,203458.0,,substitution,turnover,,,,1626164|1627733|1627763|202339|203089|203114|203458|203477|203503|203933,1626164|1627733|203458|203477|203933,1627763|202339|203089|203114|203503,,,1610612756.0,21700691,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,80,turnover,Bender Bad Pass Turnover (P1.T4),[],Bender,14,16,,False,False,1627733.0,,substitution,steal,,,,1626164|1627733|1627763|202339|203089|203114|203458|203477|203503|203933,1626164|1627733|203458|203477|203933,1627763|202339|203089|203114|203503,,,1610612756.0,21700691,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,80,steal,Snell STEAL (1 STL),[],Snell,14,16,,False,False,203503.0,,turnover,2pt made,,203503.0,,1626164|1627733|1627763|202339|203089|203114|203458|203477|203503|203933,1627763|202339|203089|203114|203503,1626164|1627733|203458|203477|203933,,,1610612749.0,21700691,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,82,2pt,Henson 2' Dunk (8 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Henson,16,16,Made,True,True,203089.0,202339.0,steal,turnover,,,,1626164|1627733|1627763|202339|203089|203114|203458|203477|203503|203933,1627763|202339|203089|203114|203503,1626164|1627733|203458|203477|203933,-2.0,19.0,1610612749.0,21700691,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,84,turnover,Booker Lost Ball Turnover (P1.T5),[],Booker,16,16,,False,False,1626164.0,,2pt made,steal,,,,1626164|1627733|1627763|202339|203089|203114|203458|203477|203503|203933,1626164|1627733|203458|203477|203933,1627763|202339|203089|203114|203503,,,1610612756.0,21700691,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,84,steal,Henson STEAL (1 STL),[],Henson,16,16,,False,False,203089.0,,turnover,2pt made,,203089.0,,1626164|1627733|1627763|202339|203089|203114|203458|203477|203503|203933,1627763|202339|203089|203114|203503,1626164|1627733|203458|203477|203933,,,1610612749.0,21700691,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,86,2pt,Brogdon 1' Running Layup (3 PTS) (Henson 1 AST),['pointsinthepaint'],Brogdon,18,16,Made,True,True,1627763.0,203089.0,steal,2pt made,,,,1626164|1627733|1627763|202339|203089|203114|203458|203477|203503|203933,1627763|202339|203089|203114|203503,1626164|1627733|203458|203477|203933,-6.0,0.0,1610612749.0,21700691,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,88,2pt,Canaan Cutting Layup Shot (2 PTS) (Len 1 AST),['pointsinthepaint'],Canaan,18,18,Made,True,True,203477.0,203458.0,2pt made,2pt made,,,,1626164|1627733|1627763|202339|203089|203114|203458|203477|203503|203933,1626164|1627733|203458|203477|203933,1627763|202339|203089|203114|203503,-1.0,-4.0,1610612756.0,21700691,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,90,2pt,Bledsoe 9' Jump Shot (2 PTS) (Middleton 1 AST),[],Bledsoe,20,18,Made,True,True,202339.0,203114.0,2pt made,turnover,,,,1626164|1627733|1627763|202339|203089|203114|203458|203477|203503|203933,1627763|202339|203089|203114|203503,1626164|1627733|203458|203477|203933,83.0,35.0,1610612749.0,21700691,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,92,turnover,Warren Bad Pass Turnover (P1.T6),[],Warren,20,18,,False,False,203933.0,,2pt made,steal,,,,1626164|1627733|1627763|202339|203089|203114|203458|203477|203503|203933,1626164|1627733|203458|203477|203933,1627763|202339|203089|203114|203503,,,1610612756.0,21700691,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,92,steal,Bledsoe STEAL (1 STL),[],Bledsoe,20,18,,False,False,202339.0,,turnover,turnover,,202339.0,,1626164|1627733|1627763|202339|203089|203114|203458|203477|203503|203933,1627763|202339|203089|203114|203503,1626164|1627733|203458|203477|203933,,,1610612749.0,21700691,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,94,turnover,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Bledsoe,20,18,,False,False,202339.0,,steal,substitution,,,,1626164|1627733|1627763|202339|203089|203114|203458|203477|203503|203933,1627763|202339|203089|203114|203503,1626164|1627733|203458|203477|203933,,,1610612749.0,21700691,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,96,substitution,SUB out: E. Bledsoe,[],Bledsoe,20,18,,False,False,202339.0,,turnover,substitution,,,,1626164|1627733|1627763|203089|203114|203458|203477|203503|203933,1627763|203089|203114|203503,1626164|1627733|203458|203477|203933,,,1610612749.0,21700691,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,97,substitution,SUB out: J. Henson,[],Henson,20,18,,False,False,203089.0,,substitution,substitution,,,,1626164|1627733|1627763|203114|203458|203477|203503|203933,1627763|203114|203503,1626164|1627733|203458|203477|203933,,,1610612749.0,21700691,False
