period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M33.00S,03:33,Q1 03:33,39.55,85,turnover,Monroe Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Monroe,0,0,,False,False,202328.0,,3pt made,substitution,,,,1627763|201565|202328|202498|203124|203141|203200|203503|203953|2546,1627763|202328|203141|203503|203953,201565|202498|203124|203200|2546,,,1610612749.0,21600548,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,86,substitution,SUB out: M. Brogdon,[],Brogdon,0,0,,False,False,1627763.0,,turnover,substitution,,,,201565|202328|202498|203124|203141|203200|203503|203953|2546,202328|203141|203503|203953,201565|202498|203124|203200|2546,,,1610612749.0,21600548,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,87,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,3pt made,,,,1891|201565|202328|202498|203124|203141|203200|203503|203953|2546,1891|202328|203141|203503|203953,201565|202498|203124|203200|2546,,,1610612749.0,21600548,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,87,3pt,Holiday 27' 3PT Jump Shot (3 PTS) (Rose 3 AST),[],Holiday,23,25,Made,True,True,203200.0,201565.0,substitution,2pt made,,,,1891|201565|202328|202498|203124|203141|203200|203503|203953|2546,201565|202498|203124|203200|2546,1891|202328|203141|203503|203953,-192.0,183.0,1610612752.0,21600548,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,88,2pt,Monroe 3' Hook Shot (2 PTS),['pointsinthepaint'],Monroe,25,25,Made,True,False,202328.0,,3pt made,2pt missed,,,,1891|201565|202328|202498|203124|203141|203200|203503|203953|2546,1891|202328|203141|203503|203953,201565|202498|203124|203200|2546,-29.0,18.0,1610612749.0,21600548,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,89,2pt,MISS Rose 13' Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,2pt made,rebound,,,,1891|201565|202328|202498|203124|203141|203200|203503|203953|2546,201565|202498|203124|203200|2546,1891|202328|203141|203503|203953,133.0,-15.0,1610612752.0,21600548,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,90,rebound,Monroe REBOUND (Off:0 Def:2),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt missed,,,,1891|201565|202328|202498|203124|203141|203200|203503|203953|2546,1891|202328|203141|203503|203953,201565|202498|203124|203200|2546,,,1610612749.0,21600548,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,91,2pt,MISS Monroe 20' Jump Shot,[],Monroe,0,0,Missed,True,False,202328.0,,rebound,rebound,,,,1891|201565|202328|202498|203124|203141|203200|203503|203953|2546,1891|202328|203141|203503|203953,201565|202498|203124|203200|2546,-27.0,198.0,1610612749.0,21600548,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,92,rebound,Parker REBOUND (Off:1 Def:0),[],Parker,0,0,,False,False,203953.0,,2pt missed,2pt missed,,,,1891|201565|202328|202498|203124|203141|203200|203503|203953|2546,1891|202328|203141|203503|203953,201565|202498|203124|203200|2546,,,1610612749.0,21600548,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,93,2pt,MISS Parker 2' Putback Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,rebound,rebound,,,,1891|201565|202328|202498|203124|203141|203200|203503|203953|2546,1891|202328|203141|203503|203953,201565|202498|203124|203200|2546,4.0,16.0,1610612749.0,21600548,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,94,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,0,,False,False,203200.0,,2pt missed,2pt made,,,,1891|201565|202328|202498|203124|203141|203200|203503|203953|2546,201565|202498|203124|203200|2546,1891|202328|203141|203503|203953,,,1610612752.0,21600548,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,95,2pt,O'Quinn 2' Running Layup (2 PTS) (Rose 4 AST),['pointsinthepaint'],O'Quinn,25,27,Made,True,True,203124.0,201565.0,rebound,3pt made,,,,1891|201565|202328|202498|203124|203141|203200|203503|203953|2546,201565|202498|203124|203200|2546,1891|202328|203141|203503|203953,-16.0,2.0,1610612752.0,21600548,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,96,3pt,Parker 28' 3PT Jump Shot (10 PTS) (Monroe 2 AST),[],Parker,28,27,Made,True,True,203953.0,202328.0,2pt made,foul,,,,1891|201565|202328|202498|203124|203141|203200|203503|203953|2546,1891|202328|203141|203503|203953,201565|202498|203124|203200|2546,-106.0,264.0,1610612749.0,21600548,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,97,foul,Parker S.FOUL (P1.T3) (T.Maddox),[],Parker,0,0,,False,False,203953.0,,3pt made,timeout,2546.0,,,1891|201565|202328|202498|203124|203141|203200|203503|203953|2546,1891|202328|203141|203503|203953,201565|202498|203124|203200|2546,,,1610612749.0,21600548,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,98,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,instant replay,,,,1891|201565|202328|202498|203124|203141|203200|203503|203953|2546,1891|202328|203141|203503|203953,201565|202498|203124|203200|2546,,,1610612749.0,21600548,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,101,freethrow,Anthony Free Throw 1 of 2 (5 PTS),[],Anthony,28,28,Made,False,False,2546.0,,instant replay,freethrow,,,,1891|201565|202328|202498|203124|203141|203200|203503|203953|2546,201565|202498|203124|203200|2546,1891|202328|203141|203503|203953,,,1610612752.0,21600548,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,107,freethrow,MISS Anthony Free Throw 2 of 2,[],Anthony,0,0,Missed,False,False,2546.0,,freethrow,rebound,,,,1891|201565|202328|202498|203124|203141|203200|203503|203953|2546,201565|202498|203124|203200|2546,1891|202328|203141|203503|203953,,,1610612752.0,21600548,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,109,rebound,Parker REBOUND (Off:1 Def:1),[],Parker,0,0,,False,False,203953.0,,freethrow,turnover,,,,1891|201565|202328|202498|203124|203141|203200|203503|203953|2546,1891|202328|203141|203503|203953,201565|202498|203124|203200|2546,,,1610612749.0,21600548,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,110,turnover,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Parker,0,0,,False,False,203953.0,,rebound,substitution,,,,1891|201565|202328|202498|203124|203141|203200|203503|203953|2546,1891|202328|203141|203503|203953,201565|202498|203124|203200|2546,,,1610612749.0,21600548,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,111,substitution,SUB out: C. Anthony,[],Anthony,0,0,,False,False,2546.0,,turnover,substitution,,,,1891|201565|202328|202498|203124|203141|203200|203503|203953,201565|202498|203124|203200,1891|202328|203141|203503|203953,,,1610612752.0,21600548,False
1,PT01M42.00S,01:42,Q1 01:42,37.7,112,substitution,SUB in: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,substitution,2pt missed,,,,1891|201565|202328|202498|203124|203141|203200|203503|203953|204001,201565|202498|203124|203200|204001,1891|202328|203141|203503|203953,,,1610612752.0,21600548,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,112,2pt,MISS O'Quinn 2' Driving Layup,['pointsinthepaint'],O'Quinn,0,0,Missed,True,False,203124.0,,substitution,block,,,,1891|201565|202328|202498|203124|203141|203200|203503|203953|204001,201565|202498|203124|203200|204001,1891|202328|203141|203503|203953,-12.0,13.0,1610612752.0,21600548,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,112,block,Monroe BLOCK (1 BLK),[],Monroe,0,0,,False,False,202328.0,,2pt missed,rebound,,,202328.0,1891|201565|202328|202498|203124|203141|203200|203503|203953|204001,1891|202328|203141|203503|203953,201565|202498|203124|203200|204001,,,1610612749.0,21600548,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,113,rebound,Monroe REBOUND (Off:0 Def:3),[],Monroe,0,0,,False,False,202328.0,,block,2pt made,,,,1891|201565|202328|202498|203124|203141|203200|203503|203953|204001,1891|202328|203141|203503|203953,201565|202498|203124|203200|204001,,,1610612749.0,21600548,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,114,2pt,Monroe 5' Hook Shot (4 PTS),['pointsinthepaint'],Monroe,30,28,Made,True,False,202328.0,,rebound,2pt made,,,,1891|201565|202328|202498|203124|203141|203200|203503|203953|204001,1891|202328|203141|203503|203953,201565|202498|203124|203200|204001,-50.0,7.0,1610612749.0,21600548,True
1,PT00M52.80S,00:52,Q1 00:52,36.88,115,2pt,Rose 5' Driving Hook Shot (6 PTS),['pointsinthepaint'],Rose,30,30,Made,True,False,201565.0,,2pt made,3pt made,,,,1891|201565|202328|202498|203124|203141|203200|203503|203953|204001,201565|202498|203124|203200|204001,1891|202328|203141|203503|203953,45.0,8.0,1610612752.0,21600548,True
1,PT00M30.60S,00:30,Q1 00:30,36.51,116,3pt,Teletovic 26' 3PT Jump Shot (3 PTS) (Parker 3 AST),[],Teletovic,33,30,Made,True,True,203141.0,203953.0,2pt made,2pt made,,,,1891|201565|202328|202498|203124|203141|203200|203503|203953|204001,1891|202328|203141|203503|203953,201565|202498|203124|203200|204001,63.0,252.0,1610612749.0,21600548,True
1,PT00M09.60S,00:09,Q1 00:09,36.16,117,2pt,Thomas 5' Driving Floating Jump Shot (5 PTS) (Rose 5 AST),['pointsinthepaint'],Thomas,33,32,Made,True,True,202498.0,201565.0,3pt made,2pt missed,,,,1891|201565|202328|202498|203124|203141|203200|203503|203953|204001,201565|202498|203124|203200|204001,1891|202328|203141|203503|203953,33.0,33.0,1610612752.0,21600548,True
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,118,2pt,MISS Parker 2' Driving Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,2pt made,rebound,,,,1891|201565|202328|202498|203124|203141|203200|203503|203953|204001,1891|202328|203141|203503|203953,201565|202498|203124|203200|204001,1.0,16.0,1610612749.0,21600548,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,119,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,period,,,,1891|201565|202328|202498|203124|203141|203200|203503|203953|204001,1891|202328|203141|203503|203953,201565|202498|203124|203200|204001,,,1610612749.0,21600548,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,120,period,End of 1st Period (8:38 PM EST),[],,33,32,,False,False,0.0,,rebound,period,,,,1891|201565|202328|202498|203124|203141|203200|203503|203953|204001,1891|202328|203141|203503|203953,201565|202498|203124|203200|204001,,,1610612749.0,21600548,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,123,period,Start of 2nd Period (8:41 PM EST),[],,33,32,,False,False,0.0,,period,substitution,,,,1891|201565|202328|202498|203124|203141|203200|203503|203953|204001,1891|202328|203141|203503|203953,201565|202498|203124|203200|204001,,,1610612749.0,21600548,True
2,PT11M36.00S,11:36,Q2 11:36,35.6,124,turnover,Knicks Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612752.0,,substitution,turnover,,,,1891|201563|201943|202328|202498|203124|203141|203200|203507|204001,1891|201563|202328|203141|203507,201943|202498|203124|203200|204001,,,0.0,21600548,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,125,turnover,Beasley Bad Pass Turnover (P1.T5),[],Beasley,0,0,,False,False,201563.0,,turnover,steal,,,,1891|201563|201943|202328|202498|203124|203141|203200|203507|204001,1891|201563|202328|203141|203507,201943|202498|203124|203200|204001,,,1610612749.0,21600548,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,125,steal,O'Quinn STEAL (1 STL),[],O'Quinn,0,0,,False,False,203124.0,,turnover,foul,,203124.0,,1891|201563|201943|202328|202498|203124|203141|203200|203507|204001,201943|202498|203124|203200|204001,1891|201563|202328|203141|203507,,,1610612752.0,21600548,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,126,foul,Terry S.FOUL (P1.T1) (T.Maddox),[],Terry,0,0,,False,False,1891.0,,steal,freethrow,204001.0,,,1891|201563|201943|202328|202498|203124|203141|203200|203507|204001,1891|201563|202328|203141|203507,201943|202498|203124|203200|204001,,,1610612749.0,21600548,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,127,freethrow,Porzingis Free Throw 1 of 2 (6 PTS),[],Porzingis,33,33,Made,False,False,204001.0,,foul,freethrow,,,,1891|201563|201943|202328|202498|203124|203141|203200|203507|204001,201943|202498|203124|203200|204001,1891|201563|202328|203141|203507,,,1610612752.0,21600548,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,129,freethrow,Porzingis Free Throw 2 of 2 (7 PTS),[],Porzingis,33,34,Made,False,False,204001.0,,freethrow,3pt made,,,,1891|201563|201943|202328|202498|203124|203141|203200|203507|204001,201943|202498|203124|203200|204001,1891|201563|202328|203141|203507,,,1610612752.0,21600548,True
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,131,3pt,Teletovic 27' 3PT Jump Shot (6 PTS) (Beasley 1 AST),[],Teletovic,36,34,Made,True,True,203141.0,201563.0,freethrow,3pt missed,,,,1891|201563|201943|202328|202498|203124|203141|203200|203507|204001,1891|201563|202328|203141|203507,201943|202498|203124|203200|204001,-201.0,185.0,1610612749.0,21600548,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,132,3pt,MISS Holiday 27' 3PT Jump Shot,[],Holiday,0,0,Missed,True,False,203200.0,,3pt made,rebound,,,,1891|201563|201943|202328|202498|203124|203141|203200|203507|204001,201943|202498|203124|203200|204001,1891|201563|202328|203141|203507,-204.0,175.0,1610612752.0,21600548,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,133,rebound,Thomas REBOUND (Off:1 Def:0),[],Thomas,0,0,,False,False,202498.0,,3pt missed,turnover,,,,1891|201563|201943|202328|202498|203124|203141|203200|203507|204001,201943|202498|203124|203200|204001,1891|201563|202328|203141|203507,,,1610612752.0,21600548,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,134,turnover,Jennings Lost Ball Turnover (P1.T4),[],Jennings,0,0,,False,False,201943.0,,rebound,steal,,,,1891|201563|201943|202328|202498|203124|203141|203200|203507|204001,201943|202498|203124|203200|204001,1891|201563|202328|203141|203507,,,1610612752.0,21600548,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,134,steal,Terry STEAL (1 STL),[],Terry,0,0,,False,False,1891.0,,turnover,2pt made,,1891.0,,1891|201563|201943|202328|202498|203124|203141|203200|203507|204001,1891|201563|202328|203141|203507,201943|202498|203124|203200|204001,,,1610612749.0,21600548,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,135,2pt,Antetokounmpo  Cutting Dunk Shot (13 PTS) (Terry 1 AST),['pointsinthepaint'],Antetokounmpo,38,34,Made,True,True,203507.0,1891.0,steal,2pt made,,,,1891|201563|201943|202328|202498|203124|203141|203200|203507|204001,1891|201563|202328|203141|203507,201943|202498|203124|203200|204001,0.0,1.0,1610612749.0,21600548,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,136,2pt,Porzingis 16' Jump Shot (9 PTS) (Jennings 1 AST),[],Porzingis,38,36,Made,True,True,204001.0,201943.0,2pt made,3pt made,,,,1891|201563|201943|202328|202498|203124|203141|203200|203507|204001,201943|202498|203124|203200|204001,1891|201563|202328|203141|203507,-132.0,90.0,1610612752.0,21600548,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,137,3pt,Antetokounmpo 24' 3PT Jump Shot (16 PTS),[],Antetokounmpo,41,36,Made,True,False,203507.0,,2pt made,turnover,,,,1891|201563|201943|202328|202498|203124|203141|203200|203507|204001,1891|201563|202328|203141|203507,201943|202498|203124|203200|204001,243.0,-21.0,1610612749.0,21600548,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,138,turnover,Thomas Bad Pass Turnover (P1.T5),[],Thomas,0,0,,False,False,202498.0,,3pt made,steal,,,,1891|201563|201943|202328|202498|203124|203141|203200|203507|204001,201943|202498|203124|203200|204001,1891|201563|202328|203141|203507,,,1610612752.0,21600548,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,138,steal,Antetokounmpo STEAL (2 STL),[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,2pt missed,,203507.0,,1891|201563|201943|202328|202498|203124|203141|203200|203507|204001,1891|201563|202328|203141|203507,201943|202498|203124|203200|204001,,,1610612749.0,21600548,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,139,2pt,MISS Beasley 1' Layup,['pointsinthepaint'],Beasley,0,0,Missed,True,False,201563.0,,steal,block,,,,1891|201563|201943|202328|202498|203124|203141|203200|203507|204001,1891|201563|202328|203141|203507,201943|202498|203124|203200|204001,-14.0,2.0,1610612749.0,21600548,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,139,block,Porzingis BLOCK (1 BLK),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,rebound,,,204001.0,1891|201563|201943|202328|202498|203124|203141|203200|203507|204001,201943|202498|203124|203200|204001,1891|201563|202328|203141|203507,,,1610612752.0,21600548,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,140,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1891|201563|201943|202328|202498|203124|203141|203200|203507|204001,201943|202498|203124|203200|204001,1891|201563|202328|203141|203507,,,1610612752.0,21600548,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,141,substitution,SUB out: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,rebound,substitution,,,,1891|201563|201943|202328|202498|203141|203200|203507|204001,201943|202498|203200|204001,1891|201563|202328|203141|203507,,,1610612752.0,21600548,False
2,PT09M51.00S,09:51,Q2 09:51,33.85,142,substitution,SUB in: M. Kuzminskas,[],Kuzminskas,0,0,,False,False,1627851.0,,substitution,turnover,,,,1627851|1891|201563|201943|202328|202498|203141|203200|203507|204001,1627851|201943|202498|203200|204001,1891|201563|202328|203141|203507,,,1610612752.0,21600548,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,142,turnover,Kuzminskas Traveling Turnover (P1.T6),[],Kuzminskas,0,0,,False,False,1627851.0,,substitution,2pt made,,,,1627851|1891|201563|201943|202328|202498|203141|203200|203507|204001,1627851|201943|202498|203200|204001,1891|201563|202328|203141|203507,,,1610612752.0,21600548,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,143,2pt,Monroe 1' Reverse Layup (6 PTS),['pointsinthepaint'],Monroe,43,36,Made,True,False,202328.0,,turnover,foul,,,,1627851|1891|201563|201943|202328|202498|203141|203200|203507|204001,1891|201563|202328|203141|203507,1627851|201943|202498|203200|204001,6.0,7.0,1610612749.0,21600548,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,144,foul,Porzingis S.FOUL (P2.T1) (T.Maddox),[],Porzingis,0,0,,False,False,204001.0,,2pt made,freethrow,202328.0,,,1627851|1891|201563|201943|202328|202498|203141|203200|203507|204001,1627851|201943|202498|203200|204001,1891|201563|202328|203141|203507,,,1610612752.0,21600548,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,145,freethrow,Monroe Free Throw 1 of 1 (7 PTS),[],Monroe,44,36,Made,False,False,202328.0,,foul,foul,,,,1627851|1891|201563|201943|202328|202498|203141|203200|203507|204001,1891|201563|202328|203141|203507,1627851|201943|202498|203200|204001,,,1610612749.0,21600548,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,147,foul,Thomas OFF.Foul (P2) (S.Foster),[],Thomas,0,0,,False,False,202498.0,,freethrow,turnover,202328.0,,,1627851|1891|201563|201943|202328|202498|203141|203200|203507|204001,1627851|201943|202498|203200|204001,1891|201563|202328|203141|203507,,,1610612752.0,21600548,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,148,turnover,Thomas Foul Turnover (P2.T7),[],Thomas,0,0,,False,False,202498.0,,foul,substitution,,,,1627851|1891|201563|201943|202328|202498|203141|203200|203507|204001,1627851|201943|202498|203200|204001,1891|201563|202328|203141|203507,,,1610612752.0,21600548,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,149,substitution,SUB out: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,turnover,substitution,,,,1627851|1891|201563|201943|202328|203141|203200|203507|204001,1627851|201943|203200|204001,1891|201563|202328|203141|203507,,,1610612752.0,21600548,False
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,150,substitution,SUB in: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,2pt missed,,,,1627851|1891|201149|201563|201943|202328|203141|203200|203507|204001,1627851|201149|201943|203200|204001,1891|201563|202328|203141|203507,,,1610612752.0,21600548,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,150,2pt,MISS Monroe 16' Jump Shot,[],Monroe,0,0,Missed,True,False,202328.0,,substitution,rebound,,,,1627851|1891|201149|201563|201943|202328|203141|203200|203507|204001,1891|201563|202328|203141|203507,1627851|201149|201943|203200|204001,130.0,85.0,1610612749.0,21600548,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,151,rebound,Jennings REBOUND (Off:0 Def:1),[],Jennings,0,0,,False,False,201943.0,,2pt missed,turnover,,,,1627851|1891|201149|201563|201943|202328|203141|203200|203507|204001,1627851|201149|201943|203200|204001,1891|201563|202328|203141|203507,,,1610612752.0,21600548,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,152,turnover,Jennings Bad Pass Turnover (P2.T8),[],Jennings,0,0,,False,False,201943.0,,rebound,steal,,,,1627851|1891|201149|201563|201943|202328|203141|203200|203507|204001,1627851|201149|201943|203200|204001,1891|201563|202328|203141|203507,,,1610612752.0,21600548,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,152,steal,Terry STEAL (2 STL),[],Terry,0,0,,False,False,1891.0,,turnover,3pt made,,1891.0,,1627851|1891|201149|201563|201943|202328|203141|203200|203507|204001,1891|201563|202328|203141|203507,1627851|201149|201943|203200|204001,,,1610612749.0,21600548,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,153,3pt,Teletovic 24' 3PT Jump Shot (9 PTS) (Beasley 2 AST),[],Teletovic,47,36,Made,True,True,203141.0,201563.0,steal,3pt missed,,,,1627851|1891|201149|201563|201943|202328|203141|203200|203507|204001,1891|201563|202328|203141|203507,1627851|201149|201943|203200|204001,240.0,21.0,1610612749.0,21600548,True
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,154,3pt,MISS Jennings 28' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,3pt made,rebound,,,,1627851|1891|201149|201563|201943|202328|203141|203200|203507|204001,1627851|201149|201943|203200|204001,1891|201563|202328|203141|203507,-183.0,214.0,1610612752.0,21600548,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,155,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,foul,,,,1627851|1891|201149|201563|201943|202328|203141|203200|203507|204001,1891|201563|202328|203141|203507,1627851|201149|201943|203200|204001,,,1610612749.0,21600548,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,156,foul,Noah S.FOUL (P2.T2) (S.Foster),[],Noah,0,0,,False,False,201149.0,,rebound,timeout,202328.0,,,1627851|1891|201149|201563|201943|202328|203141|203200|203507|204001,1627851|201149|201943|203200|204001,1891|201563|202328|203141|203507,,,1610612752.0,21600548,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,157,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,1627851|1891|201149|201563|201943|202328|203141|203200|203507|204001,1891|201563|202328|203141|203507,1627851|201149|201943|203200|204001,,,0.0,21600548,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,160,freethrow,Monroe Free Throw 1 of 2 (8 PTS),[],Monroe,48,36,Made,False,False,202328.0,,timeout,freethrow,,,,1627851|1891|201149|201563|201943|202328|203141|203200|203507|204001,1891|201563|202328|203141|203507,1627851|201149|201943|203200|204001,,,1610612749.0,21600548,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,162,freethrow,MISS Monroe Free Throw 2 of 2,[],Monroe,0,0,Missed,False,False,202328.0,,freethrow,substitution,,,,1627851|1891|201149|201563|201943|202328|203141|203200|203507|204001,1891|201563|202328|203141|203507,1627851|201149|201943|203200|204001,,,1610612749.0,21600548,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,159,substitution,SUB out: J. Holiday,[],Holiday,0,0,,False,False,203200.0,,freethrow,substitution,,,,1627851|1891|201149|201563|201943|202328|203141|203507|204001,1627851|201149|201943|204001,1891|201563|202328|203141|203507,,,1610612752.0,21600548,False
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,160,substitution,SUB in: D. Rose,[],Rose,0,0,,False,False,201565.0,,substitution,rebound,,,,1627851|1891|201149|201563|201565|201943|202328|203141|203507|204001,1627851|201149|201565|201943|204001,1891|201563|202328|203141|203507,,,1610612752.0,21600548,True
2,PT07M45.00S,07:45,Q2 07:45,31.75,164,rebound,Porzingis REBOUND (Off:0 Def:3),[],Porzingis,0,0,,False,False,204001.0,,substitution,3pt missed,,,,1627851|1891|201149|201563|201565|201943|202328|203141|203507|204001,1627851|201149|201565|201943|204001,1891|201563|202328|203141|203507,,,1610612752.0,21600548,True
2,PT07M28.00S,07:28,Q2 07:28,31.46666666666667,165,3pt,MISS Kuzminskas 24' 3PT Jump Shot,[],Kuzminskas,0,0,Missed,True,False,1627851.0,,rebound,rebound,,,,1627851|1891|201149|201563|201565|201943|202328|203141|203507|204001,1627851|201149|201565|201943|204001,1891|201563|202328|203141|203507,236.0,-6.0,1610612752.0,21600548,True
2,PT07M27.00S,07:27,Q2 07:27,31.45,166,rebound,Noah REBOUND (Off:1 Def:1),[],Noah,0,0,,False,False,201149.0,,3pt missed,turnover,,,,1627851|1891|201149|201563|201565|201943|202328|203141|203507|204001,1627851|201149|201565|201943|204001,1891|201563|202328|203141|203507,,,1610612752.0,21600548,True
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,167,turnover,Noah Bad Pass Turnover (P2.T9),[],Noah,0,0,,False,False,201149.0,,rebound,steal,,,,1627851|1891|201149|201563|201565|201943|202328|203141|203507|204001,1627851|201149|201565|201943|204001,1891|201563|202328|203141|203507,,,1610612752.0,21600548,True
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,167,steal,Teletovic STEAL (1 STL),[],Teletovic,0,0,,False,False,203141.0,,turnover,foul,,203141.0,,1627851|1891|201149|201563|201565|201943|202328|203141|203507|204001,1891|201563|202328|203141|203507,1627851|201149|201565|201943|204001,,,1610612749.0,21600548,True
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,168,foul,Rose P.FOUL (P1.T3) (T.Maddox),[],Rose,0,0,,False,False,201565.0,,steal,foul,1891.0,,,1627851|1891|201149|201563|201565|201943|202328|203141|203507|204001,1627851|201149|201565|201943|204001,1891|201563|202328|203141|203507,,,1610612752.0,21600548,True
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,169,foul,Noah T.FOUL (P2.T3) (T.Maddox),['inpenalty'],Noah,0,0,,False,False,201149.0,,foul,freethrow,1891.0,,,1627851|1891|201149|201563|201565|201943|202328|203141|203507|204001,1627851|201149|201565|201943|204001,1891|201563|202328|203141|203507,,,1610612752.0,21600548,True
