period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,102,2pt,MISS Love 11' Driving Floating Jump Shot,[],Love,23,22,Missed,True,False,201567.0,,substitution,rebound,,,,1626204|1626224|1628365|1628964|201567|202329|203082|203521|203903|203932,1626204|1626224|201567|203521|203903,1628365|1628964|202329|203082|203932,98.0,57.0,1610612739.0,21900005,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,103,rebound,Nance Jr. REBOUND (Off:2 Def:2),[],Nance Jr.,23,22,,False,False,1626204.0,,2pt missed,2pt missed,,,,1626204|1626224|1628365|1628964|201567|202329|203082|203521|203903|203932,1626204|1626224|201567|203521|203903,1628365|1628964|202329|203082|203932,,,1610612739.0,21900005,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,104,2pt,MISS Nance Jr. 1' Tip Layup Shot,['pointsinthepaint'],Nance Jr.,23,22,Missed,True,False,1626204.0,,rebound,rebound,,,,1626204|1626224|1628365|1628964|201567|202329|203082|203521|203903|203932,1626204|1626224|201567|203521|203903,1628365|1628964|202329|203082|203932,0.0,-6.0,1610612739.0,21900005,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,105,rebound,Nance Jr. REBOUND (Off:2 Def:2),[],Nance Jr.,23,22,,False,False,1626204.0,,2pt missed,2pt missed,,,,1626204|1626224|1628365|1628964|201567|202329|203082|203521|203903|203932,1626204|1626224|201567|203521|203903,1628365|1628964|202329|203082|203932,,,1610612739.0,21900005,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,106,2pt,MISS Nance Jr. 1' Tip Layup Shot,['pointsinthepaint'],Nance Jr.,23,22,Missed,True,False,1626204.0,,rebound,rebound,,,,1626204|1626224|1628365|1628964|201567|202329|203082|203521|203903|203932,1626204|1626224|201567|203521|203903,1628365|1628964|202329|203082|203932,0.0,-6.0,1610612739.0,21900005,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,107,rebound,Nance Jr. REBOUND (Off:3 Def:2),[],Nance Jr.,23,22,,False,False,1626204.0,,2pt missed,foul,,,,1626204|1626224|1628365|1628964|201567|202329|203082|203521|203903|203932,1626204|1626224|201567|203521|203903,1628365|1628964|202329|203082|203932,,,1610612739.0,21900005,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,108,foul,Gordon S.FOUL (P2.T3) (E.Lewis),[],Gordon,23,22,,False,False,203932.0,,rebound,freethrow,1626204.0,,,1626204|1626224|1628365|1628964|201567|202329|203082|203521|203903|203932,1628365|1628964|202329|203082|203932,1626204|1626224|201567|203521|203903,,,1610612753.0,21900005,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,110,freethrow,MISS Nance Jr. Free Throw 1 of 2,[],Nance Jr.,23,22,Missed,False,False,1626204.0,,foul,rebound,,,,1626204|1626224|1628365|1628964|201567|202329|203082|203521|203903|203932,1626204|1626224|201567|203521|203903,1628365|1628964|202329|203082|203932,,,1610612739.0,21900005,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,111,rebound,TEAM offensive REBOUND,['team'],,23,22,,False,False,0.0,,freethrow,freethrow,,,,1626204|1626224|1628365|1628964|201567|202329|203082|203521|203903|203932,1626204|1626224|201567|203521|203903,1628365|1628964|202329|203082|203932,,,1610612739.0,21900005,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,114,freethrow,MISS Nance Jr. Free Throw 2 of 2,[],Nance Jr.,23,22,Missed,False,False,1626204.0,,rebound,substitution,,,,1626204|1626224|1628365|1628964|201567|202329|203082|203521|203903|203932,1626204|1626224|201567|203521|203903,1628365|1628964|202329|203082|203932,,,1610612739.0,21900005,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,112,substitution,SUB out: C. Osman,[],Osman,23,22,,False,False,1626224.0,,freethrow,substitution,,,,1626204|1628365|1628964|201567|202329|203082|203521|203903|203932,1626204|201567|203521|203903,1628365|1628964|202329|203082|203932,,,1610612739.0,21900005,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,113,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,23,22,,False,False,1629645.0,,substitution,rebound,,,,1626204|1628365|1628964|1629645|201567|202329|203082|203521|203903|203932,1626204|1629645|201567|203521|203903,1628365|1628964|202329|203082|203932,,,1610612739.0,21900005,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,115,rebound,Bamba REBOUND (Off:0 Def:1),[],Bamba,23,22,,False,False,1628964.0,,substitution,foul,,,,1626204|1628365|1628964|1629645|201567|202329|203082|203521|203903|203932,1628365|1628964|202329|203082|203932,1626204|1629645|201567|203521|203903,,,1610612753.0,21900005,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,116,foul,Dellavedova S.FOUL (P1.T1) (H.Workman),[],Dellavedova,23,22,,False,False,203521.0,,rebound,freethrow,203932.0,,,1626204|1628365|1628964|1629645|201567|202329|203082|203521|203903|203932,1626204|1629645|201567|203521|203903,1628365|1628964|202329|203082|203932,,,1610612739.0,21900005,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,118,freethrow,Gordon Free Throw 1 of 2 (6 PTS),[],Gordon,24,22,Made,False,False,203932.0,,foul,freethrow,,,,1626204|1628365|1628964|1629645|201567|202329|203082|203521|203903|203932,1628365|1628964|202329|203082|203932,1626204|1629645|201567|203521|203903,,,1610612753.0,21900005,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,119,freethrow,Gordon Free Throw 2 of 2 (7 PTS),[],Gordon,25,22,Made,False,False,203932.0,,freethrow,3pt missed,,,,1626204|1628365|1628964|1629645|201567|202329|203082|203521|203903|203932,1628365|1628964|202329|203082|203932,1626204|1629645|201567|203521|203903,,,1610612753.0,21900005,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,120,3pt,MISS Clarkson 26' 3PT Jump Shot,[],Clarkson,25,22,Missed,True,False,203903.0,,freethrow,rebound,,,,1626204|1628365|1628964|1629645|201567|202329|203082|203521|203903|203932,1626204|1629645|201567|203521|203903,1628365|1628964|202329|203082|203932,185.0,180.0,1610612739.0,21900005,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,121,rebound,Bamba REBOUND (Off:0 Def:2),[],Bamba,25,22,,False,False,1628964.0,,3pt missed,turnover,,,,1626204|1628365|1628964|1629645|201567|202329|203082|203521|203903|203932,1628365|1628964|202329|203082|203932,1626204|1629645|201567|203521|203903,,,1610612753.0,21900005,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,122,turnover,Gordon Bad Pass Turnover (P1.T3),[],Gordon,25,22,,False,False,203932.0,,rebound,steal,,,,1626204|1628365|1628964|1629645|201567|202329|203082|203521|203903|203932,1628365|1628964|202329|203082|203932,1626204|1629645|201567|203521|203903,,,1610612753.0,21900005,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,122,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,25,22,,False,False,1629645.0,,turnover,3pt missed,,1629645.0,,1626204|1628365|1628964|1629645|201567|202329|203082|203521|203903|203932,1626204|1629645|201567|203521|203903,1628365|1628964|202329|203082|203932,,,1610612739.0,21900005,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,125,3pt,MISS Nance Jr. 25' 3PT Jump Shot,[],Nance Jr.,25,22,Missed,True,False,1626204.0,,steal,rebound,,,,1626204|1628365|1628964|1629645|201567|202329|203082|203521|203903|203932,1626204|1629645|201567|203521|203903,1628365|1628964|202329|203082|203932,-190.0,169.0,1610612739.0,21900005,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,126,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,25,22,,False,False,202329.0,,3pt missed,2pt missed,,,,1626204|1628365|1628964|1629645|201567|202329|203082|203521|203903|203932,1628365|1628964|202329|203082|203932,1626204|1629645|201567|203521|203903,,,1610612753.0,21900005,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,128,2pt,MISS Ross 19' Jump Shot,[],Ross,25,22,Missed,True,False,203082.0,,rebound,rebound,,,,1626204|1628365|1628964|1629645|201567|202329|203082|203521|203903|203932,1628365|1628964|202329|203082|203932,1626204|1629645|201567|203521|203903,-9.0,191.0,1610612753.0,21900005,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,129,rebound,TEAM offensive REBOUND,['team'],,25,22,,False,False,0.0,,2pt missed,foul,,,,1626204|1628365|1628964|1629645|201567|202329|203082|203521|203903|203932,1628365|1628964|202329|203082|203932,1626204|1629645|201567|203521|203903,,,1610612753.0,21900005,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,130,foul,Nance Jr. L.B.FOUL (P1.T2) (E.Lewis),[],Nance Jr.,25,22,,False,False,1626204.0,,rebound,2pt made,1628365.0,,,1626204|1628365|1628964|1629645|201567|202329|203082|203521|203903|203932,1626204|1629645|201567|203521|203903,1628365|1628964|202329|203082|203932,,,1610612739.0,21900005,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,132,2pt,Fultz 13' Pullup Jump Shot (8 PTS),[],Fultz,27,22,Made,True,False,1628365.0,,foul,2pt missed,,,,1626204|1628365|1628964|1629645|201567|202329|203082|203521|203903|203932,1628365|1628964|202329|203082|203932,1626204|1629645|201567|203521|203903,127.0,36.0,1610612753.0,21900005,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,133,2pt,MISS Porter Jr. 16' Step Back Jump Shot,[],Porter Jr.,27,22,Missed,True,False,1629645.0,,2pt made,rebound,,,,1626204|1628365|1628964|1629645|201567|202329|203082|203521|203903|203932,1626204|1629645|201567|203521|203903,1628365|1628964|202329|203082|203932,-154.0,34.0,1610612739.0,21900005,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,134,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,27,22,,False,False,203082.0,,2pt missed,foul,,,,1626204|1628365|1628964|1629645|201567|202329|203082|203521|203903|203932,1628365|1628964|202329|203082|203932,1626204|1629645|201567|203521|203903,,,1610612753.0,21900005,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,135,foul,Porter Jr. P.FOUL (P1.PN) (H.Workman),[],Porter Jr.,27,22,,False,False,1629645.0,,rebound,freethrow,203932.0,,,1626204|1628365|1628964|1629645|201567|202329|203082|203521|203903|203932,1626204|1629645|201567|203521|203903,1628365|1628964|202329|203082|203932,,,1610612739.0,21900005,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,137,freethrow,MISS Gordon Free Throw 1 of 2,[],Gordon,27,22,Missed,False,False,203932.0,,foul,rebound,,,,1626204|1628365|1628964|1629645|201567|202329|203082|203521|203903|203932,1628365|1628964|202329|203082|203932,1626204|1629645|201567|203521|203903,,,1610612753.0,21900005,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,138,rebound,TEAM offensive REBOUND,['team'],,27,22,,False,False,0.0,,freethrow,freethrow,,,,1626204|1628365|1628964|1629645|201567|202329|203082|203521|203903|203932,1628365|1628964|202329|203082|203932,1626204|1629645|201567|203521|203903,,,1610612753.0,21900005,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,139,freethrow,Gordon Free Throw 2 of 2 (8 PTS),['2ndchance'],Gordon,28,22,Made,False,False,203932.0,,rebound,turnover,,,,1626204|1628365|1628964|1629645|201567|202329|203082|203521|203903|203932,1628365|1628964|202329|203082|203932,1626204|1629645|201567|203521|203903,,,1610612753.0,21900005,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,142,turnover,Nance Jr. Offensive Goaltending Turnover (P1.T4),[],Nance Jr.,28,22,,False,False,1626204.0,,freethrow,3pt missed,,,,1626204|1628365|1628964|1629645|201567|202329|203082|203521|203903|203932,1626204|1629645|201567|203521|203903,1628365|1628964|202329|203082|203932,,,1610612739.0,21900005,True
1,PT00M51.30S,00:51,Q1 00:51,36.855,143,3pt,MISS Bamba 24' 3PT Jump Shot,[],Bamba,28,22,Missed,True,False,1628964.0,,turnover,rebound,,,,1626204|1628365|1628964|1629645|201567|202329|203082|203521|203903|203932,1628365|1628964|202329|203082|203932,1626204|1629645|201567|203521|203903,-226.0,85.0,1610612753.0,21900005,True
1,PT00M48.30S,00:48,Q1 00:48,36.805,144,rebound,Love REBOUND (Off:1 Def:2),[],Love,28,22,,False,False,201567.0,,3pt missed,2pt made,,,,1626204|1628365|1628964|1629645|201567|202329|203082|203521|203903|203932,1626204|1629645|201567|203521|203903,1628365|1628964|202329|203082|203932,,,1610612739.0,21900005,True
1,PT00M41.60S,00:41,Q1 00:41,36.693333333333335,145,2pt,Love 2' Alley Oop Layup (4 PTS) (Dellavedova 1 AST),['pointsinthepaint'],Love,28,24,Made,True,True,201567.0,203521.0,rebound,2pt missed,,,,1626204|1628365|1628964|1629645|201567|202329|203082|203521|203903|203932,1626204|1629645|201567|203521|203903,1628365|1628964|202329|203082|203932,-18.0,6.0,1610612739.0,21900005,True
1,PT00M33.40S,00:33,Q1 00:33,36.556666666666665,147,2pt,MISS Fultz 15' Step Back Jump Shot,[],Fultz,28,24,Missed,True,False,1628365.0,,2pt made,rebound,,,,1626204|1628365|1628964|1629645|201567|202329|203082|203521|203903|203932,1628365|1628964|202329|203082|203932,1626204|1629645|201567|203521|203903,-43.0,146.0,1610612753.0,21900005,True
1,PT00M30.40S,00:30,Q1 00:30,36.50666666666667,148,rebound,Clarkson REBOUND (Off:0 Def:1),[],Clarkson,28,24,,False,False,203903.0,,2pt missed,3pt missed,,,,1626204|1628365|1628964|1629645|201567|202329|203082|203521|203903|203932,1626204|1629645|201567|203521|203903,1628365|1628964|202329|203082|203932,,,1610612739.0,21900005,True
1,PT00M17.10S,00:17,Q1 00:17,36.285,149,3pt,MISS Dellavedova 27' 3PT Jump Shot,[],Dellavedova,28,24,Missed,True,False,203521.0,,rebound,rebound,,,,1626204|1628365|1628964|1629645|201567|202329|203082|203521|203903|203932,1626204|1629645|201567|203521|203903,1628365|1628964|202329|203082|203932,132.0,234.0,1610612739.0,21900005,True
1,PT00M15.40S,00:15,Q1 00:15,36.25666666666667,150,rebound,TEAM defensive REBOUND,['team'],,28,24,,False,False,0.0,,3pt missed,turnover,,,,1626204|1628365|1628964|1629645|201567|202329|203082|203521|203903|203932,1628365|1628964|202329|203082|203932,1626204|1629645|201567|203521|203903,,,1610612753.0,21900005,True
1,PT00M01.00S,00:01,Q1 00:01,36.016666666666666,152,turnover,Ross Bad Pass Turnover (P1.T4),[],Ross,28,24,,False,False,203082.0,,rebound,steal,,,,1626204|1628365|1628964|1629645|201567|202329|203082|203521|203903|203932,1628365|1628964|202329|203082|203932,1626204|1629645|201567|203521|203903,,,1610612753.0,21900005,True
1,PT00M01.00S,00:01,Q1 00:01,36.016666666666666,152,steal,Clarkson STEAL (1 STL),[],Clarkson,28,24,,False,False,203903.0,,turnover,period,,203903.0,,1626204|1628365|1628964|1629645|201567|202329|203082|203521|203903|203932,1626204|1629645|201567|203521|203903,1628365|1628964|202329|203082|203932,,,1610612739.0,21900005,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,154,period,End of 1st Period (7:38 PM EST),[],,28,24,,False,False,0.0,,steal,period,,,,1626204|1628365|1628964|1629645|201567|202329|203082|203521|203903|203932,1628365|1628964|202329|203082|203932,1626204|1629645|201567|203521|203903,,,1610612753.0,21900005,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,period,Start of 2nd Period (7:41 PM EST),[],,28,24,,False,False,0.0,,period,substitution,,,,1626204|1628365|1628964|1629645|201567|202329|203082|203521|203903|203932,1628365|1628964|202329|203082|203932,1626204|1629645|201567|203521|203903,,,1610612753.0,21900005,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,158,3pt,MISS Clarkson 24' 3PT Jump Shot,[],Clarkson,28,24,Missed,True,False,203903.0,,substitution,rebound,,,,1626204|1628964|1629645|201567|201571|202329|203082|203521|203903|203932,1626204|1629645|201567|203521|203903,1628964|201571|202329|203082|203932,241.0,3.0,1610612739.0,21900005,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,159,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,28,24,,False,False,202329.0,,3pt missed,2pt missed,,,,1626204|1628964|1629645|201567|201571|202329|203082|203521|203903|203932,1628964|201571|202329|203082|203932,1626204|1629645|201567|203521|203903,,,1610612753.0,21900005,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,160,2pt,MISS Aminu 6' Pullup Jump Shot,['pointsinthepaint'],Aminu,28,24,Missed,True,False,202329.0,,rebound,rebound,,,,1626204|1628964|1629645|201567|201571|202329|203082|203521|203903|203932,1628964|201571|202329|203082|203932,1626204|1629645|201567|203521|203903,-40.0,41.0,1610612753.0,21900005,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,161,rebound,Love REBOUND (Off:1 Def:3),[],Love,28,24,,False,False,201567.0,,2pt missed,2pt made,,,,1626204|1628964|1629645|201567|201571|202329|203082|203521|203903|203932,1626204|1629645|201567|203521|203903,1628964|201571|202329|203082|203932,,,1610612739.0,21900005,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,162,2pt,Dellavedova 13' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Dellavedova,28,26,Made,True,False,203521.0,,rebound,2pt made,,,,1626204|1628964|1629645|201567|201571|202329|203082|203521|203903|203932,1626204|1629645|201567|203521|203903,1628964|201571|202329|203082|203932,-8.0,129.0,1610612739.0,21900005,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,163,2pt,Ross 3' Cutting Dunk Shot (2 PTS) (Gordon 1 AST),['pointsinthepaint'],Ross,30,26,Made,True,True,203082.0,203932.0,2pt made,2pt made,,,,1626204|1628964|1629645|201567|201571|202329|203082|203521|203903|203932,1628964|201571|202329|203082|203932,1626204|1629645|201567|203521|203903,-18.0,23.0,1610612753.0,21900005,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,165,2pt,Nance Jr. 2' Dunk (2 PTS) (Porter Jr. 1 AST),['pointsinthepaint'],Nance Jr.,30,28,Made,True,True,1626204.0,1629645.0,2pt made,turnover,,,,1626204|1628964|1629645|201567|201571|202329|203082|203521|203903|203932,1626204|1629645|201567|203521|203903,1628964|201571|202329|203082|203932,12.0,11.0,1610612739.0,21900005,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,167,turnover,Aminu Traveling Turnover (P1.T5),[],Aminu,30,28,,False,False,202329.0,,2pt made,substitution,,,,1626204|1628964|1629645|201567|201571|202329|203082|203521|203903|203932,1628964|201571|202329|203082|203932,1626204|1629645|201567|203521|203903,,,1610612753.0,21900005,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,168,substitution,SUB out: J. Clarkson,[],Clarkson,30,28,,False,False,203903.0,,turnover,substitution,,,,1626204|1628964|1629645|201567|201571|202329|203082|203521|203932,1626204|1629645|201567|203521,1628964|201571|202329|203082|203932,,,1610612739.0,21900005,False
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,169,substitution,SUB out: M. Dellavedova,[],Dellavedova,30,28,,False,False,203521.0,,substitution,substitution,,,,1626204|1628964|1629645|201567|201571|202329|203082|203932,1626204|1629645|201567,1628964|201571|202329|203082|203932,,,1610612739.0,21900005,False
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,170,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,30,28,,False,False,1626204.0,,substitution,substitution,,,,1628964|1629645|201567|201571|202329|203082|203932,1629645|201567,1628964|201571|202329|203082|203932,,,1610612739.0,21900005,False
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,171,substitution,SUB in: C. Sexton,[],Sexton,30,28,,False,False,1629012.0,,substitution,substitution,,,,1628964|1629012|1629645|201567|201571|202329|203082|203932,1629012|1629645|201567,1628964|201571|202329|203082|203932,,,1610612739.0,21900005,False
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,172,substitution,SUB in: D. Garland,[],Garland,30,28,,False,False,1629636.0,,substitution,substitution,,,,1628964|1629012|1629636|1629645|201567|201571|202329|203082|203932,1629012|1629636|1629645|201567,1628964|201571|202329|203082|203932,,,1610612739.0,21900005,False
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,173,substitution,SUB in: T. Thompson,[],Thompson,30,28,,False,False,202684.0,,substitution,turnover,,,,1628964|1629012|1629636|1629645|201567|201571|202329|202684|203082|203932,1629012|1629636|1629645|201567|202684,1628964|201571|202329|203082|203932,,,1610612739.0,21900005,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,174,turnover,Garland Lost Ball Turnover (P1.T5),[],Garland,30,28,,False,False,1629636.0,,substitution,steal,,,,1628964|1629012|1629636|1629645|201567|201571|202329|202684|203082|203932,1629012|1629636|1629645|201567|202684,1628964|201571|202329|203082|203932,,,1610612739.0,21900005,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,174,steal,Ross STEAL (1 STL),[],Ross,30,28,,False,False,203082.0,,turnover,3pt missed,,203082.0,,1628964|1629012|1629636|1629645|201567|201571|202329|202684|203082|203932,1628964|201571|202329|203082|203932,1629012|1629636|1629645|201567|202684,,,1610612753.0,21900005,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,176,3pt,MISS Ross 28' 3PT Jump Shot,[],Ross,30,28,Missed,True,False,203082.0,,steal,rebound,,,,1628964|1629012|1629636|1629645|201567|201571|202329|202684|203082|203932,1628964|201571|202329|203082|203932,1629012|1629636|1629645|201567|202684,-110.0,253.0,1610612753.0,21900005,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,177,rebound,Love REBOUND (Off:1 Def:4),[],Love,30,28,,False,False,201567.0,,3pt missed,3pt missed,,,,1628964|1629012|1629636|1629645|201567|201571|202329|202684|203082|203932,1629012|1629636|1629645|201567|202684,1628964|201571|202329|203082|203932,,,1610612739.0,21900005,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,178,3pt,MISS Sexton 27' 3PT Jump Shot,[],Sexton,30,28,Missed,True,False,1629012.0,,rebound,rebound,,,,1628964|1629012|1629636|1629645|201567|201571|202329|202684|203082|203932,1629012|1629636|1629645|201567|202684,1628964|201571|202329|203082|203932,89.0,256.0,1610612739.0,21900005,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,179,rebound,Aminu REBOUND (Off:0 Def:3),[],Aminu,30,28,,False,False,202329.0,,3pt missed,3pt missed,,,,1628964|1629012|1629636|1629645|201567|201571|202329|202684|203082|203932,1628964|201571|202329|203082|203932,1629012|1629636|1629645|201567|202684,,,1610612753.0,21900005,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,180,3pt,MISS Ross 26' 3PT Jump Shot,[],Ross,30,28,Missed,True,False,203082.0,,rebound,rebound,,,,1628964|1629012|1629636|1629645|201567|201571|202329|202684|203082|203932,1628964|201571|202329|203082|203932,1629012|1629636|1629645|201567|202684,-188.0,176.0,1610612753.0,21900005,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,181,rebound,Bamba REBOUND (Off:1 Def:2),[],Bamba,30,28,,False,False,1628964.0,,3pt missed,3pt made,,,,1628964|1629012|1629636|1629645|201567|201571|202329|202684|203082|203932,1628964|201571|202329|203082|203932,1629012|1629636|1629645|201567|202684,,,1610612753.0,21900005,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,182,3pt,Aminu 26' 3PT Jump Shot (3 PTS) (Bamba 1 AST),[],Aminu,33,28,Made,True,True,202329.0,1628964.0,rebound,2pt missed,,,,1628964|1629012|1629636|1629645|201567|201571|202329|202684|203082|203932,1628964|201571|202329|203082|203932,1629012|1629636|1629645|201567|202684,62.0,249.0,1610612753.0,21900005,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,184,2pt,MISS Sexton 13' Driving Floating Jump Shot,['pointsinthepaint'],Sexton,33,28,Missed,True,False,1629012.0,,3pt made,rebound,,,,1628964|1629012|1629636|1629645|201567|201571|202329|202684|203082|203932,1629012|1629636|1629645|201567|202684,1628964|201571|202329|203082|203932,12.0,129.0,1610612739.0,21900005,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,185,rebound,Bamba REBOUND (Off:1 Def:3),[],Bamba,33,28,,False,False,1628964.0,,2pt missed,3pt missed,,,,1628964|1629012|1629636|1629645|201567|201571|202329|202684|203082|203932,1628964|201571|202329|203082|203932,1629012|1629636|1629645|201567|202684,,,1610612753.0,21900005,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,186,3pt,MISS Bamba 26' 3PT Jump Shot,[],Bamba,33,28,Missed,True,False,1628964.0,,rebound,rebound,,,,1628964|1629012|1629636|1629645|201567|201571|202329|202684|203082|203932,1628964|201571|202329|203082|203932,1629012|1629636|1629645|201567|202684,5.0,259.0,1610612753.0,21900005,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,187,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,33,28,,False,False,202684.0,,3pt missed,turnover,,,,1628964|1629012|1629636|1629645|201567|201571|202329|202684|203082|203932,1629012|1629636|1629645|201567|202684,1628964|201571|202329|203082|203932,,,1610612739.0,21900005,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,188,turnover,Garland Bad Pass Turnover (P2.T6),[],Garland,33,28,,False,False,1629636.0,,rebound,steal,,,,1628964|1629012|1629636|1629645|201567|201571|202329|202684|203082|203932,1629012|1629636|1629645|201567|202684,1628964|201571|202329|203082|203932,,,1610612739.0,21900005,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,188,steal,Ross STEAL (2 STL),[],Ross,33,28,,False,False,203082.0,,turnover,3pt missed,,203082.0,,1628964|1629012|1629636|1629645|201567|201571|202329|202684|203082|203932,1628964|201571|202329|203082|203932,1629012|1629636|1629645|201567|202684,,,1610612753.0,21900005,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,190,3pt,MISS Augustin 24' 3PT Jump Shot,[],Augustin,33,28,Missed,True,False,201571.0,,steal,rebound,,,,1628964|1629012|1629636|1629645|201567|201571|202329|202684|203082|203932,1628964|201571|202329|203082|203932,1629012|1629636|1629645|201567|202684,237.0,44.0,1610612753.0,21900005,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,191,rebound,Garland REBOUND (Off:0 Def:1),[],Garland,33,28,,False,False,1629636.0,,3pt missed,3pt missed,,,,1628964|1629012|1629636|1629645|201567|201571|202329|202684|203082|203932,1629012|1629636|1629645|201567|202684,1628964|201571|202329|203082|203932,,,1610612739.0,21900005,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,192,3pt,MISS Love 3PT Jump Shot,[],Love,33,28,Missed,True,False,201567.0,,rebound,rebound,,,,1628964|1629012|1629636|1629645|201567|201571|202329|202684|203082|203932,1629012|1629636|1629645|201567|202684,1628964|201571|202329|203082|203932,-222.0,-13.0,1610612739.0,21900005,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,193,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,33,28,,False,False,203932.0,,3pt missed,foul,,,,1628964|1629012|1629636|1629645|201567|201571|202329|202684|203082|203932,1628964|201571|202329|203082|203932,1629012|1629636|1629645|201567|202684,,,1610612753.0,21900005,True
