period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M09.00S,10:09,Q1 10:09,46.15,16,2pt,Johnson 3' Layup (2 PTS) (Garnett 1 AST),"['2ndchance', 'pointsinthepaint']",Johnson,4,2,Made,True,True,2207.0,708.0,rebound,2pt missed,,,,101114|101187|201167|203090|203124|203141|203473|2207|2749|708,101114|101187|203141|2207|708,201167|203090|203124|203473|2749,-19.0,17.0,1610612751.0,21301163,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,17,2pt,MISS Harkless 1' Layup,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,2pt made,2pt missed,,,,101114|101187|201167|203090|203124|203141|203473|2207|2749|708,201167|203090|203124|203473|2749,101114|101187|203141|2207|708,-10.0,7.0,1610612753.0,21301163,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,18,2pt,MISS Harkless 2' Layup,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,2pt missed,rebound,,,,101114|101187|201167|203090|203124|203141|203473|2207|2749|708,201167|203090|203124|203473|2749,101114|101187|203141|2207|708,4.0,15.0,1610612753.0,21301163,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,19,rebound,Harkless REBOUND (Off:1 Def:0),[],Harkless,0,0,,False,False,203090.0,,2pt missed,rebound,,,,101114|101187|201167|203090|203124|203141|203473|2207|2749|708,201167|203090|203124|203473|2749,101114|101187|203141|2207|708,,,1610612753.0,21301163,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,20,rebound,Teletovic REBOUND (Off:0 Def:1),[],Teletovic,0,0,,False,False,203141.0,,rebound,3pt missed,,,,101114|101187|201167|203090|203124|203141|203473|2207|2749|708,101114|101187|203141|2207|708,201167|203090|203124|203473|2749,,,1610612751.0,21301163,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,21,3pt,MISS Teletovic 26' 3PT Jump Shot,[],Teletovic,0,0,Missed,True,False,203141.0,,rebound,rebound,,,,101114|101187|201167|203090|203124|203141|203473|2207|2749|708,101114|101187|203141|2207|708,201167|203090|203124|203473|2749,-153.0,205.0,1610612751.0,21301163,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,22,rebound,Dedmon REBOUND (Off:1 Def:2),[],Dedmon,0,0,,False,False,203473.0,,3pt missed,turnover,,,,101114|101187|201167|203090|203124|203141|203473|2207|2749|708,201167|203090|203124|203473|2749,101114|101187|203141|2207|708,,,1610612753.0,21301163,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,23,turnover,Harkless Bad Pass Turnover (P1.T2),[],Harkless,0,0,,False,False,203090.0,,rebound,3pt missed,,,,101114|101187|201167|203090|203124|203141|203473|2207|2749|708,201167|203090|203124|203473|2749,101114|101187|203141|2207|708,,,1610612753.0,21301163,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,24,3pt,MISS Teletovic 25' 3PT Jump Shot,[],Teletovic,0,0,Missed,True,False,203141.0,,turnover,rebound,,,,101114|101187|201167|203090|203124|203141|203473|2207|2749|708,101114|101187|203141|2207|708,201167|203090|203124|203473|2749,-180.0,179.0,1610612751.0,21301163,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,25,rebound,Dedmon REBOUND (Off:1 Def:3),[],Dedmon,0,0,,False,False,203473.0,,3pt missed,3pt missed,,,,101114|101187|201167|203090|203124|203141|203473|2207|2749|708,201167|203090|203124|203473|2749,101114|101187|203141|2207|708,,,1610612753.0,21301163,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,26,3pt,MISS Harkless 24' 3PT Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,rebound,rebound,,,,101114|101187|201167|203090|203124|203141|203473|2207|2749|708,201167|203090|203124|203473|2749,101114|101187|203141|2207|708,236.0,45.0,1610612753.0,21301163,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,27,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,101187.0,,3pt missed,2pt missed,,,,101114|101187|201167|203090|203124|203141|203473|2207|2749|708,101114|101187|203141|2207|708,201167|203090|203124|203473|2749,,,1610612751.0,21301163,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,28,2pt,MISS D. Williams 2' Driving Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,rebound,2pt made,,,,101114|101187|201167|203090|203124|203141|203473|2207|2749|708,101114|101187|203141|2207|708,201167|203090|203124|203473|2749,15.0,17.0,1610612751.0,21301163,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,29,2pt,Garnett 2' Putback Layup (2 PTS),['pointsinthepaint'],Garnett,4,4,Made,True,False,708.0,,2pt missed,rebound,,,,101114|101187|201167|203090|203124|203141|203473|2207|2749|708,101114|101187|203141|2207|708,201167|203090|203124|203473|2749,-10.0,19.0,1610612751.0,21301163,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,30,rebound,Garnett REBOUND (Off:1 Def:0),[],Garnett,0,0,,False,False,708.0,,2pt made,foul,,,,101114|101187|201167|203090|203124|203141|203473|2207|2749|708,101114|101187|203141|2207|708,201167|203090|203124|203473|2749,,,1610612751.0,21301163,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,31,foul,Afflalo Offensive Charge Foul (P2.T2),[],Afflalo,0,0,,False,False,201167.0,,rebound,turnover,2207.0,,,101114|101187|201167|203090|203124|203141|203473|2207|2749|708,201167|203090|203124|203473|2749,101114|101187|203141|2207|708,,,1610612753.0,21301163,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,32,turnover,Afflalo Foul Turnover (P1.T3),[],Afflalo,0,0,,False,False,201167.0,,foul,turnover,,,,101114|101187|201167|203090|203124|203141|203473|2207|2749|708,201167|203090|203124|203473|2749,101114|101187|203141|2207|708,,,1610612753.0,21301163,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,33,turnover,Johnson Bad Pass Turnover (P1.T2),[],Johnson,0,0,,False,False,2207.0,,turnover,steal,,,,101114|101187|201167|203090|203124|203141|203473|2207|2749|708,101114|101187|203141|2207|708,201167|203090|203124|203473|2749,,,1610612751.0,21301163,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,33,steal,Dedmon STEAL (1 STL),[],Dedmon,0,0,,False,False,203473.0,,turnover,2pt missed,,203473.0,,101114|101187|201167|203090|203124|203141|203473|2207|2749|708,201167|203090|203124|203473|2749,101114|101187|203141|2207|708,,,1610612753.0,21301163,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,34,2pt,MISS Dedmon 8' Jump Hook Shot,['pointsinthepaint'],Dedmon,0,0,Missed,True,False,203473.0,,steal,rebound,,,,101114|101187|201167|203090|203124|203141|203473|2207|2749|708,201167|203090|203124|203473|2749,101114|101187|203141|2207|708,59.0,55.0,1610612753.0,21301163,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,35,rebound,Garnett REBOUND (Off:1 Def:1),[],Garnett,0,0,,False,False,708.0,,2pt missed,3pt missed,,,,101114|101187|201167|203090|203124|203141|203473|2207|2749|708,101114|101187|203141|2207|708,201167|203090|203124|203473|2749,,,1610612751.0,21301163,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,36,3pt,MISS Teletovic 27' 3PT Jump Shot,[],Teletovic,0,0,Missed,True,False,203141.0,,rebound,rebound,,,,101114|101187|201167|203090|203124|203141|203473|2207|2749|708,101114|101187|203141|2207|708,201167|203090|203124|203473|2749,-112.0,241.0,1610612751.0,21301163,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,37,rebound,Garnett REBOUND (Off:2 Def:1),[],Garnett,0,0,,False,False,708.0,,3pt missed,2pt made,,,,101114|101187|201167|203090|203124|203141|203473|2207|2749|708,101114|101187|203141|2207|708,201167|203090|203124|203473|2749,,,1610612751.0,21301163,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,38,2pt,Anderson  Driving Dunk (2 PTS) (Garnett 2 AST),['pointsinthepaint'],Anderson,4,6,Made,True,True,101187.0,708.0,rebound,3pt made,,,,101114|101187|201167|203090|203124|203141|203473|2207|2749|708,101114|101187|203141|2207|708,201167|203090|203124|203473|2749,2.0,4.0,1610612751.0,21301163,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,39,3pt,Afflalo 25' 3PT Jump Shot (3 PTS) (Nelson 2 AST),[],Afflalo,7,6,Made,True,True,201167.0,2749.0,2pt made,3pt missed,,,,101114|101187|201167|203090|203124|203141|203473|2207|2749|708,201167|203090|203124|203473|2749,101114|101187|203141|2207|708,170.0,186.0,1610612753.0,21301163,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,40,3pt,MISS Teletovic 24' 3PT Jump Shot,[],Teletovic,0,0,Missed,True,False,203141.0,,3pt made,rebound,,,,101114|101187|201167|203090|203124|203141|203473|2207|2749|708,101114|101187|203141|2207|708,201167|203090|203124|203473|2749,234.0,63.0,1610612751.0,21301163,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,41,rebound,Nelson REBOUND (Off:0 Def:1),[],Nelson,0,0,,False,False,2749.0,,3pt missed,2pt missed,,,,101114|101187|201167|203090|203124|203141|203473|2207|2749|708,201167|203090|203124|203473|2749,101114|101187|203141|2207|708,,,1610612753.0,21301163,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,42,2pt,MISS O'Quinn 7' Floating Jump Shot,['pointsinthepaint'],O'Quinn,0,0,Missed,True,False,203124.0,,rebound,rebound,,,,101114|101187|201167|203090|203124|203141|203473|2207|2749|708,201167|203090|203124|203473|2749,101114|101187|203141|2207|708,0.0,69.0,1610612753.0,21301163,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,43,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,0,0,,False,False,101187.0,,2pt missed,foul,,,,101114|101187|201167|203090|203124|203141|203473|2207|2749|708,101114|101187|203141|2207|708,201167|203090|203124|203473|2749,,,1610612751.0,21301163,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,44,foul,Nelson S.FOUL (P1.T3),[],Nelson,0,0,,False,False,2749.0,,rebound,freethrow,101187.0,,,101114|101187|201167|203090|203124|203141|203473|2207|2749|708,201167|203090|203124|203473|2749,101114|101187|203141|2207|708,,,1610612753.0,21301163,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,45,freethrow,Anderson Free Throw 1 of 2 (3 PTS),[],Anderson,7,7,Made,False,False,101187.0,,foul,freethrow,,,,101114|101187|201167|203090|203124|203141|203473|2207|2749|708,101114|101187|203141|2207|708,201167|203090|203124|203473|2749,,,1610612751.0,21301163,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,48,freethrow,MISS Anderson Free Throw 2 of 2,[],Anderson,0,0,Missed,False,False,101187.0,,freethrow,substitution,,,,101114|101187|201167|203090|203124|203141|203473|2207|2749|708,101114|101187|203141|2207|708,201167|203090|203124|203473|2749,,,1610612751.0,21301163,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,47,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,freethrow,substitution,,,,101114|101187|201167|203090|203124|203141|203473|2207|2749,101114|101187|203141|2207,201167|203090|203124|203473|2749,,,1610612751.0,21301163,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,48,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,rebound,,,,101114|101187|201167|203090|203124|203141|203473|203486|2207|2749,101114|101187|203141|203486|2207,201167|203090|203124|203473|2749,,,1610612751.0,21301163,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,50,rebound,Dedmon REBOUND (Off:1 Def:4),[],Dedmon,0,0,,False,False,203473.0,,substitution,2pt made,,,,101114|101187|201167|203090|203124|203141|203473|203486|2207|2749,201167|203090|203124|203473|2749,101114|101187|203141|203486|2207,,,1610612753.0,21301163,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,51,2pt,Nelson 21' Jump Shot (2 PTS),[],Nelson,9,7,Made,True,False,2749.0,,rebound,foul,,,,101114|101187|201167|203090|203124|203141|203473|203486|2207|2749,201167|203090|203124|203473|2749,101114|101187|203141|203486|2207,-18.0,213.0,1610612753.0,21301163,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,52,foul,MAGIC T.Foul (Def. 3 Sec O'Quinn ),[],O'Quinn,0,0,,False,False,203124.0,,2pt made,freethrow,203141.0,,,101114|101187|201167|203090|203124|203141|203473|203486|2207|2749,201167|203090|203124|203473|2749,101114|101187|203141|203486|2207,,,1610612753.0,21301163,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,53,freethrow,MISS Teletovic Free Throw Technical,[],Teletovic,0,0,Missed,False,False,203141.0,,foul,rebound,,,,101114|101187|201167|203090|203124|203141|203473|203486|2207|2749,101114|101187|203141|203486|2207,201167|203090|203124|203473|2749,,,1610612751.0,21301163,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,54,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt missed,,,,101114|101187|201167|203090|203124|203141|203473|203486|2207|2749,101114|101187|203141|203486|2207,201167|203090|203124|203473|2749,,,1610612751.0,21301163,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,55,2pt,MISS Johnson 19' Jump Shot,['2ndchance'],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101114|101187|201167|203090|203124|203141|203473|203486|2207|2749,101114|101187|203141|203486|2207,201167|203090|203124|203473|2749,-125.0,138.0,1610612751.0,21301163,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,56,rebound,Nelson REBOUND (Off:0 Def:2),[],Nelson,0,0,,False,False,2749.0,,2pt missed,2pt made,,,,101114|101187|201167|203090|203124|203141|203473|203486|2207|2749,201167|203090|203124|203473|2749,101114|101187|203141|203486|2207,,,1610612753.0,21301163,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,57,2pt,Afflalo 16' Pullup Jump Shot (5 PTS) (Nelson 3 AST),[],Afflalo,11,7,Made,True,True,201167.0,2749.0,rebound,3pt made,,,,101114|101187|201167|203090|203124|203141|203473|203486|2207|2749,201167|203090|203124|203473|2749,101114|101187|203141|203486|2207,-112.0,115.0,1610612753.0,21301163,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,58,3pt,Teletovic 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Teletovic,11,10,Made,True,True,203141.0,2207.0,2pt made,timeout,,,,101114|101187|201167|203090|203124|203141|203473|203486|2207|2749,101114|101187|203141|203486|2207,201167|203090|203124|203473|2749,166.0,198.0,1610612751.0,21301163,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,59,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101114|101187|201167|203090|203124|203141|203473|203486|2207|2749,201167|203090|203124|203473|2749,101114|101187|203141|203486|2207,,,1610612753.0,21301163,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,61,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,timeout,substitution,,,,101114|101187|201167|203090|203124|203141|203473|203486|2749,101114|101187|203141|203486,201167|203090|203124|203473|2749,,,1610612751.0,21301163,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,62,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,101114.0,,substitution,substitution,,,,101187|201167|203090|203124|203141|203473|203486|2749,101187|203141|203486,201167|203090|203124|203473|2749,,,1610612751.0,21301163,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,63,substitution,SUB out: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,substitution,,,,101187|201167|203090|203141|203473|203486|2749,201167|203090|203473|2749,101187|203141|203486,,,1610612753.0,21301163,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,64,substitution,SUB out: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,substitution,substitution,,,,101187|201167|203090|203141|203486|2749,201167|203090|2749,101187|203141|203486,,,1610612753.0,21301163,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,65,substitution,SUB in: M. Thornton,[],Thornton,0,0,,False,False,201977.0,,substitution,substitution,,,,101187|201167|201977|203090|203141|203486|2749,101187|201977|203141|203486,201167|203090|2749,,,1610612751.0,21301163,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,66,substitution,SUB in: J. Gutierrez,[],Gutierrez,0,0,,False,False,203268.0,,substitution,substitution,,,,101187|201167|201977|203090|203141|203268|203486|2749,101187|201977|203141|203268|203486,201167|203090|2749,,,1610612751.0,21301163,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,67,substitution,SUB in: T. Harris,[],Harris,0,0,,False,False,202699.0,,substitution,substitution,,,,101187|201167|201977|202699|203090|203141|203268|203486|2749,201167|202699|203090|2749,101187|201977|203141|203268|203486,,,1610612753.0,21301163,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,68,substitution,SUB in: A. Nicholson,[],Nicholson,0,0,,False,False,203094.0,,substitution,3pt missed,,,,101187|201167|201977|202699|203090|203094|203141|203268|203486|2749,201167|202699|203090|203094|2749,101187|201977|203141|203268|203486,,,1610612753.0,21301163,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,65,3pt,MISS Afflalo 24' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,substitution,rebound,,,,101187|201167|201977|202699|203090|203094|203141|203268|203486|2749,201167|202699|203090|203094|2749,101187|201977|203141|203268|203486,-234.0,33.0,1610612753.0,21301163,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,66,rebound,Anderson REBOUND (Off:0 Def:3),[],Anderson,0,0,,False,False,101187.0,,3pt missed,2pt made,,,,101187|201167|201977|202699|203090|203094|203141|203268|203486|2749,101187|201977|203141|203268|203486,201167|202699|203090|203094|2749,,,1610612751.0,21301163,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,67,2pt,Anderson 2' Driving Dunk (5 PTS),['pointsinthepaint'],Anderson,11,12,Made,True,False,101187.0,,rebound,turnover,,,,101187|201167|201977|202699|203090|203094|203141|203268|203486|2749,101187|201977|203141|203268|203486,201167|202699|203090|203094|2749,6.0,14.0,1610612751.0,21301163,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,68,turnover,Harkless Offensive Goaltending Turnover (P2.T4),[],Harkless,0,0,,False,False,203090.0,,2pt made,2pt missed,,,,101187|201167|201977|202699|203090|203094|203141|203268|203486|2749,201167|202699|203090|203094|2749,101187|201977|203141|203268|203486,,,1610612753.0,21301163,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,69,2pt,MISS Plumlee 7' Jump Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,turnover,2pt made,,,,101187|201167|201977|202699|203090|203094|203141|203268|203486|2749,101187|201977|203141|203268|203486,201167|202699|203090|203094|2749,6.0,67.0,1610612751.0,21301163,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,70,2pt,Plumlee 2' Putback Dunk (2 PTS),['pointsinthepaint'],Plumlee,11,14,Made,True,False,203486.0,,2pt missed,rebound,,,,101187|201167|201977|202699|203090|203094|203141|203268|203486|2749,101187|201977|203141|203268|203486,201167|202699|203090|203094|2749,0.0,17.0,1610612751.0,21301163,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,71,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,203486.0,,2pt made,foul,,,,101187|201167|201977|202699|203090|203094|203141|203268|203486|2749,101187|201977|203141|203268|203486,201167|202699|203090|203094|2749,,,1610612751.0,21301163,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,72,foul,Anderson S.FOUL (P1.T1),[],Anderson,0,0,,False,False,101187.0,,rebound,freethrow,201167.0,,,101187|201167|201977|202699|203090|203094|203141|203268|203486|2749,101187|201977|203141|203268|203486,201167|202699|203090|203094|2749,,,1610612751.0,21301163,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,73,freethrow,Afflalo Free Throw 1 of 2 (6 PTS),[],Afflalo,12,14,Made,False,False,201167.0,,foul,freethrow,,,,101187|201167|201977|202699|203090|203094|203141|203268|203486|2749,201167|202699|203090|203094|2749,101187|201977|203141|203268|203486,,,1610612753.0,21301163,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,77,freethrow,Afflalo Free Throw 2 of 2 (7 PTS),[],Afflalo,13,14,Made,False,False,201167.0,,freethrow,substitution,,,,101187|201167|201977|202699|203090|203094|203141|203268|203486|2749,201167|202699|203090|203094|2749,101187|201977|203141|203268|203486,,,1610612753.0,21301163,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,75,substitution,SUB out: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,freethrow,substitution,,,,101187|201167|201977|202699|203090|203094|203141|203268|203486,201167|202699|203090|203094,101187|201977|203141|203268|203486,,,1610612753.0,21301163,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,76,substitution,SUB out: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,substitution,substitution,,,,101187|201167|201977|202699|203094|203141|203268|203486,201167|202699|203094,101187|201977|203141|203268|203486,,,1610612753.0,21301163,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,77,substitution,SUB in: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,101187|201167|201977|202699|203094|203141|203268|203486|203506,201167|202699|203094|203506,101187|201977|203141|203268|203486,,,1610612753.0,21301163,False
