period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,11,2pt,MISS Rondo 2' Running Reverse Layup,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,rebound,rebound,,,,101106|101114|1627827|200765|201577|201959|202083|202703|202710|203084,200765|201577|201959|202703|202710,101106|101114|1627827|202083|203084,24.0,-6.0,1610612741.0,21600296,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,12,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,3pt missed,,,,101106|101114|1627827|200765|201577|201959|202083|202703|202710|203084,101106|101114|1627827|202083|203084,200765|201577|201959|202703|202710,,,1610612742.0,21600296,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,13,3pt,MISS D. Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101106|101114|1627827|200765|201577|201959|202083|202703|202710|203084,101106|101114|1627827|202083|203084,200765|201577|201959|202703|202710,48.0,237.0,1610612742.0,21600296,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,14,rebound,Mirotic REBOUND (Off:0 Def:3),[],Mirotic,0,0,,False,False,202703.0,,3pt missed,2pt missed,,,,101106|101114|1627827|200765|201577|201959|202083|202703|202710|203084,200765|201577|201959|202703|202710,101106|101114|1627827|202083|203084,,,1610612741.0,21600296,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,15,2pt,MISS Lopez 19' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,101106|101114|1627827|200765|201577|201959|202083|202703|202710|203084,200765|201577|201959|202703|202710,101106|101114|1627827|202083|203084,-47.0,185.0,1610612741.0,21600296,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,16,rebound,Bogut REBOUND (Off:0 Def:3),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt made,,,,101106|101114|1627827|200765|201577|201959|202083|202703|202710|203084,101106|101114|1627827|202083|203084,200765|201577|201959|202703|202710,,,1610612742.0,21600296,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,17,2pt,Barnes 6' Driving Floating Jump Shot (2 PTS) (D. Williams 1 AST),['pointsinthepaint'],Barnes,2,0,Made,True,True,203084.0,101114.0,rebound,foul,,,,101106|101114|1627827|200765|201577|201959|202083|202703|202710|203084,101106|101114|1627827|202083|203084,200765|201577|201959|202703|202710,-22.0,51.0,1610612742.0,21600296,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,18,foul,Butler Shooting Block Foul (P1.T1) (J.Goble),[],Butler,0,0,,False,False,202710.0,,2pt made,freethrow,203084.0,,,101106|101114|1627827|200765|201577|201959|202083|202703|202710|203084,200765|201577|201959|202703|202710,101106|101114|1627827|202083|203084,,,1610612741.0,21600296,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,19,freethrow,Barnes Free Throw 1 of 1 (3 PTS),[],Barnes,3,0,Made,False,False,203084.0,,foul,2pt missed,,,,101106|101114|1627827|200765|201577|201959|202083|202703|202710|203084,101106|101114|1627827|202083|203084,200765|201577|201959|202703|202710,,,1610612742.0,21600296,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,21,2pt,MISS Butler 19' Step Back Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,freethrow,rebound,,,,101106|101114|1627827|200765|201577|201959|202083|202703|202710|203084,200765|201577|201959|202703|202710,101106|101114|1627827|202083|203084,-35.0,188.0,1610612741.0,21600296,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,22,rebound,Bogut REBOUND (Off:0 Def:4),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt made,,,,101106|101114|1627827|200765|201577|201959|202083|202703|202710|203084,101106|101114|1627827|202083|203084,200765|201577|201959|202703|202710,,,1610612742.0,21600296,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,23,2pt,Bogut 4' Driving Bank Hook Shot (2 PTS) (D. Williams 2 AST),['pointsinthepaint'],Bogut,5,0,Made,True,True,101106.0,101114.0,rebound,3pt missed,,,,101106|101114|1627827|200765|201577|201959|202083|202703|202710|203084,101106|101114|1627827|202083|203084,200765|201577|201959|202703|202710,-19.0,31.0,1610612742.0,21600296,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,24,3pt,MISS Mirotic 25' 3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,2pt made,rebound,,,,101106|101114|1627827|200765|201577|201959|202083|202703|202710|203084,200765|201577|201959|202703|202710,101106|101114|1627827|202083|203084,181.0,169.0,1610612741.0,21600296,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,25,rebound,Bogut REBOUND (Off:0 Def:5),[],Bogut,0,0,,False,False,101106.0,,3pt missed,2pt made,,,,101106|101114|1627827|200765|201577|201959|202083|202703|202710|203084,101106|101114|1627827|202083|203084,200765|201577|201959|202703|202710,,,1610612742.0,21600296,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,26,2pt,D. Williams 12' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Williams,7,0,Made,True,False,101114.0,,rebound,timeout,,,,101106|101114|1627827|200765|201577|201959|202083|202703|202710|203084,101106|101114|1627827|202083|203084,200765|201577|201959|202703|202710,-66.0,95.0,1610612742.0,21600296,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,27,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101106|101114|1627827|200765|201577|201959|202083|202703|202710|203084,200765|201577|201959|202703|202710,101106|101114|1627827|202083|203084,,,1610612741.0,21600296,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,31,2pt,MISS Gibson 6' Turnaround Hook Shot,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,timeout,2pt made,,,,101106|101114|1627827|200765|201577|201959|202083|202703|202710|203084,200765|201577|201959|202703|202710,101106|101114|1627827|202083|203084,-55.0,23.0,1610612741.0,21600296,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,32,2pt,Lopez 1' Putback Layup (2 PTS),['pointsinthepaint'],Lopez,7,2,Made,True,False,201577.0,,2pt missed,rebound,,,,101106|101114|1627827|200765|201577|201959|202083|202703|202710|203084,200765|201577|201959|202703|202710,101106|101114|1627827|202083|203084,9.0,7.0,1610612741.0,21600296,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,33,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt made,turnover,,,,101106|101114|1627827|200765|201577|201959|202083|202703|202710|203084,200765|201577|201959|202703|202710,101106|101114|1627827|202083|203084,,,1610612741.0,21600296,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,34,turnover,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Williams,0,0,,False,False,101114.0,,rebound,2pt missed,,,,101106|101114|1627827|200765|201577|201959|202083|202703|202710|203084,101106|101114|1627827|202083|203084,200765|201577|201959|202703|202710,,,1610612742.0,21600296,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,35,2pt,MISS Gibson 7' Turnaround Hook Shot,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,turnover,rebound,,,,101106|101114|1627827|200765|201577|201959|202083|202703|202710|203084,200765|201577|201959|202703|202710,101106|101114|1627827|202083|203084,-63.0,21.0,1610612741.0,21600296,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,36,rebound,Bogut REBOUND (Off:0 Def:6),[],Bogut,0,0,,False,False,101106.0,,2pt missed,3pt made,,,,101106|101114|1627827|200765|201577|201959|202083|202703|202710|203084,101106|101114|1627827|202083|203084,200765|201577|201959|202703|202710,,,1610612742.0,21600296,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,37,3pt,Finney-Smith 26' 3PT Jump Shot (3 PTS) (D. Williams 3 AST),[],Finney-Smith,10,2,Made,True,True,1627827.0,101114.0,rebound,turnover,,,,101106|101114|1627827|200765|201577|201959|202083|202703|202710|203084,101106|101114|1627827|202083|203084,200765|201577|201959|202703|202710,-125.0,228.0,1610612742.0,21600296,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,38,turnover,Rondo Out of Bounds Lost Ball Turnover (P1.T2),[],Rondo,0,0,,False,False,200765.0,,3pt made,turnover,,,,101106|101114|1627827|200765|201577|201959|202083|202703|202710|203084,200765|201577|201959|202703|202710,101106|101114|1627827|202083|203084,,,1610612741.0,21600296,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,39,turnover,Matthews Lost Ball Turnover (P1.T2),[],Matthews,0,0,,False,False,202083.0,,turnover,steal,,,,101106|101114|1627827|200765|201577|201959|202083|202703|202710|203084,101106|101114|1627827|202083|203084,200765|201577|201959|202703|202710,,,1610612742.0,21600296,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,39,steal,Butler STEAL (1 STL),[],Butler,0,0,,False,False,202710.0,,turnover,turnover,,202710.0,,101106|101114|1627827|200765|201577|201959|202083|202703|202710|203084,200765|201577|201959|202703|202710,101106|101114|1627827|202083|203084,,,1610612741.0,21600296,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,40,turnover,Mirotic Bad Pass Turnover (P1.T3),[],Mirotic,0,0,,False,False,202703.0,,steal,steal,,,,101106|101114|1627827|200765|201577|201959|202083|202703|202710|203084,200765|201577|201959|202703|202710,101106|101114|1627827|202083|203084,,,1610612741.0,21600296,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,40,steal,Bogut STEAL (1 STL),[],Bogut,0,0,,False,False,101106.0,,turnover,foul,,101106.0,,101106|101114|1627827|200765|201577|201959|202083|202703|202710|203084,101106|101114|1627827|202083|203084,200765|201577|201959|202703|202710,,,1610612742.0,21600296,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,41,foul,Butler P.FOUL (P2.T2) (T.Ford),[],Butler,0,0,,False,False,202710.0,,steal,substitution,1627827.0,,,101106|101114|1627827|200765|201577|201959|202083|202703|202710|203084,200765|201577|201959|202703|202710,101106|101114|1627827|202083|203084,,,1610612741.0,21600296,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,42,substitution,SUB out: J. Butler,[],Butler,0,0,,False,False,202710.0,,foul,substitution,,,,101106|101114|1627827|200765|201577|201959|202083|202703|203084,200765|201577|201959|202703,101106|101114|1627827|202083|203084,,,1610612741.0,21600296,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,43,substitution,SUB in: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,substitution,foul,,,,101106|101114|1627827|200765|201577|201959|202083|202703|203084|203477,200765|201577|201959|202703|203477,101106|101114|1627827|202083|203084,,,1610612741.0,21600296,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,43,foul,Mirotic S.FOUL (P1.T3) (J.Goble),[],Mirotic,0,0,,False,False,202703.0,,substitution,freethrow,1627827.0,,,101106|101114|1627827|200765|201577|201959|202083|202703|203084|203477,200765|201577|201959|202703|203477,101106|101114|1627827|202083|203084,,,1610612741.0,21600296,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,44,freethrow,Finney-Smith Free Throw 1 of 2 (4 PTS),[],Finney-Smith,11,2,Made,False,False,1627827.0,,foul,freethrow,,,,101106|101114|1627827|200765|201577|201959|202083|202703|203084|203477,101106|101114|1627827|202083|203084,200765|201577|201959|202703|203477,,,1610612742.0,21600296,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,47,freethrow,MISS Finney-Smith Free Throw 2 of 2,[],Finney-Smith,0,0,Missed,False,False,1627827.0,,freethrow,substitution,,,,101106|101114|1627827|200765|201577|201959|202083|202703|203084|203477,101106|101114|1627827|202083|203084,200765|201577|201959|202703|203477,,,1610612742.0,21600296,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,46,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,freethrow,substitution,,,,101114|1627827|200765|201577|201959|202083|202703|203084|203477,101114|1627827|202083|203084,200765|201577|201959|202703|203477,,,1610612742.0,21600296,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,47,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,rebound,,,,101114|1627827|200765|201577|201959|202083|202703|203084|203477|203939,101114|1627827|202083|203084|203939,200765|201577|201959|202703|203477,,,1610612742.0,21600296,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,49,rebound,Mirotic REBOUND (Off:0 Def:4),[],Mirotic,0,0,,False,False,202703.0,,substitution,turnover,,,,101114|1627827|200765|201577|201959|202083|202703|203084|203477|203939,200765|201577|201959|202703|203477,101114|1627827|202083|203084|203939,,,1610612741.0,21600296,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,50,turnover,Rondo Lost Ball Turnover (P2.T4),[],Rondo,0,0,,False,False,200765.0,,rebound,steal,,,,101114|1627827|200765|201577|201959|202083|202703|203084|203477|203939,200765|201577|201959|202703|203477,101114|1627827|202083|203084|203939,,,1610612741.0,21600296,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,50,steal,Matthews STEAL (1 STL),[],Matthews,0,0,,False,False,202083.0,,turnover,foul,,202083.0,,101114|1627827|200765|201577|201959|202083|202703|203084|203477|203939,101114|1627827|202083|203084|203939,200765|201577|201959|202703|203477,,,1610612742.0,21600296,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,51,foul,Lopez S.FOUL (P1.T4) (E.Lewis),[],Lopez,0,0,,False,False,201577.0,,steal,freethrow,1627827.0,,,101114|1627827|200765|201577|201959|202083|202703|203084|203477|203939,200765|201577|201959|202703|203477,101114|1627827|202083|203084|203939,,,1610612741.0,21600296,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,52,freethrow,Finney-Smith Free Throw 1 of 2 (5 PTS),[],Finney-Smith,12,2,Made,False,False,1627827.0,,foul,freethrow,,,,101114|1627827|200765|201577|201959|202083|202703|203084|203477|203939,101114|1627827|202083|203084|203939,200765|201577|201959|202703|203477,,,1610612742.0,21600296,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,57,freethrow,Finney-Smith Free Throw 2 of 2 (6 PTS),[],Finney-Smith,13,2,Made,False,False,1627827.0,,freethrow,substitution,,,,101114|1627827|200765|201577|201959|202083|202703|203084|203477|203939,101114|1627827|202083|203084|203939,200765|201577|201959|202703|203477,,,1610612742.0,21600296,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,54,substitution,SUB out: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,freethrow,substitution,,,,101114|1627827|201577|201959|202083|202703|203084|203477|203939,201577|201959|202703|203477,101114|1627827|202083|203084|203939,,,1610612741.0,21600296,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,55,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,101114|1627827|201959|202083|202703|203084|203477|203939,201959|202703|203477,101114|1627827|202083|203084|203939,,,1610612741.0,21600296,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,56,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,101114.0,,substitution,substitution,,,,1627827|201959|202083|202703|203084|203477|203939,1627827|202083|203084|203939,201959|202703|203477,,,1610612742.0,21600296,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,57,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,1626170.0,,substitution,substitution,,,,1626170|1627827|201959|202083|202703|203084|203477|203939,1626170|201959|202703|203477,1627827|202083|203084|203939,,,1610612741.0,21600296,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,58,substitution,SUB in: D. Valentine,[],Valentine,0,0,,False,False,1627756.0,,substitution,substitution,,,,1626170|1627756|1627827|201959|202083|202703|203084|203477|203939,1626170|1627756|201959|202703|203477,1627827|202083|203084|203939,,,1610612741.0,21600296,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,59,substitution,SUB in: J. Gibson,[],Gibson,0,0,,False,False,1626780.0,,substitution,2pt made,,,,1626170|1626780|1627756|1627827|201959|202083|202703|203084|203477|203939,1626780|1627827|202083|203084|203939,1626170|1627756|201959|202703|203477,,,1610612742.0,21600296,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,59,2pt,Canaan 18' Pullup Jump Shot (2 PTS) (Gibson 1 AST),[],Canaan,13,4,Made,True,True,203477.0,1626780.0,substitution,3pt missed,,,,1626170|1626780|1627756|1627827|201959|202083|202703|203084|203477|203939,1626170|1627756|201959|202703|203477,1626780|1627827|202083|203084|203939,-97.0,149.0,1610612741.0,21600296,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,60,3pt,MISS Gibson 25' 3PT Jump Shot,[],Gibson,0,0,Missed,True,False,1626780.0,,2pt made,rebound,,,,1626170|1626780|1627756|1627827|201959|202083|202703|203084|203477|203939,1626780|1627827|202083|203084|203939,1626170|1627756|201959|202703|203477,-20.0,247.0,1610612742.0,21600296,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,61,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,0,0,,False,False,203084.0,,3pt missed,2pt missed,,,,1626170|1626780|1627756|1627827|201959|202083|202703|203084|203477|203939,1626780|1627827|202083|203084|203939,1626170|1627756|201959|202703|203477,,,1610612742.0,21600296,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,62,2pt,MISS Powell 17' Jump Shot,[],Powell,0,0,Missed,True,False,203939.0,,rebound,rebound,,,,1626170|1626780|1627756|1627827|201959|202083|202703|203084|203477|203939,1626780|1627827|202083|203084|203939,1626170|1627756|201959|202703|203477,128.0,105.0,1610612742.0,21600296,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,63,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,turnover,,,,1626170|1626780|1627756|1627827|201959|202083|202703|203084|203477|203939,1626170|1627756|201959|202703|203477,1626780|1627827|202083|203084|203939,,,1610612741.0,21600296,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,64,turnover,Gibson Lost Ball Turnover (P2.T5),[],Gibson,0,0,,False,False,201959.0,,rebound,steal,,,,1626170|1626780|1627756|1627827|201959|202083|202703|203084|203477|203939,1626170|1627756|201959|202703|203477,1626780|1627827|202083|203084|203939,,,1610612741.0,21600296,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,64,steal,Barnes STEAL (1 STL),[],Barnes,0,0,,False,False,203084.0,,turnover,3pt made,,203084.0,,1626170|1626780|1627756|1627827|201959|202083|202703|203084|203477|203939,1626780|1627827|202083|203084|203939,1626170|1627756|201959|202703|203477,,,1610612742.0,21600296,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,65,3pt,Matthews 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST),[],Matthews,16,4,Made,True,True,202083.0,203084.0,steal,2pt made,,,,1626170|1626780|1627756|1627827|201959|202083|202703|203084|203477|203939,1626780|1627827|202083|203084|203939,1626170|1627756|201959|202703|203477,-107.0,232.0,1610612742.0,21600296,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,66,2pt,Gibson 6' Driving Hook Shot (2 PTS) (Canaan 1 AST),['pointsinthepaint'],Gibson,16,6,Made,True,True,201959.0,203477.0,3pt made,3pt made,,,,1626170|1626780|1627756|1627827|201959|202083|202703|203084|203477|203939,1626170|1627756|201959|202703|203477,1626780|1627827|202083|203084|203939,28.0,56.0,1610612741.0,21600296,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,67,3pt,Barnes 24' 3PT Jump Shot (6 PTS) (Matthews 1 AST),[],Barnes,19,6,Made,True,True,203084.0,202083.0,2pt made,2pt missed,,,,1626170|1626780|1627756|1627827|201959|202083|202703|203084|203477|203939,1626780|1627827|202083|203084|203939,1626170|1627756|201959|202703|203477,-120.0,213.0,1610612742.0,21600296,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,69,2pt,MISS Mirotic 13' Turnaround Fadeaway Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,3pt made,rebound,,,,1626170|1626780|1627756|1627827|201959|202083|202703|203084|203477|203939,1626170|1627756|201959|202703|203477,1626780|1627827|202083|203084|203939,-133.0,16.0,1610612741.0,21600296,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,70,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,0,0,,False,False,203939.0,,2pt missed,3pt missed,,,,1626170|1626780|1627756|1627827|201959|202083|202703|203084|203477|203939,1626780|1627827|202083|203084|203939,1626170|1627756|201959|202703|203477,,,1610612742.0,21600296,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,71,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,1626170|1626780|1627756|1627827|201959|202083|202703|203084|203477|203939,1626780|1627827|202083|203084|203939,1626170|1627756|201959|202703|203477,96.0,228.0,1610612742.0,21600296,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,72,rebound,Barnes REBOUND (Off:2 Def:0),[],Barnes,0,0,,False,False,203084.0,,3pt missed,timeout,,,,1626170|1626780|1627756|1627827|201959|202083|202703|203084|203477|203939,1626780|1627827|202083|203084|203939,1626170|1627756|201959|202703|203477,,,1610612742.0,21600296,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,73,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1626170|1626780|1627756|1627827|201959|202083|202703|203084|203477|203939,1626780|1627827|202083|203084|203939,1626170|1627756|201959|202703|203477,,,1610612742.0,21600296,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,75,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,timeout,substitution,,,,1626170|1626780|1627756|1627827|201959|202083|202703|203477|203939,1626780|1627827|202083|203939,1626170|1627756|201959|202703|203477,,,1610612742.0,21600296,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,76,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,1626170|1626780|1627756|1627827|201959|202703|203477|203939,1626780|1627827|203939,1626170|1627756|201959|202703|203477,,,1610612742.0,21600296,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,77,substitution,SUB out: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,substitution,,,,1626170|1626780|1627756|1627827|202703|203477|203939,1626170|1627756|202703|203477,1626780|1627827|203939,,,1610612741.0,21600296,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,78,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,1626170|1626780|1627756|1627827|202703|203477|203939|2734,1626780|1627827|203939|2734,1626170|1627756|202703|203477,,,1610612742.0,21600296,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,79,substitution,SUB in: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,substitution,substitution,,,,101106|1626170|1626780|1627756|1627827|202703|203477|203939|2734,101106|1626780|1627827|203939|2734,1626170|1627756|202703|203477,,,1610612742.0,21600296,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,80,substitution,SUB in: B. Portis,[],Portis,0,0,,False,False,1626171.0,,substitution,2pt made,,,,101106|1626170|1626171|1626780|1627756|1627827|202703|203477|203939|2734,1626170|1626171|1627756|202703|203477,101106|1626780|1627827|203939|2734,,,1610612741.0,21600296,True
