period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M51.00S,10:51,Q1 10:51,46.85,12,2pt,Batum 22' Pullup Jump Shot (2 PTS),[],Batum,3,2,Made,True,False,201587.0,,foul,2pt made,,,,200746|201577|201587|201600|201935|201976|202083|203081|203093|2730,200746|201577|201587|202083|203081,201600|201935|201976|203093|2730,184.0,118.0,1610612757.0,41300172,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,13,2pt,Howard 1' Reverse Slam Dunk (5 PTS),['pointsinthepaint'],Howard,5,2,Made,True,False,2730.0,,2pt made,2pt made,,,,200746|201577|201587|201600|201935|201976|202083|203081|203093|2730,201600|201935|201976|203093|2730,200746|201577|201587|202083|203081,4.0,6.0,1610612745.0,41300172,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,15,2pt,Batum 2' Driving Dunk (4 PTS),['pointsinthepaint'],Batum,5,4,Made,True,False,201587.0,,2pt made,2pt made,,,,200746|201577|201587|201600|201935|201976|202083|203081|203093|2730,200746|201577|201587|202083|203081,201600|201935|201976|203093|2730,18.0,3.0,1610612757.0,41300172,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,17,2pt,Howard 1' Slam Dunk (7 PTS),['pointsinthepaint'],Howard,7,4,Made,True,False,2730.0,,2pt made,foul,,,,200746|201577|201587|201600|201935|201976|202083|203081|203093|2730,201600|201935|201976|203093|2730,200746|201577|201587|202083|203081,-2.0,-6.0,1610612745.0,41300172,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,18,foul,Beverley P.FOUL (P1.T1),[],Beverley,0,0,,False,False,201976.0,,2pt made,2pt made,200746.0,,,200746|201577|201587|201600|201935|201976|202083|203081|203093|2730,201600|201935|201976|203093|2730,200746|201577|201587|202083|203081,,,1610612745.0,41300172,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,20,2pt,Aldridge 19' Jump Shot (2 PTS) (Lillard 1 AST),[],Aldridge,7,6,Made,True,True,200746.0,203081.0,foul,2pt made,,,,200746|201577|201587|201600|201935|201976|202083|203081|203093|2730,200746|201577|201587|202083|203081,201600|201935|201976|203093|2730,-81.0,175.0,1610612757.0,41300172,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,21,2pt,Howard 2' Finger Roll Layup (9 PTS),['pointsinthepaint'],Howard,9,6,Made,True,False,2730.0,,2pt made,2pt made,,,,200746|201577|201587|201600|201935|201976|202083|203081|203093|2730,201600|201935|201976|203093|2730,200746|201577|201587|202083|203081,-7.0,22.0,1610612745.0,41300172,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,22,2pt,Aldridge 16' Jump Shot (4 PTS) (Lillard 2 AST),[],Aldridge,9,8,Made,True,True,200746.0,203081.0,2pt made,2pt made,,,,200746|201577|201587|201600|201935|201976|202083|203081|203093|2730,200746|201577|201587|202083|203081,201600|201935|201976|203093|2730,-161.0,-11.0,1610612757.0,41300172,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,23,2pt,Howard 3' Driving Layup (11 PTS),['pointsinthepaint'],Howard,11,8,Made,True,False,2730.0,,2pt made,2pt missed,,,,200746|201577|201587|201600|201935|201976|202083|203081|203093|2730,201600|201935|201976|203093|2730,200746|201577|201587|202083|203081,29.0,12.0,1610612745.0,41300172,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,24,2pt,MISS Lopez 3' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt made,rebound,,,,200746|201577|201587|201600|201935|201976|202083|203081|203093|2730,200746|201577|201587|202083|203081,201600|201935|201976|203093|2730,29.0,6.0,1610612757.0,41300172,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,25,rebound,Aldridge REBOUND (Off:1 Def:0),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,200746|201577|201587|201600|201935|201976|202083|203081|203093|2730,200746|201577|201587|202083|203081,201600|201935|201976|203093|2730,,,1610612757.0,41300172,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,26,2pt,Aldridge 1' Layup (6 PTS),['pointsinthepaint'],Aldridge,11,10,Made,True,False,200746.0,,rebound,turnover,,,,200746|201577|201587|201600|201935|201976|202083|203081|203093|2730,200746|201577|201587|202083|203081,201600|201935|201976|203093|2730,-8.0,7.0,1610612757.0,41300172,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,27,turnover,Howard Traveling Turnover (P1.T1),[],Howard,0,0,,False,False,2730.0,,2pt made,3pt made,,,,200746|201577|201587|201600|201935|201976|202083|203081|203093|2730,201600|201935|201976|203093|2730,200746|201577|201587|202083|203081,,,1610612745.0,41300172,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,28,3pt,Lillard 25' 3PT Pullup Jump Shot (3 PTS),[],Lillard,11,13,Made,True,False,203081.0,,turnover,2pt missed,,,,200746|201577|201587|201600|201935|201976|202083|203081|203093|2730,200746|201577|201587|202083|203081,201600|201935|201976|203093|2730,-98.0,228.0,1610612757.0,41300172,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,29,2pt,MISS Harden  Step Back Jump Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,3pt made,2pt made,,,,200746|201577|201587|201600|201935|201976|202083|203081|203093|2730,201600|201935|201976|203093|2730,200746|201577|201587|202083|203081,0.0,3.0,1610612745.0,41300172,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,30,2pt,Howard 1' Slam Dunk (13 PTS),['pointsinthepaint'],Howard,13,13,Made,True,False,2730.0,,2pt missed,rebound,,,,200746|201577|201587|201600|201935|201976|202083|203081|203093|2730,201600|201935|201976|203093|2730,200746|201577|201587|202083|203081,-1.0,6.0,1610612745.0,41300172,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,31,rebound,Howard REBOUND (Off:1 Def:0),[],Howard,0,0,,False,False,2730.0,,2pt made,foul,,,,200746|201577|201587|201600|201935|201976|202083|203081|203093|2730,201600|201935|201976|203093|2730,200746|201577|201587|202083|203081,,,1610612745.0,41300172,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,32,foul,Jones P.FOUL (P1.T2),[],Jones,0,0,,False,False,203093.0,,rebound,2pt missed,200746.0,,,200746|201577|201587|201600|201935|201976|202083|203081|203093|2730,201600|201935|201976|203093|2730,200746|201577|201587|202083|203081,,,1610612745.0,41300172,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,33,2pt,MISS Aldridge 16' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,foul,rebound,,,,200746|201577|201587|201600|201935|201976|202083|203081|203093|2730,200746|201577|201587|202083|203081,201600|201935|201976|203093|2730,-141.0,83.0,1610612757.0,41300172,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,34,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,200746|201577|201587|201600|201935|201976|202083|203081|203093|2730,200746|201577|201587|202083|203081,201600|201935|201976|203093|2730,,,1610612757.0,41300172,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,35,2pt,Aldridge 20' Jump Shot (8 PTS) (Lopez 1 AST),[],Aldridge,13,15,Made,True,True,200746.0,201577.0,rebound,timeout,,,,200746|201577|201587|201600|201935|201976|202083|203081|203093|2730,200746|201577|201587|202083|203081,201600|201935|201976|203093|2730,-185.0,66.0,1610612757.0,41300172,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,36,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200746|201577|201587|201600|201935|201976|202083|203081|203093|2730,201600|201935|201976|203093|2730,200746|201577|201587|202083|203081,,,1610612745.0,41300172,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,38,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,timeout,substitution,,,,200746|201577|201587|201600|201935|201976|202083|203081|203093,201600|201935|201976|203093,200746|201577|201587|202083|203081,,,1610612745.0,41300172,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,39,substitution,SUB in: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,2pt made,,,,200746|201577|201587|201600|201935|201976|202083|203081|203093,201600|201935|201976|203093,200746|201577|201587|202083|203081,,,1610612745.0,41300172,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,39,2pt,Jones 22' Jump Shot (2 PTS) (Beverley 1 AST),[],Jones,15,15,Made,True,True,203093.0,201976.0,substitution,2pt made,,,,200746|201577|201587|201600|201935|201976|202083|203081|203093,201600|201935|201976|203093,200746|201577|201587|202083|203081,18.0,219.0,1610612745.0,41300172,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,40,2pt,Aldridge 19' Jump Shot (10 PTS) (Lopez 2 AST),[],Aldridge,15,17,Made,True,True,200746.0,201577.0,2pt made,3pt missed,,,,200746|201577|201587|201600|201935|201976|202083|203081|203093,200746|201577|201587|202083|203081,201600|201935|201976|203093,-59.0,179.0,1610612757.0,41300172,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,41,3pt,MISS Beverley 24' 3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,2pt made,rebound,,,,200746|201577|201587|201600|201935|201976|202083|203081|203093,201600|201935|201976|203093,200746|201577|201587|202083|203081,242.0,17.0,1610612745.0,41300172,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,42,rebound,Asik REBOUND (Off:1 Def:0),[],Asik,0,0,,False,False,201600.0,,3pt missed,2pt made,,,,200746|201577|201587|201600|201935|201976|202083|203081|203093,201600|201935|201976|203093,200746|201577|201587|202083|203081,,,1610612745.0,41300172,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,43,2pt,Asik 2' Layup (2 PTS),['pointsinthepaint'],Asik,17,17,Made,True,False,201600.0,,rebound,2pt missed,,,,200746|201577|201587|201600|201935|201976|202083|203081|203093,201600|201935|201976|203093,200746|201577|201587|202083|203081,-16.0,9.0,1610612745.0,41300172,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,44,2pt,MISS Aldridge 3' Running Layup,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,200746|201577|201587|201600|201935|201976|202083|203081|203093,200746|201577|201587|202083|203081,201600|201935|201976|203093,28.0,7.0,1610612757.0,41300172,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,45,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,2pt missed,foul,,,,200746|201577|201587|201600|201935|201976|202083|203081|203093,201600|201935|201976|203093,200746|201577|201587|202083|203081,,,1610612745.0,41300172,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,46,foul,Aldridge S.FOUL (P1.T2),[],Aldridge,0,0,,False,False,200746.0,,rebound,freethrow,203093.0,,,200746|201577|201587|201600|201935|201976|202083|203081|203093,200746|201577|201587|202083|203081,201600|201935|201976|203093,,,1610612757.0,41300172,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,47,freethrow,MISS Jones Free Throw 1 of 2,[],Jones,0,0,Missed,False,False,203093.0,,foul,rebound,,,,200746|201577|201587|201600|201935|201976|202083|203081|203093,201600|201935|201976|203093,200746|201577|201587|202083|203081,,,1610612745.0,41300172,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,48,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200746|201577|201587|201600|201935|201976|202083|203081|203093,201600|201935|201976|203093,200746|201577|201587|202083|203081,,,1610612745.0,41300172,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,50,freethrow,Jones Free Throw 2 of 2 (3 PTS),[],Jones,18,17,Made,False,False,203093.0,,rebound,substitution,,,,200746|201577|201587|201600|201935|201976|202083|203081|203093,201600|201935|201976|203093,200746|201577|201587|202083|203081,,,1610612745.0,41300172,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,49,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,freethrow,substitution,,,,200746|201587|201600|201935|201976|202083|203081|203093,200746|201587|202083|203081,201600|201935|201976|203093,,,1610612757.0,41300172,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,50,substitution,SUB in: T. Robinson,[],Robinson,0,0,,False,False,203080.0,,substitution,foul,,,,200746|201587|201600|201935|201976|202083|203080|203081|203093,200746|201587|202083|203080|203081,201600|201935|201976|203093,,,1610612757.0,41300172,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,53,foul,Asik S.FOUL (P1.T3),[],Asik,0,0,,False,False,201600.0,,substitution,freethrow,200746.0,,,200746|201587|201600|201935|201976|202083|203080|203081|203093,201600|201935|201976|203093,200746|201587|202083|203080|203081,,,1610612745.0,41300172,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,54,freethrow,Aldridge Free Throw 1 of 2 (11 PTS),[],Aldridge,18,18,Made,False,False,200746.0,,foul,freethrow,,,,200746|201587|201600|201935|201976|202083|203080|203081|203093,200746|201587|202083|203080|203081,201600|201935|201976|203093,,,1610612757.0,41300172,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,57,freethrow,MISS Aldridge Free Throw 2 of 2,[],Aldridge,0,0,Missed,False,False,200746.0,,freethrow,substitution,,,,200746|201587|201600|201935|201976|202083|203080|203081|203093,200746|201587|202083|203080|203081,201600|201935|201976|203093,,,1610612757.0,41300172,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,56,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,freethrow,substitution,,,,200746|201587|201600|201935|201976|202083|203080|203081,201600|201935|201976,200746|201587|202083|203080|203081,,,1610612745.0,41300172,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,57,substitution,SUB in: D. Howard,[],Howard,0,0,,False,False,2730.0,,substitution,rebound,,,,200746|201587|201600|201935|201976|202083|203080|203081|2730,201600|201935|201976|2730,200746|201587|202083|203080|203081,,,1610612745.0,41300172,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,59,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,substitution,2pt missed,,,,200746|201587|201600|201935|201976|202083|203080|203081|2730,201600|201935|201976|2730,200746|201587|202083|203080|203081,,,1610612745.0,41300172,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,60,2pt,MISS Harden 15' Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,200746|201587|201600|201935|201976|202083|203080|203081|2730,201600|201935|201976|2730,200746|201587|202083|203080|203081,4.0,148.0,1610612745.0,41300172,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,200746|201587|201600|201935|201976|202083|203080|203081|2730,201600|201935|201976|2730,200746|201587|202083|203080|203081,,,1610612745.0,41300172,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,62,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,rebound,substitution,,,,200746|201587|201600|201935|201976|203080|203081|2730,200746|201587|203080|203081,201600|201935|201976|2730,,,1610612757.0,41300172,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,63,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,3pt made,,,,200746|201587|201600|201935|201976|203080|203081|2590|2730,200746|201587|203080|203081|2590,201600|201935|201976|2730,,,1610612757.0,41300172,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,63,3pt,Beverley  3PT Jump Shot (3 PTS) (Howard 1 AST),[],Beverley,21,18,Made,True,True,201976.0,2730.0,substitution,3pt missed,,,,200746|201587|201600|201935|201976|203080|203081|2590|2730,201600|201935|201976|2730,200746|201587|203080|203081|2590,233.0,4.0,1610612745.0,41300172,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,64,3pt,MISS Batum 26' 3PT Step Back Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,3pt made,rebound,,,,200746|201587|201600|201935|201976|203080|203081|2590|2730,200746|201587|203080|203081|2590,201600|201935|201976|2730,122.0,225.0,1610612757.0,41300172,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,65,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt missed,,,,200746|201587|201600|201935|201976|203080|203081|2590|2730,201600|201935|201976|2730,200746|201587|203080|203081|2590,,,1610612745.0,41300172,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,66,2pt,MISS Harden 2' Driving Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,block,,,,200746|201587|201600|201935|201976|203080|203081|2590|2730,201600|201935|201976|2730,200746|201587|203080|203081|2590,-10.0,17.0,1610612745.0,41300172,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,66,block,Robinson BLOCK (1 BLK),[],Robinson,0,0,,False,False,203080.0,,2pt missed,rebound,,,203080.0,200746|201587|201600|201935|201976|203080|203081|2590|2730,200746|201587|203080|203081|2590,201600|201935|201976|2730,,,1610612757.0,41300172,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,67,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,0,0,,False,False,200746.0,,block,3pt missed,,,,200746|201587|201600|201935|201976|203080|203081|2590|2730,200746|201587|203080|203081|2590,201600|201935|201976|2730,,,1610612757.0,41300172,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,68,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,200746|201587|201600|201935|201976|203080|203081|2590|2730,200746|201587|203080|203081|2590,201600|201935|201976|2730,203.0,140.0,1610612757.0,41300172,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,69,rebound,Parsons REBOUND (Off:0 Def:2),[],Parsons,0,0,,False,False,202718.0,,3pt missed,foul,,,,200746|201587|201600|201935|201976|203080|203081|2590|2730,201600|201935|201976|2730,200746|201587|203080|203081|2590,,,1610612745.0,41300172,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,70,foul,Harden Offensive Charge Foul (P1.T4),[],Harden,0,0,,False,False,201935.0,,rebound,turnover,203080.0,,,200746|201587|201600|201935|201976|203080|203081|2590|2730,201600|201935|201976|2730,200746|201587|203080|203081|2590,,,1610612745.0,41300172,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,71,turnover,Harden Foul Turnover (P1.T2),[],Harden,0,0,,False,False,201935.0,,foul,substitution,,,,200746|201587|201600|201935|201976|203080|203081|2590|2730,201600|201935|201976|2730,200746|201587|203080|203081|2590,,,1610612745.0,41300172,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,72,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,turnover,substitution,,,,200746|201587|201600|201935|201976|203080|203081|2590|2730,201600|201935|201976|2730,200746|201587|203080|203081|2590,,,1610612745.0,41300172,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,73,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,foul,,,,200746|201587|201600|201935|201976|202391|203080|203081|2590|2730,201600|201935|201976|202391|2730,200746|201587|203080|203081|2590,,,1610612745.0,41300172,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,75,foul,Robinson OFF.Foul (P1),[],Robinson,0,0,,False,False,203080.0,,substitution,turnover,2730.0,,,200746|201587|201600|201935|201976|202391|203080|203081|2590|2730,200746|201587|203080|203081|2590,201600|201935|201976|202391|2730,,,1610612757.0,41300172,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,76,turnover,Robinson Foul Turnover (P1.T1),[],Robinson,0,0,,False,False,203080.0,,foul,2pt missed,,,,200746|201587|201600|201935|201976|202391|203080|203081|2590|2730,200746|201587|203080|203081|2590,201600|201935|201976|202391|2730,,,1610612757.0,41300172,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,77,2pt,MISS Howard 6' Turnaround Jump Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,turnover,block,,,,200746|201587|201600|201935|201976|202391|203080|203081|2590|2730,201600|201935|201976|202391|2730,200746|201587|203080|203081|2590,-60.0,20.0,1610612745.0,41300172,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,77,block,Aldridge BLOCK (1 BLK),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,rebound,,,200746.0,200746|201587|201600|201935|201976|202391|203080|203081|2590|2730,200746|201587|203080|203081|2590,201600|201935|201976|202391|2730,,,1610612757.0,41300172,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,78,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,200746|201587|201600|201935|201976|202391|203080|203081|2590|2730,201600|201935|201976|202391|2730,200746|201587|203080|203081|2590,,,1610612745.0,41300172,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,79,turnover,Asik Lost Ball Turnover (P1.T3),[],Asik,0,0,,False,False,201600.0,,rebound,steal,,,,200746|201587|201600|201935|201976|202391|203080|203081|2590|2730,201600|201935|201976|202391|2730,200746|201587|203080|203081|2590,,,1610612745.0,41300172,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,79,steal,Robinson STEAL (1 STL),[],Robinson,0,0,,False,False,203080.0,,turnover,2pt made,,203080.0,,200746|201587|201600|201935|201976|202391|203080|203081|2590|2730,200746|201587|203080|203081|2590,201600|201935|201976|202391|2730,,,1610612757.0,41300172,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,80,2pt,Robinson 1' Slam Dunk (2 PTS),['pointsinthepaint'],Robinson,21,20,Made,True,False,203080.0,,steal,2pt made,,,,200746|201587|201600|201935|201976|202391|203080|203081|2590|2730,200746|201587|203080|203081|2590,201600|201935|201976|202391|2730,-7.0,-2.0,1610612757.0,41300172,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,81,2pt,Howard 1' Alley Oop Dunk (15 PTS) (Lin 1 AST),['pointsinthepaint'],Howard,23,20,Made,True,True,2730.0,202391.0,2pt made,turnover,,,,200746|201587|201600|201935|201976|202391|203080|203081|2590|2730,201600|201935|201976|202391|2730,200746|201587|203080|203081|2590,6.0,-13.0,1610612745.0,41300172,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,82,turnover,Williams Bad Pass Turnover (P1.T2),[],Williams,0,0,,False,False,2590.0,,2pt made,turnover,,,,200746|201587|201600|201935|201976|202391|203080|203081|2590|2730,200746|201587|203080|203081|2590,201600|201935|201976|202391|2730,,,1610612757.0,41300172,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,84,turnover,Howard Traveling Turnover (P2.T4),[],Howard,0,0,,False,False,2730.0,,turnover,timeout,,,,200746|201587|201600|201935|201976|202391|203080|203081|2590|2730,201600|201935|201976|202391|2730,200746|201587|203080|203081|2590,,,1610612745.0,41300172,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,85,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,200746|201587|201600|201935|201976|202391|203080|203081|2590|2730,200746|201587|203080|203081|2590,201600|201935|201976|202391|2730,,,1610612757.0,41300172,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,88,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,timeout,substitution,,,,200746|201587|201600|201935|201976|202391|203080|2590|2730,200746|201587|203080|2590,201600|201935|201976|202391|2730,,,1610612757.0,41300172,False
